blue,green,groupId,received,red,sensorId,time1,time2,white
0.0165318080357,0.0209495907738,1,1469806789090,0.0204148065476,2,54,856736,0.0696614583333
0.0225306919643,0.0326683407738,1,1469806789090,0.0330171130952,3,54,858762,0.0973074776786
0.0257161458333,0.0329241071429,0,1469806789091,0.0283668154762,0,54,936025,0.0933314732143
0.0368071056548,0.0558268229167,0,1469806789091,0.051013764881,1,54,938074,0.148646763393
0.025134858631,0.034923735119,0,1469806789091,0.0332263764881,2,54,940087,0.106701078869
0.0268787202381,0.0371791294643,0,1469806789091,0.0289248511905,3,54,942111,0.0996326264881
0.0353422619048,0.0513857886905,0,1469806789091,0.0458984375,4,54,944224,0.142020089286
0.025646391369,0.0367838541667,0,1469806789091,0.032947358631,5,54,946268,0.0974702380952
0.0248558407738,0.0352260044643,0,1469806789091,0.0292038690476,6,54,948295,0.0943080357143
0.0362723214286,0.0479213169643,0,1469806789091,0.0430617559524,7,54,950321,0.135928199405
0.0270647321429,0.0396670386905,1,1469806789091,0.032947358631,0,54,952786,0.103283110119
0.0264601934524,0.0356677827381,1,1469806789091,0.035388764881,1,54,955789,0.106166294643
0.0164620535714,0.0209495907738,1,1469806789270,0.0202985491071,2,54,958430,0.0687779017857
0.0226004464286,0.0328078497024,1,1469806789270,0.0333193824405,3,54,960468,0.0978422619048
0.0257626488095,0.0330171130952,0,1469806789270,0.028576078869,0,55,36148,0.0936337425595
0.0366908482143,0.0556640625,0,1469806789270,0.0508742559524,1,55,38216,0.148158482143
0.0250418526786,0.0348307291667,0,1469806789270,0.0331566220238,2,55,40248,0.106398809524
0.0272042410714,0.0376209077381,0,1469806789270,0.0291341145833,3,55,42277,0.100283668155
0.0353422619048,0.0516880580357,0,1469806789270,0.0459914434524,4,55,44339,0.142159598214
0.0255998883929,0.0367140997024,0,1469806789270,0.0329008556548,5,55,46398,0.0973074776786
0.0248790922619,0.0352492559524,0,1469806789271,0.0291806175595,6,55,48431,0.0942847842262
0.0362723214286,0.0478980654762,0,1469806789271,0.0430617559524,7,55,50440,0.135881696429
0.0270182291667,0.0395042782738,1,1469806789271,0.0326915922619,0,55,52901,0.102632068452
0.0264834449405,0.03564453125,1,1469806789271,0.035412016369,1,55,54960,0.106468563988
0.0162295386905,0.0208565848214,1,1469806789271,0.0200427827381,2,55,56972,0.067127046131
0.022716703869,0.032947358631,1,1469806789271,0.0337611607143,3,55,58996,0.0987490699405
0.02587890625,0.0332496279762,0,1469806789271,0.0289481026786,0,55,136323,0.0942847842262
0.0365280877976,0.055431547619,0,1469806789375,0.0507114955357,1,55,138375,0.14757719494
0.0249953497024,0.0348074776786,0,1469806789375,0.0331566220238,2,55,140398,0.106236049107
0.0276692708333,0.0384812127976,0,1469806789375,0.0294596354167,3,55,142462,0.101329985119
0.035388764881,0.0519438244048,0,1469806789375,0.04638671875,4,55,144520,0.142322358631
0.0255533854167,0.03662109375,0,1469806789375,0.0328543526786,5,55,146543,0.0971447172619
0.0249255952381,0.0353190104167,0,1469806789375,0.0291806175595,6,55,148571,0.0943312872024
0.0362723214286,0.0478980654762,0,1469806789375,0.0430850074405,7,55,150597,0.135951450893
0.0271809895833,0.03955078125,1,1469806789375,0.032970610119,0,55,153059,0.10437593006
0.0265299479167,0.0356910342262,1,1469806789375,0.0354817708333,1,55,155104,0.107003348214
0.0162295386905,0.0208565848214,1,1469806789375,0.0200427827381,2,55,157130,0.067127046131
0.0227864583333,0.0331333705357,1,1469806789375,0.0343656994048,3,55,159225,0.100004650298
0.0260881696429,0.0336681547619,0,1469806789375,0.0294363839286,0,55,236561,0.094959077381
0.036388578869,0.0551990327381,0,1469806789376,0.0505719866071,1,55,238633,0.147065662202
0.0250186011905,0.0348074776786,0,1469806789376,0.0332496279762,2,55,240657,0.106305803571
0.0279947916667,0.03955078125,0,1469806789376,0.0299014136905,3,55,242675,0.102515811012
0.0355980282738,0.0520368303571,0,1469806789482,0.0465727306548,4,55,244718,0.142485119048
0.0255533854167,0.03662109375,0,1469806789482,0.0328543526786,5,55,246837,0.0971447172619
0.0249720982143,0.0353655133929,0,1469806789482,0.0291341145833,6,55,248859,0.0943080357143
0.0362955729167,0.0479213169643,0,1469806789482,0.0431082589286,7,55,250872,0.136044456845
0.0273902529762,0.0397600446429,1,1469806789482,0.0333658854167,0,55,253409,0.106305803571
0.0265764508929,0.0357840401786,1,1469806789482,0.0355282738095,1,55,255508,0.107654389881
0.0159040178571,0.0206705729167,1,1469806789482,0.0197172619048,2,55,257515,0.0650344122024
0.0229027157738,0.0334123883929,1,1469806789482,0.0351097470238,3,55,259514,0.101888020833
0.0264369419643,0.0342261904762,0,1469806789482,0.0300874255952,0,55,336714,0.0959821428571
0.0362955729167,0.0551060267857,0,1469806789482,0.050548735119,1,55,338741,0.14685639881
0.0251116071429,0.034923735119,0,1469806789482,0.0334123883929,2,55,340743,0.106608072917
0.0281575520833,0.0398530505952,0,1469806789483,0.0301339285714,3,55,342818,0.103190104167
0.0357375372024,0.0520600818452,0,1469806789483,0.046642485119,4,55,344882,0.14306640625
0.0255068824405,0.0365513392857,0,1469806789483,0.0328078497024,5,55,346940,0.0970284598214
0.0249953497024,0.0353655133929,0,1469806789483,0.0290876116071,6,55,348954,0.0942615327381
0.0362955729167,0.0479445684524,0,1469806789589,0.0431780133929,7,55,350983,0.136183965774
0.0275297619048,0.0399228050595,1,1469806789589,0.0335518973214,0,55,353457,0.107352120536
0.026622953869,0.0358072916667,1,1469806789589,0.0355980282738,1,55,355500,0.108096168155
0.0157412574405,0.0205543154762,1,1469806789589,0.0195777529762,2,55,357586,0.0636625744048
0.0230887276786,0.0337379092262,1,1469806789589,0.0358305431548,3,55,359626,0.104096912202
0.02685546875,0.0345284598214,0,1469806789589,0.030529203869,0,55,436913,0.0973074776786
0.036388578869,0.0551990327381,0,1469806789590,0.0505952380952,1,55,438979,0.147205171131
0.025158110119,0.0349934895833,0,1469806789590,0.0335286458333,2,55,441008,0.106887090774
0.0281808035714,0.0398530505952,0,1469806789590,0.0301339285714,3,55,443024,0.103213355655
0.0357142857143,0.052013578869,0,1469806789590,0.0465959821429,4,55,445066,0.143136160714
0.0254603794643,0.0364583333333,0,1469806789590,0.0327380952381,5,55,447154,0.0968424479167
0.0250418526786,0.0354585193452,0,1469806789590,0.0291341145833,6,55,449181,0.0943312872024
0.0363420758929,0.0480143229167,0,1469806789590,0.0432710193452,7,55,451199,0.136393229167
0.0276692708333,0.0400158110119,1,1469806789590,0.0336681547619,0,55,453701,0.108003162202
0.026622953869,0.0358072916667,1,1469806789590,0.03564453125,1,55,455754,0.108235677083
0.0157180059524,0.0206008184524,1,1469806789770,0.0196475074405,2,55,457782,0.0630347842262
0.023204985119,0.0339704241071,1,1469806789770,0.0363188244048,3,55,459805,0.105910528274
0.0271344866071,0.0347609747024,0,1469806789770,0.0305524553571,0,55,537114,0.0983305431548
0.0365280877976,0.0553850446429,0,1469806789770,0.0507114955357,1,55,539179,0.147763206845
0.0252278645833,0.0351097470238,0,1469806789770,0.0335518973214,2,55,541206,0.107398623512
0.0282040550595,0.0398995535714,0,1469806789770,0.0301804315476,3,55,543321,0.103352864583
0.0357375372024,0.0520368303571,0,1469806789770,0.046642485119,4,55,545367,0.143275669643
0.0254138764881,0.036365327381,0,1469806789770,0.0326683407738,5,55,547408,0.0966564360119
0.0250883556548,0.0355515252976,0,1469806789770,0.0291806175595,6,55,549513,0.0944010416667
0.0363188244048,0.0480143229167,0,1469806789770,0.0433175223214,7,55,551533,0.136439732143
0.0277390252976,0.0400855654762,1,1469806789770,0.03369140625,0,55,554068,0.10828218006
0.0265531994048,0.0357142857143,1,1469806789770,0.0356910342262,1,55,556111,0.108189174107
0.0156715029762,0.0206240699405,1,1469806789770,0.0196707589286,2,55,558165,0.0626860119048
0.0232282366071,0.0339936755952,1,1469806789770,0.0364815848214,3,55,560191,0.106584821429
0.0267392113095,0.034900483631,0,1469806789770,0.0306454613095,0,55,637614,0.0989118303571
0.0366443452381,0.0555478050595,0,1469806789877,0.0508045014881,1,55,639662,0.148297991071
0.0252743675595,0.0351097470238,0,1469806789877,0.033458891369,2,55,641657,0.107398623512
0.0282505580357,0.0399460565476,0,1469806789877,0.0302501860119,3,55,643652,0.103538876488
0.0358072916667,0.0521530877976,0,1469806789877,0.0467354910714,4,55,645711,0.14343843006
0.025390625,0.036388578869,0,1469806789877,0.0326915922619,5,55,647735,0.0967029389881
0.0251116071429,0.0356212797619,0,1469806789877,0.0292503720238,6,55,649721,0.094494047619
0.0362955729167,0.0479678199405,0,1469806789877,0.0432942708333,7,55,651698,0.136323474702
0.0277622767857,0.0401785714286,1,1469806789877,0.0337611607143,0,55,654258,0.108375186012
0.0265299479167,0.03564453125,1,1469806789877,0.0358072916667,1,55,656286,0.108189174107
0.0156482514881,0.0205310639881,1,1469806789877,0.0195545014881,2,55,658274,0.0624302455357
0.0230654761905,0.03369140625,1,1469806789877,0.0362490699405,3,55,660265,0.105771019345
0.0264136904762,0.0335984002976,0,1469806789877,0.0303199404762,0,55,737449,0.0971214657738
0.0367606026786,0.0557105654762,0,1469806789877,0.0509440104167,1,55,739512,0.148739769345
0.0252046130952,0.0350167410714,0,1469806789877,0.0332728794643,2,55,741614,0.107003348214
0.0282738095238,0.0399925595238,0,1469806789877,0.0303199404762,3,55,743650,0.103724888393
0.0358305431548,0.0521995907738,0,1469806789983,0.0467354910714,4,55,745678,0.143508184524
0.0254603794643,0.0364815848214,0,1469806789983,0.0327380952381,5,55,747713,0.0968656994048
0.0251116071429,0.03564453125,0,1469806789983,0.0292736235119,6,55,749778,0.094494047619
0.0362723214286,0.0479213169643,0,1469806789983,0.043224516369,7,55,751793,0.136160714286
0.0277622767857,0.040271577381,1,1469806789984,0.0337611607143,0,55,754323,0.108375186012
0.0264601934524,0.0355050223214,1,1469806789984,0.0358537946429,1,55,756347,0.107979910714
0.015625,0.0204380580357,1,1469806789984,0.0194149925595,2,55,758362,0.0623837425595
0.0227632068452,0.0332263764881,1,1469806789984,0.0357375372024,3,55,760366,0.103934151786
0.0257393973214,0.0330636160714,0,1469806789984,0.0286690848214,0,55,837705,0.0946800595238
0.0368303571429,0.0558035714286,0,1469806789984,0.051013764881,1,55,839770,0.14892578125
0.0251813616071,0.0349702380952,0,1469806789984,0.0332263764881,2,55,841778,0.106910342262
0.0282970610119,0.0400158110119,0,1469806789984,0.0303431919643,3,55,843796,0.103841145833
0.035877046131,0.0522925967262,0,1469806789984,0.0468052455357,4,55,845920,0.14367094494
0.0254836309524,0.0365280877976,0,1469806789985,0.0327613467262,5,55,847959,0.0969819568452
0.0250651041667,0.0356212797619,0,1469806789985,0.029296875,6,55,849972,0.094470796131
0.0362025669643,0.0478515625,0,1469806790091,0.0431082589286,7,55,851982,0.135811941964
0.0277855282738,0.0403645833333,1,1469806790091,0.0337844122024,0,55,854475,0.108351934524
0.0260649181548,0.0352725074405,1,1469806790091,0.0352027529762,1,55,856521,0.106980096726
0.0156715029762,0.0204148065476,1,1469806790091,0.0193684895833,2,55,858540,0.0625465029762
0.0224841889881,0.0326915922619,1,1469806790091,0.0351329985119,3,55,860552,0.101818266369
0.0255068824405,0.0328543526786,0,1469806790091,0.0285993303571,0,55,937839,0.0933779761905
0.036876860119,0.055896577381,0,1469806790091,0.0510835193452,1,55,939901,0.149111793155
0.025158110119,0.0349469866071,0,1469806790091,0.0332496279762,2,55,941950,0.106887090774
0.0282970610119,0.0400390625,0,1469806790097,0.0303664434524,3,55,944031,0.103910900298
0.035877046131,0.0522925967262,0,1469806790097,0.0468052455357,4,55,946082,0.14367094494
0.0255301339286,0.03662109375,0,1469806790097,0.0328543526786,5,55,948126,0.0971912202381
0.0249255952381,0.035412016369,0,1469806790097,0.029296875,6,55,950157,0.0942847842262
0.0360630580357,0.0476888020833,0,1469806790097,0.0430617559524,7,55,952164,0.135579427083
0.0277622767857,0.0404110863095,1,1469806790097,0.0338076636905,0,55,954661,0.108235677083
0.0260416666667,0.0349469866071,1,1469806790097,0.0351329985119,1,55,956691,0.106422061012
0.0157180059524,0.0205543154762,1,1469806790269,0.0193684895833,2,55,959613,0.0628022693452
0.0226004464286,0.0327613467262,1,1469806790269,0.0350167410714,3,55,961963,0.101609002976
0.0252976190476,0.0326915922619,0,1469806790269,0.0284365699405,0,56,38021,0.0922386532738
0.036876860119,0.055919828869,0,1469806790269,0.0511067708333,1,56,40087,0.149158296131
0.025134858631,0.0349469866071,0,1469806790271,0.0332728794643,2,56,42114,0.106910342262
0.0282970610119,0.0400158110119,0,1469806790271,0.0303431919643,3,56,44223,0.103841145833
0.0359468005952,0.0523623511905,0,1469806790271,0.0468517485119,4,56,46276,0.143833705357
0.0255998883929,0.0367140997024,0,1469806790271,0.032947358631,5,56,48325,0.0974469866071
0.0244838169643,0.0347609747024,0,1469806790271,0.0292503720238,6,56,50343,0.09375
0.0360630580357,0.0476888020833,0,1469806790271,0.0430617559524,7,56,52351,0.135579427083
0.0276692708333,0.0403878348214,1,1469806790271,0.0337844122024,0,56,54923,0.107863653274
0.0263671875,0.0354352678571,1,1469806790271,0.0352957589286,1,56,56967,0.106980096726
0.0156947544643,0.0205775669643,1,1469806790271,0.0194149925595,2,56,58996,0.0631975446429
0.0227864583333,0.0328776041667,1,1469806790271,0.0349702380952,3,56,61023,0.102492559524
0.0250418526786,0.032482328869,0,1469806790272,0.0281808035714,0,56,138189,0.0911690848214
0.036876860119,0.055919828869,0,1469806790273,0.0511067708333,1,56,140255,0.149158296131
0.025134858631,0.0349469866071,0,1469806790379,0.0332961309524,2,56,142305,0.10693359375
0.0282040550595,0.0399228050595,0,1469806790379,0.0302966889881,3,56,144354,0.103515625
0.0359235491071,0.0523390997024,0,1469806790379,0.0468284970238,4,56,146389,0.143740699405
0.025623139881,0.0367373511905,0,1469806790379,0.032947358631,5,56,148425,0.0974702380952
0.0244373139881,0.0346912202381,0,1469806790379,0.0292503720238,6,56,150452,0.0936802455357
0.0358537946429,0.0474795386905,0,1469806790379,0.0430152529762,7,56,152473,0.135067894345
0.027599516369,0.0403645833333,1,1469806790379,0.0337844122024,0,56,154950,0.107445126488
0.0263439360119,0.0354585193452,1,1469806790379,0.0353422619048,1,56,156964,0.106794084821
0.0155319940476,0.020275297619,1,1469806790380,0.019275483631,2,56,159034,0.0629650297619
0.0226236979167,0.0325753348214,1,1469806790380,0.0347609747024,3,56,161059,0.101841517857
0.0250883556548,0.0325055803571,0,1469806790380,0.0283435639881,0,56,238372,0.092052641369
0.036853608631,0.0558733258929,0,1469806790380,0.0510602678571,1,56,240458,0.149065290179
0.0252046130952,0.0350399925595,0,1469806790380,0.0333426339286,2,56,242493,0.107119605655
0.028064546131,0.0397600446429,0,1469806790380,0.0301804315476,3,56,244542,0.103073846726
0.035877046131,0.0522925967262,0,1469806790380,0.0468052455357,4,56,246598,0.14367094494
0.0255766369048,0.0366675967262,0,1469806790486,0.0329008556548,5,56,248640,0.0973074776786
0.0246930803571,0.0350632440476,0,1469806790486,0.0293433779762,6,56,250645,0.0940755208333
0.0360165550595,0.0476422991071,0,1469806790486,0.0430617559524,7,56,252653,0.135486421131
0.0275065104167,0.0403413318452,1,1469806790486,0.0337844122024,0,56,255158,0.107073102679
0.0263439360119,0.0354817708333,1,1469806790486,0.0353655133929,1,56,257173,0.106863839286
0.015369233631,0.0199497767857,1,1469806790486,0.0190894717262,2,56,259169,0.0623372395833
0.0226004464286,0.0325288318452,1,1469806790486,0.0348772321429,3,56,261170,0.102469308036
0.0255301339286,0.0328078497024,0,1469806790486,0.0287155877976,0,56,338521,0.0934709821429
0.0367606026786,0.0557105654762,0,1469806790486,0.0509672619048,1,56,340562,0.148739769345
0.0252046130952,0.0350399925595,0,1469806790486,0.0333426339286,2,56,342589,0.107142857143
0.0279017857143,0.0394345238095,0,1469806790486,0.0299246651786,3,56,344645,0.102469308036
0.0358537946429,0.0522228422619,0,1469806790486,0.0467587425595,4,56,346692,0.143508184524
0.0255533854167,0.0366443452381,0,1469806790486,0.0328776041667,5,56,348737,0.0972377232143
0.0247628348214,0.0351795014881,0,1469806790486,0.0292736235119,6,56,350807,0.0941220238095
0.0362025669643,0.0478283110119,0,1469806790486,0.0431547619048,7,56,352829,0.135974702381
0.02734375,0.0402018229167,1,1469806790593,0.0337611607143,0,56,355320,0.106677827381
0.0264136904762,0.0355980282738,1,1469806790593,0.035412016369,1,56,357344,0.107189360119
0.01513671875,0.0197172619048,1,1469806790593,0.0188569568452,2,56,359463,0.0614769345238
0.0226004464286,0.0325288318452,1,1469806790593,0.0348772321429,3,56,361495,0.102469308036
0.0257626488095,0.0331566220238,0,1469806790593,0.029041108631,0,56,438722,0.093982514881
0.03662109375,0.0555478050595,0,1469806790593,0.0508277529762,1,56,440792,0.148297991071
0.0250651041667,0.0348772321429,0,1469806790593,0.0332961309524,2,56,442815,0.106701078869
0.0278087797619,0.0391555059524,0,1469806790593,0.0297154017857,3,56,444873,0.10205078125
0.0357375372024,0.0521065848214,0,1469806790593,0.0466657366071,4,56,446983,0.143205915179
0.0255533854167,0.0366443452381,0,1469806790593,0.0328776041667,5,56,449022,0.0971912202381
0.0247395833333,0.0351329985119,0,1469806790593,0.0291573660714,6,56,451038,0.0939592633929
0.0362025669643,0.0478748139881,0,1469806790593,0.0431547619048,7,56,453044,0.136067708333
0.0271577380952,0.0399693080357,1,1469806790594,0.0336681547619,0,56,455538,0.105980282738
0.0265066964286,0.0357375372024,1,1469806790594,0.0355050223214,1,56,457568,0.107584635417
0.0151832217262,0.0199265252976,1,1469806790594,0.0189034598214,2,56,459582,0.0612444196429
0.0227864583333,0.03271484375,1,1469806790773,0.03515625,3,56,461684,0.103794642857
0.0257626488095,0.0335053943452,0,1469806790773,0.0291108630952,0,56,538896,0.0938662574405
