blue,green,groupId,received,red,sensorId,time1,time2,white
0.0460146949405,0.0582449776786,0,1469131425991,0.0528506324405,7,49,438704,0.167015438988
0.0245768229167,0.0335751488095,1,1469131425991,0.0348074776786,0,49,441248,0.0985630580357
0.0321800595238,0.0416434151786,1,1469131425991,0.0418991815476,1,49,443265,0.127766927083
0.0210193452381,0.0284133184524,1,1469131425991,0.0317150297619,2,49,445289,0.0828915550595
0.0283668154762,0.038318452381,1,1469131425994,0.0428989955357,3,49,447368,0.129069010417
0.0289248511905,0.0352027529762,0,1469131425994,0.0357607886905,0,49,524710,0.106515066964
0.0400855654762,0.0594773065476,0,1469131425994,0.0536411830357,1,49,526742,0.157691592262
0.0248790922619,0.0333426339286,0,1469131425994,0.0338309151786,2,49,528812,0.102864583333
0.0258091517857,0.035388764881,0,1469131426096,0.0363188244048,3,49,530831,0.10205078125
0.0414574032738,0.0589890252976,0,1469131426096,0.0522693452381,4,49,532812,0.161946614583
0.0310407366071,0.0428292410714,0,1469131426096,0.0378999255952,5,49,534839,0.113537016369
0.0255068824405,0.0334123883929,0,1469131426096,0.039295014881,6,49,536895,0.105003720238
0.0460146949405,0.0582449776786,0,1469131426097,0.0528506324405,7,49,538921,0.167015438988
0.0245768229167,0.0335518973214,1,1469131426097,0.0348074776786,0,49,541392,0.0985630580357
0.0321800595238,0.0416201636905,1,1469131426097,0.0418991815476,1,49,543492,0.127766927083
0.0210425967262,0.0284365699405,1,1469131426097,0.0316685267857,2,49,545539,0.0828450520833
0.0283900669643,0.0383649553571,1,1469131426097,0.0429222470238,3,49,547562,0.129162016369
0.0289248511905,0.0352260044643,0,1469131426097,0.0357375372024,0,49,624911,0.106515066964
0.0400855654762,0.0594773065476,0,1469131426097,0.0536644345238,1,49,626978,0.15771484375
0.0248790922619,0.0333426339286,0,1469131426097,0.0338309151786,2,49,628996,0.102864583333
0.0258091517857,0.035388764881,0,1469131426097,0.0363420758929,3,49,631002,0.102027529762
0.0414341517857,0.0589890252976,0,1469131426097,0.05224609375,4,49,633016,0.161876860119
0.0310639880952,0.0428524925595,0,1469131426097,0.0378999255952,5,49,635049,0.113560267857
0.0255068824405,0.0334123883929,0,1469131426205,0.039318266369,6,49,637062,0.105003720238
0.0460379464286,0.0582682291667,0,1469131426205,0.0528506324405,7,49,639074,0.167085193452
0.0245535714286,0.0335286458333,1,1469131426206,0.0347609747024,0,49,641617,0.0985398065476
0.0321800595238,0.0416201636905,1,1469131426206,0.0418991815476,1,49,643638,0.127766927083
0.0210425967262,0.0284365699405,1,1469131426206,0.0316220238095,2,49,645661,0.082752046131
0.0284365699405,0.0384114583333,1,1469131426206,0.0429920014881,3,49,647701,0.129324776786
0.0289015997024,0.0352027529762,0,1469131426206,0.0357142857143,0,49,725066,0.106422061012
0.0400623139881,0.0594540550595,0,1469131426206,0.0536179315476,1,49,727127,0.157645089286
0.0248790922619,0.0333426339286,0,1469131426206,0.0338309151786,2,49,729225,0.102818080357
0.0258091517857,0.0353655133929,0,1469131426206,0.0363420758929,3,49,731239,0.10205078125
0.0414574032738,0.0590122767857,0,1469131426206,0.05224609375,4,49,733239,0.161900111607
0.0310407366071,0.0428292410714,0,1469131426206,0.0378766741071,5,49,735313,0.113490513393
0.0254836309524,0.0333891369048,0,1469131426206,0.039295014881,6,49,737378,0.104957217262
0.0459681919643,0.0582217261905,0,1469131426206,0.0528041294643,7,49,739389,0.166899181548
0.0245768229167,0.0335286458333,1,1469131426206,0.0347609747024,0,49,741864,0.0985630580357
0.0321800595238,0.0416201636905,1,1469131426314,0.0418759300595,1,49,743899,0.127743675595
0.0210425967262,0.0284598214286,1,1469131426314,0.0315755208333,2,49,746006,0.0827055431548
0.0284598214286,0.0384347098214,1,1469131426314,0.0430152529762,3,49,748023,0.129371279762
0.0289015997024,0.0352027529762,0,1469131426314,0.0356677827381,0,49,825306,0.106398809524
0.0400623139881,0.0594540550595,0,1469131426314,0.0536179315476,1,49,827361,0.157621837798
0.0248790922619,0.0333426339286,0,1469131426314,0.0338076636905,2,49,829377,0.102794828869
0.0257859002976,0.0353190104167,0,1469131426314,0.0363188244048,3,49,831452,0.101981026786
0.0414806547619,0.0590122767857,0,1469131426315,0.0522693452381,4,49,833466,0.161946614583
0.031017485119,0.0428059895833,0,1469131426315,0.0378766741071,5,49,835500,0.113467261905
0.0254836309524,0.0333891369048,0,1469131426315,0.0392717633929,6,49,837505,0.104957217262
0.0459681919643,0.0582217261905,0,1469131426315,0.0527808779762,7,49,839599,0.16687593006
0.0245535714286,0.0335053943452,1,1469131426315,0.0347377232143,0,49,842081,0.0985630580357
0.0321568080357,0.0415969122024,1,1469131426315,0.0418759300595,1,49,844169,0.127720424107
0.0210425967262,0.0284598214286,1,1469131426315,0.0315290178571,2,49,846193,0.0826590401786
0.0284598214286,0.0384347098214,1,1469131426315,0.0430152529762,3,49,848212,0.129371279762
0.0289015997024,0.0352027529762,0,1469131426388,0.03564453125,0,49,926675,0.106352306548
0.0400390625,0.0594540550595,0,1469131426495,0.0535946800595,1,49,928815,0.157528831845
0.0248558407738,0.0333193824405,0,1469131426495,0.0338076636905,2,49,930830,0.102771577381
0.0257626488095,0.0352957589286,0,1469131426496,0.0363188244048,3,49,932818,0.10193452381
0.0414341517857,0.0589890252976,0,1469131426496,0.0522228422619,4,49,934845,0.161807105655
0.0310407366071,0.0428292410714,0,1469131426496,0.0378766741071,5,49,936909,0.113490513393
0.0254603794643,0.0333658854167,0,1469131426496,0.0392020089286,6,49,938931,0.104840959821
0.0459449404762,0.0581984747024,0,1469131426496,0.0527808779762,7,49,940955,0.166852678571
0.0245768229167,0.0334821428571,1,1469131426496,0.0347609747024,0,49,943516,0.0986560639881
0.0321568080357,0.0415969122024,1,1469131426496,0.0418526785714,1,49,945562,0.127673921131
0.0210193452381,0.0284365699405,1,1469131426496,0.0314360119048,2,49,947578,0.08251953125
0.0284365699405,0.0384114583333,1,1469131426496,0.04296875,3,49,949576,0.129208519345
0.0289015997024,0.0352260044643,0,1469131426496,0.0355747767857,0,50,26836,0.106282552083
0.0400390625,0.0594773065476,0,1469131426496,0.0536179315476,1,50,28885,0.15759858631
0.0248558407738,0.0333193824405,0,1469131426496,0.0338076636905,2,50,30893,0.102794828869
0.0257626488095,0.0352957589286,0,1469131426496,0.036365327381,3,50,33902,0.101957775298
0.0414574032738,0.0590122767857,0,1469131426603,0.0522228422619,4,50,36511,0.161900111607
0.0310407366071,0.0428292410714,0,1469131426604,0.0378766741071,5,50,38555,0.113490513393
0.0254836309524,0.0333891369048,0,1469131426604,0.0391555059524,6,50,40618,0.10486421131
0.0459449404762,0.0581984747024,0,1469131426604,0.0527576264881,7,50,42648,0.166806175595
0.0245303199405,0.033458891369,1,1469131426604,0.0347377232143,0,50,45141,0.0984700520833
0.0321568080357,0.0415969122024,1,1469131426604,0.0418526785714,1,50,47160,0.127673921131
0.0208798363095,0.0282738095238,1,1469131426604,0.03125,2,50,49199,0.0821475074405
0.0284365699405,0.0384114583333,1,1469131426604,0.04296875,3,50,51199,0.129208519345
0.0288550967262,0.0351795014881,0,1469131426604,0.0354817708333,0,50,127039,0.106166294643
0.0400158110119,0.0594308035714,0,1469131426604,0.0535714285714,1,50,129107,0.157528831845
0.0248790922619,0.0333193824405,0,1469131426604,0.0337844122024,2,50,131121,0.102794828869
0.0258556547619,0.0354352678571,0,1469131426604,0.0364815848214,3,50,133120,0.102283296131
0.0414341517857,0.0589657738095,0,1469131426604,0.0521995907738,4,50,135119,0.161807105655
0.0310407366071,0.0428292410714,0,1469131426605,0.0378999255952,5,50,137189,0.113513764881
0.0254836309524,0.0333891369048,0,1469131426605,0.0390625,6,50,139215,0.104794456845
0.0459216889881,0.0581752232143,0,1469131426605,0.052734375,7,50,141230,0.166736421131
0.0245535714286,0.033458891369,1,1469131426710,0.0347842261905,0,50,143742,0.0985398065476
0.0321568080357,0.0415736607143,1,1469131426710,0.0418526785714,1,50,145785,0.127604166667
0.020740327381,0.028064546131,1,1469131426710,0.0310872395833,2,50,147797,0.0818917410714
0.0282505580357,0.0382254464286,1,1469131426713,0.0427827380952,3,50,149787,0.128627232143
0.02880859375,0.03515625,0,1469131426713,0.035388764881,0,50,227213,0.10607328869
0.0399925595238,0.0593610491071,0,1469131426722,0.0535249255952,1,50,229277,0.157412574405
0.0248558407738,0.0333193824405,0,1469131426722,0.0337611607143,2,50,231334,0.102748325893
0.0262044270833,0.0361560639881,0,1469131426722,0.0369466145833,3,50,233378,0.103562127976
0.0414341517857,0.0590122767857,0,1469131426722,0.0521995907738,4,50,235449,0.161853608631
0.0310407366071,0.0428292410714,0,1469131426722,0.0378999255952,5,50,237485,0.113490513393
0.0255766369048,0.033458891369,0,1469131426722,0.0389694940476,6,50,239584,0.104840959821
0.0458984375,0.0581287202381,0,1469131426722,0.052734375,7,50,241618,0.166689918155
0.0245303199405,0.0333193824405,1,1469131426722,0.0350167410714,0,50,244168,0.0989815848214
0.0321568080357,0.0415736607143,1,1469131426722,0.0418759300595,1,50,246206,0.127604166667
0.020740327381,0.028064546131,1,1469131426722,0.0310872395833,2,50,248220,0.0818917410714
0.0279947916667,0.0379464285714,1,1469131426896,0.04248046875,3,50,250213,0.12781343006
0.0287620907738,0.0352027529762,0,1469131426896,0.035412016369,0,50,327471,0.106259300595
0.0398297991071,0.0591285342262,0,1469131426897,0.0533389136905,1,50,329535,0.156970796131
0.0247860863095,0.033203125,0,1469131426897,0.0336449032738,2,50,331546,0.102283296131
0.0265764508929,0.0370396205357,0,1469131426897,0.0375279017857,3,50,333542,0.105305989583
0.0415736607143,0.0592447916667,0,1469131426897,0.0524553571429,4,50,335633,0.162365141369
0.0310407366071,0.0428059895833,0,1469131426897,0.0379464285714,5,50,337681,0.113583519345
0.0257859002976,0.0336681547619,0,1469131426897,0.0392020089286,6,50,339702,0.10535249256
0.0458519345238,0.0580822172619,0,1469131426897,0.0526878720238,7,50,341714,0.166550409226
0.024669828869,0.0333193824405,1,1469131426897,0.0359933035714,0,50,344273,0.101748511905
0.0321335565476,0.0415271577381,1,1469131426900,0.0418526785714,1,50,346313,0.127534412202
0.020740327381,0.0280180431548,1,1469131426900,0.0311337425595,2,50,348323,0.0821475074405
0.0278552827381,0.0377604166667,1,1469131426900,0.042247953869,3,50,350318,0.127278645833
0.0287388392857,0.0353190104167,0,1469131426900,0.0354585193452,0,50,427585,0.106166294643
0.0396902901786,0.0588727678571,0,1469131426900,0.0531529017857,1,50,429638,0.156343005952
0.0246000744048,0.0330171130952,0,1469131426997,0.0334123883929,2,50,431722,0.101492745536
0.0268089657738,0.0374116443452,0,1469131426997,0.037830171131,3,50,433729,0.106398809524
0.041759672619,0.0593843005952,0,1469131426997,0.0526413690476,4,50,435736,0.162830171131
0.030994233631,0.0426897321429,0,1469131426997,0.037853422619,5,50,437761,0.113420758929
0.0260184151786,0.0339704241071,0,1469131426997,0.0395740327381,6,50,439808,0.10607328869
0.0457356770833,0.0578962053571,0,1469131426998,0.0525716145833,7,50,441830,0.16613188244
0.0250651041667,0.0336449032738,1,1469131426998,0.0370861235119,0,50,444316,0.10546875
0.0321103050595,0.0413876488095,1,1469131426998,0.0418061755952,1,50,446334,0.127580915179
0.0204613095238,0.0275297619048,1,1469131426998,0.0306687127976,2,50,448346,0.0812174479167
0.0276227678571,0.0373883928571,1,1469131426998,0.0419921875,3,50,450637,0.126255580357
0.0288550967262,0.0355747767857,0,1469131426998,0.0355747767857,0,50,527801,0.106026785714
0.0397135416667,0.0588727678571,0,1469131426998,0.05322265625,1,50,529854,0.156482514881
0.0245303199405,0.0329241071429,0,1469131426998,0.0333193824405,2,50,531857,0.10070219494
0.0268089657738,0.0375279017857,0,1469131426998,0.0378069196429,3,50,533870,0.106631324405
0.0418294270833,0.059337797619,0,1469131426998,0.0526878720238,4,50,535954,0.163155691964
0.0308547247024,0.0424339657738,0,1469131427103,0.0376906622024,5,50,537986,0.112955729167
0.0262044270833,0.0342029389881,0,1469131427103,0.039806547619,6,50,540002,0.106677827381
0.0455729166667,0.0576869419643,0,1469131427103,0.052478608631,7,50,542007,0.16564360119
0.0254836309524,0.0339704241071,1,1469131427103,0.0377604166667,0,50,544514,0.108444940476
0.031994047619,0.0412248883929,1,1469131427103,0.0416201636905,1,50,546554,0.127139136905
0.0196707589286,0.0254138764881,1,1469131427103,0.0295061383929,2,50,548563,0.0791248139881
0.0273204985119,0.0369466145833,1,1469131427103,0.0417131696429,3,50,550555,0.124255952381
0.029041108631,0.0359700520833,0,1469131427103,0.035900297619,0,50,627932,0.105817522321
0.0399228050595,0.0588727678571,0,1469131427104,0.05322265625,1,50,629992,0.156482514881
0.0242978050595,0.0326915922619,0,1469131427104,0.0331798735119,2,50,632015,0.098865327381
0.0268089657738,0.0375744047619,0,1469131427104,0.0378999255952,3,50,634090,0.106608072917
0.0418294270833,0.0592912946429,0,1469131427104,0.0526646205357,4,50,636105,0.163155691964
0.0306919642857,0.0422014508929,0,1469131427104,0.0375046502976,5,50,638132,0.112490699405
0.0262741815476,0.0342959449405,0,1469131427104,0.0397600446429,6,50,640161,0.106887090774
0.0450846354167,0.0570359002976,0,1469131427104,0.0521763392857,7,50,642177,0.164271763393
0.0255998883929,0.0340401785714,1,1469131427213,0.037830171131,0,50,644667,0.109375
0.0314592633929,0.0403413318452,1,1469131427213,0.041015625,1,50,646682,0.125
0.0197405133929,0.0254603794643,1,1469131427213,0.0299014136905,2,50,648695,0.0794968377976
0.0269717261905,0.0365280877976,1,1469131427213,0.0414109002976,3,50,650699,0.121256510417
0.029041108631,0.0357375372024,0,1469131427213,0.0357142857143,0,50,728141,0.105375744048
0.0399228050595,0.0591285342262,0,1469131427213,0.053478422619,1,50,730192,0.157482328869
0.0246233258929,0.0330868675595,0,1469131427213,0.0337844122024,2,50,732192,0.10193452381
0.0268089657738,0.0375279017857,0,1469131427213,0.0379464285714,3,50,734246,0.10656156994
0.0418526785714,0.0593843005952,0,1469131427213,0.0526878720238,4,50,736274,0.163225446429
0.0305989583333,0.0421084449405,0,1469131427213,0.0374116443452,5,50,738307,0.112141927083
0.0262741815476,0.0342959449405,0,1469131427213,0.0397600446429,6,50,740323,0.106887090774
0.04443359375,0.0561290922619,0,1469131427213,0.0516415550595,7,50,742341,0.162527901786
0.0255533854167,0.0339936755952,1,1469131427213,0.03759765625,0,50,744886,0.109026227679
0.0310872395833,0.039783296131,1,1469131427213,0.0411086309524,1,50,746915,0.124255952381
0.0203915550595,0.0269949776786,1,1469131427213,0.0309477306548,2,50,748920,0.0813569568452
0.0262741815476,0.0357840401786,1,1469131427213,0.0408993675595,3,50,750908,0.117164248512
0.027576264881,0.0345517113095,0,1469131427396,0.033923921131,0,50,828317,0.0991443452381
0.0400158110119,0.059314546131,0,1469131427396,0.0535249255952,1,50,830377,0.157668340774
0.0249953497024,0.0333658854167,0,1469131427396,0.0337379092262,2,50,832397,0.103283110119
0.0268089657738,0.0375046502976,0,1469131427396,0.037853422619,3,50,834419,0.106515066964
0.0418759300595,0.0594540550595,0,1469131427396,0.0527111235119,4,50,836432,0.163341703869
0.0306687127976,0.0422712053571,0,1469131427396,0.0375279017857,5,50,838463,0.112281436012
0.0262509300595,0.0343191964286,0,1469131427396,0.03955078125,6,50,840496,0.106677827381
0.043689546131,0.0547805059524,0,1469131427396,0.0509440104167,7,50,842517,0.160063244048
0.0254371279762,0.0339704241071,1,1469131427396,0.037109375,0,50,845001,0.107886904762
0.0297154017857,0.0387369791667,1,1469131427396,0.0394577752976,1,50,847030,0.120070684524
0.0206473214286,0.0277157738095,1,1469131427396,0.0313430059524,2,50,849034,0.0818219866071
0.0254371279762,0.0347609747024,1,1469131427396,0.0405738467262,3,50,851035,0.112537202381
0.02783203125,0.0345982142857,0,1469131427396,0.033203125,0,50,928532,0.0967726934524
0.0401088169643,0.0594773065476,0,1469131427396,0.0536411830357,1,50,930583,0.158017113095
0.0250883556548,0.0335053943452,0,1469131427396,0.0337146577381,2,50,932582,0.103701636905
0.0267857142857,0.0374813988095,0,1469131427501,0.0376674107143,3,50,934594,0.106305803571
0.0418991815476,0.0594773065476,0,1469131427501,0.052734375,4,50,936620,0.163411458333
0.03076171875,0.0423874627976,0,1469131427501,0.0375511532738,5,50,938631,0.112513950893
0.0262044270833,0.0343191964286,0,1469131427501,0.0393415178571,6,50,940643,0.10632905506
0.043224516369,0.054431733631,0,1469131427501,0.0504557291667,7,50,942660,0.158528645833
0.0253208705357,0.0339936755952,1,1469131427501,0.0365745907738,0,50,945158,0.106468563988
0.0281575520833,0.0370396205357,1,1469131427501,0.0386439732143,1,50,947185,0.116117931548
0.0206008184524,0.0276692708333,1,1469131427501,0.0313895089286,2,50,949184,0.0813802083333
0.0247628348214,0.0338774181548,1,1469131427501,0.0403180803571,3,50,951184,0.109188988095
0.0278087797619,0.0345052083333,0,1469131427501,0.0329241071429,0,51,28709,0.0976795014881
0.0401553199405,0.0595470610119,0,1469131427501,0.0536876860119,1,51,30763,0.158203125
0.0251116071429,0.0335751488095,0,1469131427501,0.0337146577381,2,51,32813,0.103794642857
0.0267392113095,0.0374581473214,0,1469131427501,0.0374813988095,3,51,34829,0.106096540179
0.0418991815476,0.0594773065476,0,1469131427501,0.052734375,4,51,37699,0.163411458333
0.0307849702381,0.0424339657738,0,1469131427502,0.0375744047619,5,51,40147,0.112606956845
0.0261579241071,0.0343191964286,0,1469131427614,0.0391787574405,6,51,42183,0.10607328869
0.043224516369,0.054431733631,0,1469131427614,0.0504557291667,7,51,44277,0.158528645833
0.0252976190476,0.0341099330357,1,1469131427614,0.0362490699405,0,51,46756,0.105538504464
0.028064546131,0.0369698660714,1,1469131427614,0.0374581473214,1,51,48815,0.111607142857
0.0205543154762,0.0275530133929,1,1469131427614,0.0313895089286,2,51,50826,0.0809849330357
0.0243675595238,0.0333658854167,1,1469131427614,0.0401088169643,3,51,52846,0.107468377976
0.0278552827381,0.0345284598214,0,1469131427614,0.032970610119,0,51,128929,0.0981677827381
0.0401553199405,0.0595470610119,0,1469131427614,0.0536644345238,1,51,130982,0.158179873512
0.0251116071429,0.0335984002976,0,1469131427614,0.0337379092262,2,51,132977,0.103841145833
0.0267159598214,0.0374581473214,0,1469131427614,0.0373883928571,3,51,134975,0.105980282738
0.0419224330357,0.0594540550595,0,1469131427629,0.0527111235119,4,51,137038,0.163411458333
0.0308082217262,0.0424572172619,0,1469131427629,0.03759765625,5,51,139067,0.112746465774
0.0261579241071,0.0343191964286,0,1469131427629,0.0390857514881,6,51,141081,0.10595703125
0.0428292410714,0.0551525297619,0,1469131427629,0.0498511904762,7,51,143092,0.157366071429
0.0252976190476,0.0341099330357,1,1469131427629,0.0362490699405,0,51,145594,0.105538504464
0.0279250372024,0.0367606026786,1,1469131427789,0.0370396205357,1,51,147612,0.109700520833
0.0206008184524,0.0276227678571,1,1469131427789,0.031505766369,2,51,149608,0.0810546875
0.0243675595238,0.0332961309524,1,1469131427789,0.0404110863095,3,51,151682,0.107352120536
0.0278785342262,0.0345284598214,0,1469131427789,0.0330403645833,0,51,229071,0.0983537946429
0.0401785714286,0.0595703125,0,1469131427789,0.0536876860119,1,51,231116,0.158272879464
0.0251116071429,0.0335984002976,0,1469131427789,0.0337379092262,2,51,233124,0.103841145833
0.0267159598214,0.0374581473214,0,1469131427789,0.037341889881,3,51,235132,0.105933779762
0.0418759300595,0.0594075520833,0,1469131427789,0.0526646205357,4,51,237141,0.163341703869
0.0308082217262,0.0424572172619,0,1469131427789,0.03759765625,5,51,239167,0.112723214286
0.026134672619,0.0343424479167,0,1469131427789,0.0390625,6,51,241187,0.10595703125
0.0423874627976,0.054920014881,0,1469131427789,0.050037202381,7,51,243221,0.156970796131
0.0252976190476,0.0342494419643,1,1469131427790,0.0361328125,0,51,245714,0.105119977679
0.0278785342262,0.0367140997024,1,1469131427790,0.037109375,1,51,247809,0.10925874256
0.020763578869,0.0278087797619,1,1469131427790,0.0318545386905,2,51,249817,0.0816127232143
0.0245070684524,0.0334821428571,1,1469131427790,0.0410621279762,3,51,251817,0.107956659226
0.0278785342262,0.0345284598214,0,1469131427790,0.0330636160714,0,51,329273,0.0983537946429
0.0401785714286,0.0595238095238,0,1469131427896,0.0536644345238,1,51,331316,0.158179873512
0.0251116071429,0.0335984002976,0,1469131427896,0.0337379092262,2,51,333318,0.103794642857
0.0267159598214,0.0374581473214,0,1469131427896,0.037341889881,3,51,335321,0.10595703125
0.0418759300595,0.0594075520833,0,1469131427896,0.0526646205357,4,51,337424,0.163341703869
0.0308082217262,0.0424572172619,0,1469131427896,0.0375744047619,5,51,339451,0.11267671131
0.026134672619,0.0343424479167,0,1469131427896,0.0390392485119,6,51,341454,0.105887276786
0.0423874627976,0.0548967633929,0,1469131427896,0.050060453869,7,51,343511,0.157017299107
0.0252743675595,0.0342726934524,1,1469131427896,0.0360398065476,0,51,346050,0.104840959821
0.0279250372024,0.0367140997024,1,1469131427896,0.0371558779762,1,51,348052,0.109281994048
0.0208333333333,0.0279017857143,1,1469131427896,0.0320638020833,2,51,350052,0.0819847470238
0.0246233258929,0.0335984002976,1,1469131427896,0.0414109002976,3,51,352065,0.108305431548
0.0278552827381,0.0345284598214,0,1469131427896,0.0330403645833,0,51,429448,0.0982607886905
0.0402018229167,0.0595470610119,0,1469131427896,0.0537109375,1,51,431569,0.158249627976
0.0251116071429,0.0335984002976,0,1469131427896,0.0337611607143,2,51,433585,0.103817894345
0.0267159598214,0.0374581473214,0,1469131427896,0.037341889881,3,51,435598,0.10595703125
0.0418991815476,0.0594075520833,0,1469131428003,0.0526878720238,4,51,437627,0.163388206845
0.0308082217262,0.04248046875,0,1469131428003,0.0375744047619,5,51,439717,0.112723214286
0.0261579241071,0.0343889508929,0,1469131428003,0.0390857514881,6,51,441739,0.106003534226
0.0424572172619,0.0549665178571,0,1469131428003,0.0500837053571,7,51,443754,0.1572265625
0.0252976190476,0.0343191964286,1,1469131428003,0.0360398065476,0,51,446234,0.104887462798
0.0279482886905,0.0367838541667,1,1469131428003,0.0372256324405,1,51,448263,0.109514508929
0.0208333333333,0.0279017857143,1,1469131428003,0.0320870535714,2,51,450473,0.0820079985119
0.024646577381,0.0336216517857,1,1469131428003,0.0414574032738,3,51,452460,0.108375186012
0.02783203125,0.0344819568452,0,1469131428003,0.032970610119,0,51,529646,0.0980282738095
0.0401785714286,0.0595005580357,0,1469131428003,0.0536644345238,1,51,531686,0.158133370536
0.0250883556548,0.0335751488095,0,1469131428003,0.0337379092262,2,51,533688,0.103748139881
0.0267159598214,0.0374348958333,0,1469131428003,0.037341889881,3,51,535781,0.105933779762
0.0418526785714,0.0593610491071,0,1469131428003,0.0526413690476,4,51,537806,0.163225446429
0.0308082217262,0.04248046875,0,1469131428003,0.0375744047619,5,51,539837,0.112723214286
0.026134672619,0.0343656994048,0,1469131428003,0.0390625,6,51,541854,0.105933779762
0.0425269717262,0.0550362723214,0,1469131428110,0.050037202381,7,51,543913,0.157319568452
0.0252976190476,0.0343191964286,1,1469131428110,0.0360630580357,0,51,546490,0.104887462798
0.0280180431548,0.036853608631,1,1469131428110,0.0372023809524,1,51,548486,0.109700520833
0.0208565848214,0.0279250372024,1,1469131428110,0.0321800595238,2,51,550482,0.0821707589286
0.0247163318452,0.0337611607143,1,1469131428110,0.0417131696429,3,51,552504,0.108747209821
0.0277390252976,0.034435453869,0,1469131428110,0.0329008556548,0,51,629802,0.0975167410714
0.0401785714286,0.0595005580357,0,1469131428110,0.0536644345238,1,51,631888,0.158133370536
0.0250883556548,0.0335518973214,0,1469131428110,0.03369140625,2,51,633898,0.103701636905
0.0266927083333,0.0373883928571,0,1469131428110,0.037341889881,3,51,635986,0.105887276786
0.0418526785714,0.0593610491071,0,1469131428110,0.0526646205357,4,51,638005,0.163295200893
0.0308082217262,0.04248046875,0,1469131428110,0.03759765625,5,51,640047,0.112746465774
0.0261579241071,0.0343889508929,0,1469131428110,0.0391322544643,6,51,642060,0.10607328869
0.0427827380952,0.0551525297619,0,1469131428110,0.0498744419643,7,51,644129,0.15734281994
0.0253208705357,0.0343191964286,1,1469131428110,0.0361095610119,0,51,646615,0.105026971726
0.0281575520833,0.0370861235119,1,1469131428110,0.0372488839286,1,51,648668,0.110421316964
0.0210425967262,0.0282040550595,1,1469131428290,0.0325985863095,2,51,650668,0.0830775669643
