blue,green,groupId,received,red,sensorId,time1,time2,white
0.0244373139881,0.031994047619,1,1469463806218,0.0294828869048,2,28,420909,0.0871233258929
0.0311337425595,0.041248139881,1,1469463806218,0.0444568452381,3,28,422904,0.137834821429
0.0357607886905,0.0426199776786,0,1469463806219,0.0360398065476,0,28,500246,0.119466145833
0.048084077381,0.0690104166667,0,1469463806219,0.0609188988095,1,28,502320,0.183012462798
0.0365048363095,0.0481305803571,0,1469463806219,0.0459216889881,2,28,504324,0.142810639881
0.0297386532738,0.039295014881,0,1469463806219,0.0306919642857,3,28,506292,0.10193452381
0.0480375744048,0.0664295014881,0,1469463806219,0.0568266369048,4,28,508339,0.179710751488
0.0369233630952,0.04931640625,0,1469463806219,0.0423409598214,5,28,510349,0.130022321429
0.0288783482143,0.0363188244048,0,1469463806219,0.0311337425595,6,28,512343,0.106259300595
0.0545247395833,0.0670107886905,0,1469463806322,0.0585704985119,7,28,514366,0.190406436012
0.0317615327381,0.0413411458333,1,1469463806322,0.0353190104167,0,28,516864,0.120326450893
0.037341889881,0.0470610119048,1,1469463806323,0.0450148809524,1,28,518897,0.141345796131
0.0244605654762,0.0320638020833,1,1469463806323,0.0295061383929,2,28,520903,0.0871233258929
0.0313197544643,0.04150390625,1,1469463806323,0.0447126116071,3,28,522905,0.138392857143
0.0357607886905,0.0426199776786,0,1469463806323,0.0360398065476,0,28,600361,0.119466145833
0.048084077381,0.0690104166667,0,1469463806323,0.0608723958333,1,28,602419,0.18298921131
0.0365048363095,0.0481305803571,0,1469463806323,0.0459449404762,2,28,604475,0.142833891369
0.0297386532738,0.0392485119048,0,1469463806323,0.0306919642857,3,28,606479,0.10193452381
0.0480608258929,0.0664527529762,0,1469463806323,0.0568033854167,4,28,608490,0.179734002976
0.0369233630952,0.04931640625,0,1469463806323,0.0423177083333,5,28,610527,0.12999906994
0.0288783482143,0.0363420758929,0,1469463806324,0.0311569940476,6,28,612565,0.106305803571
0.0545247395833,0.0670340401786,0,1469463806324,0.0585704985119,7,28,614597,0.190476190476
0.0317615327381,0.0413411458333,1,1469463806324,0.0352725074405,0,28,617064,0.120186941964
0.037341889881,0.047107514881,1,1469463806324,0.0450381324405,1,28,619089,0.141415550595
0.0244605654762,0.0320870535714,1,1469463806502,0.029529389881,2,28,621109,0.0871000744048
0.0313895089286,0.0416434151786,1,1469463806502,0.0448056175595,3,28,623116,0.13855561756
0.0357607886905,0.0426432291667,0,1469463806502,0.0360398065476,0,28,700580,0.11951264881
0.048084077381,0.0690104166667,0,1469463806502,0.0608956473214,1,28,702620,0.183035714286
0.0364815848214,0.0481305803571,0,1469463806502,0.0459216889881,2,28,704624,0.142810639881
0.0297154017857,0.0392252604167,0,1469463806502,0.0306919642857,3,28,706612,0.101911272321
0.0480375744048,0.0664527529762,0,1469463806502,0.0567801339286,4,28,708620,0.179664248512
0.0369466145833,0.04931640625,0,1469463806502,0.0423642113095,5,28,711544,0.130092075893
0.0289015997024,0.036365327381,0,1469463806502,0.0311802455357,6,28,713596,0.106398809524
0.0545479910714,0.0670340401786,0,1469463806502,0.0585704985119,7,28,715632,0.190406436012
0.0317847842262,0.0413643973214,1,1469463806502,0.0352725074405,0,28,718146,0.120186941964
0.0373186383929,0.047107514881,1,1469463806503,0.0450148809524,1,28,720169,0.141369047619
0.0244373139881,0.0320870535714,1,1469463806503,0.029552641369,2,28,722168,0.0870535714286
0.0312965029762,0.0415271577381,1,1469463806503,0.044689360119,3,28,724314,0.138439360119
0.0357607886905,0.0426199776786,0,1469463806503,0.0360398065476,0,28,800720,0.119489397321
0.0480608258929,0.0689871651786,0,1469463806609,0.0608258928571,1,28,802764,0.182919456845
0.0364815848214,0.048107328869,0,1469463806609,0.0459216889881,2,28,804787,0.142764136905
0.0297154017857,0.0392252604167,0,1469463806609,0.0306687127976,3,28,806794,0.101864769345
0.0480375744048,0.0664527529762,0,1469463806609,0.0568033854167,4,28,808807,0.179734002976
0.0369466145833,0.04931640625,0,1469463806609,0.0423409598214,5,28,810832,0.130092075893
0.0289015997024,0.036365327381,0,1469463806609,0.0311802455357,6,28,812866,0.106398809524
0.0545247395833,0.0670107886905,0,1469463806609,0.0585472470238,7,28,814916,0.190383184524
0.0317847842262,0.0413876488095,1,1469463806609,0.0352957589286,0,28,817389,0.120279947917
0.0373186383929,0.0470842633929,1,1469463806609,0.0450148809524,1,28,819421,0.141345796131
0.0243675595238,0.031994047619,1,1469463806609,0.029552641369,2,28,821480,0.0868675595238
0.0311802455357,0.0413411458333,1,1469463806609,0.0444800967262,3,28,823474,0.138206845238
0.0357607886905,0.0426199776786,0,1469463806609,0.0360165550595,0,28,900912,0.119442894345
0.0480608258929,0.0689639136905,0,1469463806609,0.0608723958333,1,28,902966,0.182965959821
0.0364815848214,0.048107328869,0,1469463806609,0.0458984375,2,28,904989,0.142740885417
0.0297154017857,0.0392020089286,0,1469463806609,0.0306454613095,3,28,906988,0.101864769345
0.0480608258929,0.0664760044643,0,1469463806715,0.0568266369048,4,28,909007,0.179757254464
0.0369233630952,0.04931640625,0,1469463806715,0.0423177083333,5,28,911041,0.130022321429
0.0289015997024,0.036365327381,0,1469463806717,0.0311802455357,6,28,913068,0.106398809524
0.0545014880952,0.0669875372024,0,1469463806717,0.0585239955357,7,28,915101,0.190290178571
0.0318312872024,0.0414806547619,1,1469463806717,0.0353655133929,0,28,917651,0.120442708333
0.0373186383929,0.0470610119048,1,1469463806717,0.0449916294643,1,28,919669,0.141252790179
0.0242513020833,0.0317615327381,1,1469463806718,0.0294131324405,2,28,921717,0.0864025297619
0.030994233631,0.0411086309524,1,1469463806718,0.0442708333333,3,28,923742,0.137834821429
0.0356677827381,0.04248046875,0,1469463806722,0.0359700520833,0,29,1073,0.119163876488
0.0479678199405,0.0688709077381,0,1469463806723,0.0607328869048,1,29,3128,0.182570684524
0.0364118303571,0.0480143229167,0,1469463806723,0.0458286830357,2,29,5161,0.142415364583
0.02978515625,0.039295014881,0,1469463806723,0.0307152157738,3,29,7143,0.102097284226
0.0480143229167,0.0664527529762,0,1469463806724,0.0567801339286,4,29,9133,0.179640997024
0.0369233630952,0.0492699032738,0,1469463806724,0.0423177083333,5,29,11134,0.129975818452
0.0288783482143,0.0363188244048,0,1469463806724,0.0311802455357,6,29,13129,0.106398809524
0.0544782366071,0.0669642857143,0,1469463806823,0.0585007440476,7,29,15156,0.190243675595
0.0318545386905,0.0414341517857,1,1469463806823,0.0352725074405,0,29,17635,0.120256696429
0.0372488839286,0.0469680059524,1,1469463806823,0.0449451264881,1,29,19655,0.141020275298
0.0242513020833,0.0317615327381,1,1469463806823,0.0294131324405,2,29,21707,0.0864025297619
0.0307152157738,0.0406668526786,1,1469463806823,0.0438290550595,3,29,23712,0.13720703125
0.0357142857143,0.0425502232143,0,1469463806823,0.0360630580357,0,29,101266,0.119233630952
0.0477120535714,0.0684756324405,0,1469463806823,0.0604073660714,1,29,103324,0.181501116071
0.0362723214286,0.0478050595238,0,1469463806823,0.045665922619,2,29,105326,0.141671316964
0.0301804315476,0.0399460565476,0,1469463806823,0.0310639880952,3,29,107316,0.103445870536
0.0479678199405,0.0664992559524,0,1469463806823,0.0568033854167,4,29,109338,0.179547991071
0.036876860119,0.0492001488095,0,1469463806823,0.0422944568452,5,29,111373,0.129952566964
0.0291806175595,0.0366908482143,0,1469463806823,0.031505766369,6,29,113406,0.107212611607
0.054431733631,0.06689453125,0,1469463806823,0.0584542410714,7,29,115504,0.190080915179
0.0319475446429,0.0414341517857,1,1469463806824,0.0360630580357,0,29,118033,0.121512276786
0.0372256324405,0.0468982514881,1,1469463806824,0.0448986235119,1,29,120058,0.14099702381
0.0240652901786,0.0314592633929,1,1469463807002,0.029296875,2,29,122052,0.0858677455357
0.0301339285714,0.0398763020833,1,1469463807002,0.0430617559524,3,29,124156,0.135393415179
0.0361560639881,0.0431547619048,0,1469463807003,0.0364583333333,0,29,201430,0.120140438988
0.0474330357143,0.068103608631,0,1469463807003,0.0601283482143,1,29,203464,0.1806640625
0.0362025669643,0.0477120535714,0,1469463807003,0.0455729166667,2,29,205522,0.141020275298
0.0306919642857,0.041015625,0,1469463807003,0.0316917782738,3,29,207524,0.105724516369
0.0482003348214,0.066638764881,0,1469463807003,0.0569893973214,4,29,209529,0.180129278274
0.0367140997024,0.0488978794643,0,1469463807003,0.0420851934524,5,29,211560,0.129441034226
0.029529389881,0.0372023809524,0,1469463807003,0.0318312872024,6,29,213614,0.108119419643
0.0543387276786,0.0667550223214,0,1469463807003,0.0583844866071,7,29,215652,0.189708891369
0.0321568080357,0.0415504092262,1,1469463807003,0.0365048363095,0,29,218122,0.123465401786
0.0369931175595,0.0465029761905,1,1469463807003,0.0445265997024,1,29,220189,0.140066964286
0.0233212425595,0.0301339285714,1,1469463807003,0.0281110491071,2,29,222231,0.0831473214286
0.0292038690476,0.038341703869,1,1469463807003,0.0415271577381,3,29,224292,0.131208147321
0.0369001116071,0.0448753720238,0,1469463807003,0.0374813988095,0,29,301649,0.121930803571
0.0475725446429,0.0681733630952,0,1469463807109,0.0601981026786,1,29,303700,0.181198846726
0.0362490699405,0.0477585565476,0,1469463807110,0.0457356770833,2,29,305706,0.14148530506
0.0309012276786,0.0415504092262,0,1469463807110,0.0320638020833,3,29,307698,0.107003348214
0.0481538318452,0.0664527529762,0,1469463807110,0.0569428943452,4,29,309743,0.180129278274
0.0365280877976,0.0486421130952,0,1469463807110,0.0418759300595,5,29,311774,0.128929501488
0.0299246651786,0.0376906622024,0,1469463807110,0.0321335565476,6,29,313785,0.109095982143
0.0538736979167,0.066150483631,0,1469463807110,0.0580589657738,7,29,315877,0.188313802083
0.0322963169643,0.0417131696429,1,1469463807110,0.0367140997024,0,29,318359,0.124348958333
0.0367606026786,0.0455961681548,1,1469463807110,0.0441313244048,1,29,320373,0.138950892857
0.02294921875,0.028576078869,1,1469463807110,0.0272507440476,2,29,322373,0.0818219866071
0.0283435639881,0.0369698660714,1,1469463807110,0.0398995535714,3,29,324465,0.126023065476
0.0372488839286,0.044921875,0,1469463807110,0.0398763020833,0,29,401786,0.122977120536
0.0477585565476,0.0684058779762,0,1469463807110,0.0603841145833,1,29,403834,0.181896391369
0.0364815848214,0.0480143229167,0,1469463807110,0.0459914434524,2,29,405926,0.142973400298
0.0310872395833,0.0418991815476,0,1469463807110,0.0323893229167,3,29,407921,0.10851469494
0.0482235863095,0.0665922619048,0,1469463807216,0.0570359002976,4,29,409932,0.180361793155
0.0365745907738,0.0487583705357,0,1469463807216,0.0419689360119,5,29,411962,0.129069010417
0.0304594494048,0.0382719494048,0,1469463807217,0.0327380952381,6,29,414105,0.110421316964
0.0538736979167,0.066150483631,0,1469463807217,0.0580589657738,7,29,416139,0.188313802083
0.0322498139881,0.0416666666667,1,1469463807217,0.0368071056548,0,29,418615,0.124325706845
0.0360165550595,0.0455264136905,1,1469463807217,0.0428757440476,1,29,420638,0.136742001488
0.0234375,0.029529389881,1,1469463807217,0.0284133184524,2,29,422648,0.0831938244048
0.027599516369,0.0359468005952,1,1469463807217,0.0385509672619,3,29,424659,0.120744977679
0.0354585193452,0.0425734747024,0,1469463807217,0.0367140997024,0,29,501970,0.119210379464
0.0478515625,0.068591889881,0,1469463807217,0.0605701264881,1,29,504067,0.182361421131
0.0364350818452,0.0478980654762,0,1469463807217,0.0456891741071,2,29,506061,0.14246186756
0.0312267485119,0.0418526785714,0,1469463807217,0.0325288318452,3,29,508033,0.109561011905
0.0482468377976,0.0666155133929,0,1469463807218,0.0570591517857,4,29,510101,0.180408296131
0.03662109375,0.0488048735119,0,1469463807218,0.0419921875,5,29,512187,0.129162016369
0.0305524553571,0.0383649553571,0,1469463807218,0.0328776041667,6,29,514264,0.110607328869
0.0531296502976,0.0652204241071,0,1469463807323,0.0574544270833,7,29,516373,0.185849144345
0.0319242931548,0.0413643973214,1,1469463807323,0.0366443452381,0,29,518856,0.123256138393
0.0348539806548,0.0443638392857,1,1469463807323,0.0430850074405,1,29,520874,0.13390531994
0.0235072544643,0.0302036830357,1,1469463807323,0.0285295758929,2,29,522870,0.0831473214286
0.0270182291667,0.0351097470238,1,1469463807324,0.0375511532738,3,29,524870,0.115234375
0.0350399925595,0.0422014508929,0,1469463807324,0.0357142857143,0,29,602144,0.114676339286
0.0479445684524,0.0687546502976,0,1469463807324,0.0606631324405,1,29,604332,0.182710193452
0.0364815848214,0.0479678199405,0,1469463807324,0.0456891741071,2,29,606364,0.142647879464
0.0310872395833,0.0416434151786,0,1469463807324,0.032459077381,3,29,608374,0.10900297619
0.0482235863095,0.066638764881,0,1469463807324,0.0570591517857,4,29,610398,0.180454799107
0.0365978422619,0.048828125,0,1469463807324,0.0419921875,5,29,612506,0.129185267857
0.0305524553571,0.0384579613095,0,1469463807324,0.0330171130952,6,29,614553,0.110746837798
0.0532691592262,0.0651506696429,0,1469463807324,0.0575009300595,7,29,616577,0.185546875
0.0319242931548,0.0413643973214,1,1469463807324,0.0366443452381,0,29,619052,0.123256138393
0.0347144717262,0.0438058035714,1,1469463807324,0.0415504092262,1,29,621075,0.129580543155
0.0230887276786,0.02978515625,1,1469463807503,0.0278552827381,2,29,623069,0.0815662202381
0.0267159598214,0.0347377232143,1,1469463807503,0.0368303571429,3,29,625093,0.112211681548
0.0349934895833,0.0421316964286,0,1469463807503,0.0355980282738,0,29,702347,0.11486235119
0.0479678199405,0.0687546502976,0,1469463807503,0.0606631324405,1,29,704407,0.182756696429
0.0364815848214,0.0479445684524,0,1469463807503,0.045665922619,2,29,706399,0.142647879464
0.0309709821429,0.0414574032738,0,1469463807503,0.0324125744048,3,29,708487,0.10851469494
0.0482468377976,0.066638764881,0,1469463807503,0.0570591517857,4,29,710509,0.180478050595
0.0365978422619,0.048828125,0,1469463807503,0.0419921875,5,29,713570,0.129185267857
0.0306222098214,0.0384579613095,0,1469463807503,0.0330171130952,6,29,716299,0.110746837798
0.0533156622024,0.0653831845238,0,1469463807503,0.0581752232143,7,29,718347,0.186941964286
0.03173828125,0.041248139881,1,1469463807503,0.0364815848214,0,29,720815,0.122302827381
0.0347144717262,0.0437825520833,1,1469463807504,0.0411551339286,1,29,722832,0.128603980655
0.0227864583333,0.0293666294643,1,1469463807504,0.0273670014881,2,29,724845,0.0804036458333
0.0267159598214,0.0347377232143,1,1469463807504,0.0368303571429,3,29,726862,0.112211681548
0.0349934895833,0.0421084449405,0,1469463807504,0.0355980282738,0,29,802496,0.114955357143
0.0479910714286,0.0687313988095,0,1469463807611,0.0606631324405,1,29,804592,0.182756696429
0.0364583333333,0.0479445684524,0,1469463807611,0.045665922619,2,29,806602,0.142578125
0.0309477306548,0.0415271577381,0,1469463807611,0.0324358258929,3,29,808612,0.108584449405
0.0482003348214,0.0665690104167,0,1469463807611,0.0570126488095,4,29,810632,0.18029203869
0.0366443452381,0.0488746279762,0,1469463807611,0.0420386904762,5,29,812672,0.129324776786
0.0306222098214,0.0385509672619,0,1469463807611,0.0331566220238,6,29,814705,0.11095610119
0.05322265625,0.0653599330357,0,1469463807611,0.0582682291667,7,29,816717,0.18701171875
0.0316220238095,0.041248139881,1,1469463807611,0.0362955729167,0,29,819180,0.121512276786
0.0347144717262,0.0439220610119,1,1469463807611,0.0413411458333,1,29,821188,0.12890625
0.0226469494048,0.0291806175595,1,1469463807611,0.0271577380952,2,29,823193,0.0799153645833
0.0268089657738,0.034900483631,1,1469463807611,0.0367606026786,3,29,825211,0.112002418155
0.0349934895833,0.0421316964286,0,1469463807611,0.0356212797619,0,29,902673,0.114792596726
0.0479678199405,0.0687313988095,0,1469463807611,0.0606398809524,1,29,904735,0.182710193452
0.0364583333333,0.0479445684524,0,1469463807611,0.045665922619,2,29,906732,0.142554873512
0.0309477306548,0.0415271577381,0,1469463807611,0.032459077381,3,29,908756,0.108630952381
0.0482003348214,0.0666155133929,0,1469463807718,0.0570359002976,4,29,910776,0.180361793155
0.0366675967262,0.0488746279762,0,1469463807718,0.0420386904762,5,29,912804,0.129348028274
0.0306454613095,0.0385974702381,0,1469463807718,0.033203125,6,29,914838,0.111072358631
0.0531761532738,0.0653134300595,0,1469463807718,0.0579427083333,7,29,916866,0.186593191964
0.0316452752976,0.0412946428571,1,1469463807718,0.0362955729167,0,29,919339,0.121535528274
0.0344587053571,0.0438290550595,1,1469463807718,0.0413178943452,1,29,921389,0.128185453869
0.0225539434524,0.0290178571429,1,1469463807718,0.0269949776786,2,29,923408,0.0796130952381
0.0269019717262,0.0350864955357,1,1469463807718,0.036876860119,3,29,925531,0.112234933036
0.034923735119,0.0421084449405,0,1469463807718,0.0355980282738,0,30,2849,0.11414155506
0.0479445684524,0.0686616443452,0,1469463807723,0.0606166294643,1,30,4921,0.1826171875
0.0365048363095,0.0479678199405,0,1469463807724,0.0457124255952,2,30,6904,0.142647879464
0.0309709821429,0.0415271577381,0,1469463807724,0.0324358258929,3,30,8888,0.108630952381
0.0482468377976,0.066638764881,0,1469463807724,0.0570591517857,4,30,10884,0.180454799107
0.0366675967262,0.0488746279762,0,1469463807724,0.0420386904762,5,30,12899,0.129371279762
0.0307152157738,0.0386904761905,0,1469463807724,0.0332961309524,6,30,14923,0.111281622024
0.0524088541667,0.0643601190476,0,1469463807826,0.0574544270833,7,30,16946,0.184523809524
0.0316452752976,0.041271391369,1,1469463807826,0.0363188244048,0,30,19414,0.12169828869
0.0347377232143,0.0445731026786,1,1469463807826,0.0431780133929,1,30,21444,0.130929129464
0.0225539434524,0.0290178571429,1,1469463807826,0.0269717261905,2,30,23457,0.0797758556548
0.0269019717262,0.03515625,1,1469463807828,0.03662109375,3,30,25525,0.111955915179
0.0348074776786,0.0420851934524,0,1469463807828,0.035900297619,0,30,103020,0.114908854167
0.0478515625,0.0685221354167,0,1469463807828,0.0604538690476,1,30,105065,0.18224516369
0.0364815848214,0.0479678199405,0,1469463807828,0.0456891741071,2,30,107070,0.142578125
0.0309709821429,0.0414806547619,0,1469463807828,0.0324125744048,3,30,109076,0.108584449405
0.0482003348214,0.0665690104167,0,1469463807828,0.0570126488095,4,30,111101,0.18029203869
0.0367140997024,0.0489211309524,0,1469463807828,0.0420851934524,5,30,113125,0.12951078869
0.0308779761905,0.038806733631,0,1469463807828,0.0333891369048,6,30,115151,0.111630394345
0.0525716145833,0.0643136160714,0,1469463807828,0.0572916666667,7,30,117173,0.184779575893
0.0317847842262,0.0413643973214,1,1469463807828,0.0364118303571,0,30,119647,0.122279575893
0.0357840401786,0.0462937127976,1,1469463807828,0.0436430431548,1,30,121658,0.136160714286
0.0228794642857,0.029529389881,1,1469463807830,0.0275530133929,2,30,123660,0.0811244419643
0.0272507440476,0.0357375372024,1,1469463808007,0.036876860119,3,30,125715,0.113816034226
0.03564453125,0.0427827380952,0,1469463808007,0.0374116443452,0,30,203192,0.119535900298
0.0476888020833,0.0682896205357,0,1469463808007,0.0602678571429,1,30,205253,0.181663876488
0.0364583333333,0.0479213169643,0,1469463808007,0.0457356770833,2,30,207264,0.142578125
0.0309709821429,0.0413876488095,0,1469463808007,0.0323660714286,3,30,209274,0.1083984375
0.0482003348214,0.0665690104167,0,1469463808007,0.0570126488095,4,30,211299,0.18029203869
0.0367140997024,0.0489676339286,0,1469463808007,0.0421084449405,5,30,213350,0.129580543155
0.03076171875,0.0387137276786,0,1469463808007,0.0330868675595,6,30,215372,0.111281622024
0.0534319196429,0.0655226934524,0,1469463808007,0.0576171875,7,30,217394,0.186872209821
0.0320870535714,0.0418294270833,1,1469463808007,0.0365978422619,0,30,219869,0.123232886905
0.0366908482143,0.0458519345238,1,1469463808007,0.0440615699405,1,30,221884,0.13904389881
0.0232747395833,0.0299944196429,1,1469463808007,0.0281808035714,2,30,223888,0.0826357886905
0.0280180431548,0.036853608631,1,1469463808007,0.0389927455357,3,30,225971,0.118698846726
0.0367140997024,0.0443405877976,0,1469463808007,0.0378999255952,0,30,303368,0.121419270833
0.0474562872024,0.0680571056548,0,1469463808007,0.0600818452381,1,30,305468,0.180640811012
0.0364350818452,0.0479678199405,0,1469463808113,0.0458286830357,2,30,307473,0.142624627976
0.0308082217262,0.0412016369048,0,1469463808113,0.0321335565476,3,30,309488,0.107491629464
0.0481770833333,0.0664760044643,0,1469463808113,0.0569661458333,4,30,311506,0.18017578125
0.0366675967262,0.0488978794643,0,1469463808113,0.0420619419643,5,30,313535,0.129441034226
0.0303199404762,0.0382952008929,0,1469463808113,0.0326218377976,6,30,315568,0.110258556548
0.0541294642857,0.0664527529762,0,1469463808113,0.0582217261905,7,30,317589,0.189104352679
0.0322265625,0.0420619419643,1,1469463808113,0.0364118303571,0,30,320063,0.123023623512
0.0369001116071,0.0462007068452,1,1469463808113,0.04443359375,1,30,322069,0.139601934524
0.0229957217262,0.0290876116071,1,1469463808113,0.0276692708333,2,30,324130,0.0819847470238
0.0288550967262,0.0382021949405,1,1469463808113,0.0410388764881,3,30,326223,0.12658110119
0.0365280877976,0.0440150669643,0,1469463808114,0.036853608631,0,30,403528,0.120884486607
0.0474562872024,0.0680571056548,0,1469463808114,0.0600818452381,1,30,405600,0.180640811012
0.0363420758929,0.0478515625,0,1469463808114,0.045665922619,2,30,407594,0.141671316964
0.0305524553571,0.0408296130952,0,1469463808114,0.0318545386905,3,30,409610,0.1064453125
0.0481538318452,0.06640625,0,1469463808114,0.0569196428571,4,30,411608,0.180013020833
0.0367373511905,0.0489443824405,0,1469463808220,0.0421084449405,5,30,413686,0.129696800595
0.0299479166667,0.037853422619,0,1469463808220,0.0324358258929,6,30,415724,0.109468005952
0.054454985119,0.06689453125,0,1469463808220,0.0584774925595,7,30,417739,0.190080915179
0.0322265625,0.0421084449405,1,1469463808220,0.0363420758929,0,30,420199,0.122372581845
0.037109375,0.046642485119,1,1469463808220,0.0447126116071,1,30,422295,0.140438988095
0.0226702008929,0.0287155877976,1,1469463808220,0.02685546875,2,30,424319,0.0809849330357
0.0290876116071,0.0385509672619,1,1469463808220,0.0417829241071,3,30,426329,0.130185081845
0.0362025669643,0.0432477678571,0,1469463808220,0.0364350818452,0,30,503700,0.120326450893
0.0473167782738,0.0678943452381,0,1469463808220,0.0599190848214,1,30,505725,0.180036272321
0.0362258184524,0.0477120535714,0,1469463808220,0.0455264136905,2,30,507705,0.141159784226
0.0304129464286,0.0405505952381,0,1469463808220,0.0316917782738,3,30,509744,0.105910528274
0.0481305803571,0.0665690104167,0,1469463808221,0.0569196428571,4,30,511734,0.179850260417
0.036876860119,0.0491536458333,0,1469463808221,0.0422944568452,5,30,513726,0.130092075893
0.0296688988095,0.0374348958333,0,1469463808221,0.0322033110119,6,30,515750,0.108816964286
0.0545014880952,0.0669642857143,0,1469463808221,0.0585472470238,7,30,517840,0.190336681548
