blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362025669643,0.0510602678571,0,1470074739655,0.0473865327381,2,48,877113,0.147995721726
0.0323893229167,0.0466657366071,0,1470074739655,0.038829985119,3,48,879141,0.127859933036
0.0421781994048,0.061290922619,0,1470074739655,0.0531761532738,4,48,881161,0.16345796131
0.0506417410714,0.0716378348214,0,1470074739655,0.0635695684524,5,48,883195,0.191103980655
0.0329938616071,0.0483165922619,0,1470074739655,0.0430385044643,6,48,885230,0.132603236607
0.046642485119,0.0614536830357,0,1470074739655,0.0546875,7,48,887261,0.172386532738
0.0336216517857,0.0479910714286,1,1470074739655,0.0448056175595,0,48,889728,0.14295014881
0.0342029389881,0.0457124255952,1,1470074739655,0.0443638392857,1,48,891725,0.136300223214
0.0470610119048,0.0639880952381,1,1470074739706,0.0620814732143,2,48,893731,0.191685267857
0.0295991443452,0.0422944568452,1,1470074739706,0.0454334077381,3,48,895761,0.130626860119
0.0325288318452,0.0426199776786,0,1470074739756,0.037109375,0,48,973570,0.118303571429
0.044689360119,0.0670107886905,0,1470074739756,0.0594773065476,1,48,975643,0.178943452381
0.0362490699405,0.0510835193452,0,1470074739756,0.0474097842262,2,48,977669,0.148135230655
0.0322963169643,0.0464564732143,0,1470074739756,0.0389229910714,3,48,979678,0.1279296875
0.0422014508929,0.061290922619,0,1470074739756,0.0531994047619,4,48,981699,0.16357421875
0.0503162202381,0.0712425595238,0,1470074739756,0.0630347842262,5,48,983741,0.189104352679
0.0325520833333,0.0474097842262,0,1470074739756,0.0424572172619,6,48,985776,0.131812686012
0.0465727306548,0.0614304315476,0,1470074739756,0.0546642485119,7,48,987797,0.172177269345
0.0339704241071,0.0484561011905,1,1470074739756,0.0453171502976,0,48,990255,0.144554501488
0.0342959449405,0.0458054315476,1,1470074739757,0.04443359375,1,48,992275,0.136648995536
0.049083891369,0.0663364955357,1,1470074739757,0.064708891369,2,48,994350,0.197428385417
0.0295991443452,0.0434337797619,1,1470074739808,0.0457124255952,3,48,996356,0.130278087798
0.0326450892857,0.042736235119,0,1470074739860,0.0371558779762,0,49,73402,0.118582589286
0.0448753720238,0.0672898065476,0,1470074739860,0.0597563244048,1,49,75572,0.179734002976
0.0362490699405,0.0510835193452,0,1470074739860,0.0474097842262,2,49,77622,0.148181733631
0.0315755208333,0.0453404017857,0,1470074739860,0.0382486979167,3,49,79658,0.125348772321
0.042224702381,0.0613606770833,0,1470074739860,0.0532691592262,4,49,81685,0.16369047619
0.0498976934524,0.0708240327381,0,1470074739860,0.0624534970238,5,49,83723,0.185965401786
0.032459077381,0.047130766369,0,1470074739860,0.042224702381,6,49,85756,0.13146391369
0.0465959821429,0.0614769345238,0,1470074739860,0.0547340029762,7,49,87785,0.172316778274
0.0343889508929,0.0486886160714,1,1470074739860,0.0459216889881,0,49,90256,0.146228608631
0.0343191964286,0.0458519345238,1,1470074739860,0.0445033482143,1,49,92264,0.136811755952
0.0501534598214,0.0679175967262,1,1470074739860,0.0661969866071,2,49,94343,0.200474330357
0.0296921502976,0.0438755580357,1,1470074739861,0.0458751860119,3,49,96402,0.130812872024
0.0328311011905,0.0428059895833,0,1470074739933,0.0373186383929,0,49,173605,0.119559151786
0.0449451264881,0.0673828125,0,1470074739985,0.0598958333333,1,49,175671,0.18017578125
0.0363420758929,0.0511765252976,0,1470074739985,0.0474795386905,2,49,177843,0.148530505952
0.0309477306548,0.0447823660714,0,1470074739985,0.0376906622024,3,49,179891,0.12244233631
0.042224702381,0.0613606770833,0,1470074739985,0.0532691592262,4,49,181911,0.16369047619
0.0495256696429,0.0704055059524,0,1470074739985,0.0617094494048,5,49,184082,0.184500558036
0.0327613467262,0.0476655505952,0,1470074739985,0.0425502232143,6,49,186115,0.131673177083
0.0467122395833,0.0615931919643,0,1470074739985,0.0548270089286,7,49,188124,0.17273530506
0.0344587053571,0.0485026041667,1,1470074739985,0.0458751860119,0,49,190665,0.145926339286
0.0343424479167,0.0458751860119,1,1470074739985,0.0445498511905,1,49,192694,0.136928013393
0.0502232142857,0.0684058779762,1,1470074739985,0.0665922619048,2,49,194716,0.200218563988
0.029529389881,0.0433640252976,1,1470074739985,0.045642671131,3,49,196730,0.130533854167
0.0330171130952,0.0429222470238,0,1470074740036,0.0376209077381,0,49,273792,0.12060546875
0.0448753720238,0.0673130580357,0,1470074740087,0.0597795758929,1,49,275912,0.180036272321
0.036365327381,0.0512230282738,0,1470074740087,0.0475260416667,2,49,277924,0.148716517857
0.030529203869,0.0445498511905,0,1470074740087,0.0372953869048,3,49,279994,0.119977678571
0.0422014508929,0.0613374255952,0,1470074740087,0.0532691592262,4,49,282016,0.163620721726
0.049083891369,0.069080171131,0,1470074740087,0.0608258928571,5,49,284117,0.183663504464
0.0331798735119,0.0483630952381,0,1470074740087,0.0430152529762,6,49,286158,0.131905691964
0.0467122395833,0.0615931919643,0,1470074740087,0.0548270089286,7,49,288220,0.17273530506
0.0341331845238,0.0479445684524,1,1470074740087,0.0450846354167,0,49,290675,0.143763950893
0.0343424479167,0.0458751860119,1,1470074740087,0.0445963541667,1,49,292689,0.13709077381
0.0497814360119,0.068126860119,1,1470074740087,0.066150483631,2,49,294787,0.198032924107
0.0295061383929,0.0427594866071,1,1470074740087,0.0455031622024,3,49,296814,0.130394345238
0.033203125,0.0430385044643,0,1470074740138,0.0379696800595,0,49,374057,0.121349516369
0.044921875,0.0673363095238,0,1470074740138,0.0597795758929,1,49,376160,0.180106026786
0.036365327381,0.0512230282738,0,1470074740189,0.0475260416667,2,49,378152,0.148646763393
0.0304827008929,0.0446196056548,0,1470074740189,0.0371326264881,3,49,380171,0.118908110119
0.0420851934524,0.0611514136905,0,1470074740189,0.0531529017857,4,49,382195,0.163295200893
0.0488048735119,0.0692894345238,0,1470074740189,0.0609654017857,5,49,384306,0.182477678571
0.0336216517857,0.049083891369,0,1470074740189,0.0435500372024,6,49,386337,0.132975260417
0.0467819940476,0.0617094494048,0,1470074740189,0.054920014881,7,49,388348,0.173037574405
0.0337844122024,0.0473865327381,1,1470074740189,0.0442243303571,0,49,390885,0.141183035714
0.0342726934524,0.0457589285714,1,1470074740189,0.0445033482143,1,49,392907,0.136765252976
0.0491768973214,0.0674060639881,1,1470074740189,0.0654296875,2,49,394930,0.195475260417
0.0299014136905,0.0429454985119,1,1470074740189,0.0459216889881,3,49,396943,0.132742745536
0.0333426339286,0.0430850074405,0,1470074740239,0.038318452381,0,49,474243,0.121861049107
0.0449451264881,0.0673363095238,0,1470074740239,0.059826078869,1,49,476286,0.180199032738
0.0362955729167,0.0511300223214,0,1470074740239,0.0474330357143,2,49,478295,0.148228236607
0.0310639880952,0.0452473958333,0,1470074740290,0.0373883928571,3,49,480335,0.120210193452
0.0420154389881,0.0609654017857,0,1470074740290,0.0530598958333,4,49,482366,0.162992931548
0.0488048735119,0.0692894345238,0,1470074740290,0.0609654017857,5,49,484409,0.182477678571
0.0340401785714,0.0497814360119,0,1470074740290,0.0441313244048,6,49,486422,0.135021391369
0.0467819940476,0.0617094494048,0,1470074740290,0.0548967633929,7,49,488495,0.173060825893
0.0337146577381,0.048107328869,1,1470074740290,0.0441080729167,0,49,490960,0.140229724702
0.0340401785714,0.04541015625,1,1470074740290,0.0442243303571,1,49,492950,0.135881696429
0.0485491071429,0.0664527529762,1,1470074740290,0.0644996279762,2,49,494997,0.193173363095
0.0304361979167,0.0435035342262,1,1470074740290,0.0466889880952,3,49,497018,0.136555989583
0.033435639881,0.0430385044643,0,1470074740340,0.0390625,0,49,574379,0.123349144345
0.044921875,0.0671735491071,0,1470074740340,0.0597795758929,1,49,576475,0.180268787202
0.0361095610119,0.0509207589286,0,1470074740340,0.0472935267857,2,49,578482,0.1474609375
0.0321335565476,0.0472005208333,0,1470074740390,0.0382486979167,3,49,580495,0.123581659226
0.0413876488095,0.0593610491071,0,1470074740390,0.052013578869,4,49,582520,0.161156063988
0.0501534598214,0.0711960565476,0,1470074740390,0.06298828125,5,49,584643,0.18798828125
0.0346447172619,0.0505719866071,0,1470074740390,0.0448521205357,6,49,586675,0.137927827381
0.0467122395833,0.0615931919643,0,1470074740390,0.0548037574405,7,49,588692,0.172781808036
0.0333426339286,0.0487583705357,1,1470074740390,0.0436197916667,0,49,591158,0.136462983631
0.0339936755952,0.0453171502976,1,1470074740390,0.0441080729167,1,49,593170,0.135672433036
0.0480375744048,0.0659644717262,1,1470074740390,0.0638020833333,2,49,595176,0.191359747024
0.0304361979167,0.0435035342262,1,1470074740390,0.0466889880952,3,49,597196,0.136555989583
0.0335984002976,0.0437825520833,0,1470074740440,0.0413643973214,0,49,674554,0.125999813988
0.0447823660714,0.0669410342262,0,1470074740440,0.0596168154762,1,49,676592,0.179850260417
0.0359700520833,0.05078125,0,1470074740492,0.0472237723214,2,49,678651,0.146995907738
0.0325520833333,0.0474795386905,0,1470074740492,0.0388764880952,3,49,680720,0.126488095238
0.0410853794643,0.0602213541667,0,1470074740492,0.0519670758929,4,49,682731,0.159226190476
0.0508045014881,0.0716843377976,0,1470074740492,0.0637788318452,5,49,685217,0.1923828125
0.0355747767857,0.051525297619,0,1470074740492,0.0461077008929,6,49,688134,0.141764322917
0.0465029761905,0.061267671131,0,1470074740492,0.0545944940476,7,49,690166,0.172014508929
0.0347144717262,0.0497116815476,1,1470074740492,0.0441545758929,0,49,692628,0.137509300595
0.0339704241071,0.0453404017857,1,1470074740492,0.0440383184524,1,49,694731,0.135439918155
0.0458751860119,0.0626627604167,1,1470074740492,0.0623837425595,2,49,696762,0.186104910714
0.0309012276786,0.0440150669643,1,1470074740492,0.0475725446429,3,49,698778,0.14013671875
0.0334123883929,0.0442708333333,0,1470074740543,0.0410853794643,0,49,774814,0.127046130952
0.0447591145833,0.06689453125,0,1470074740543,0.0595470610119,1,49,776865,0.179734002976
0.0359933035714,0.0508045014881,0,1470074740543,0.0473167782738,2,49,778876,0.147181919643
0.0328311011905,0.0477585565476,0,1470074740543,0.0393880208333,3,49,780893,0.128231956845
0.042224702381,0.061290922619,0,1470074740594,0.0531529017857,4,49,783000,0.163667224702
0.0505952380952,0.0713355654762,0,1470074740594,0.0634998139881,5,49,785040,0.191824776786
0.0361095610119,0.0522925967262,0,1470074740594,0.0469680059524,6,49,787041,0.144112723214
0.0464332217262,0.0612211681548,0,1470074740594,0.0550130208333,7,49,789057,0.172758556548
0.0361560639881,0.0509440104167,1,1470074740594,0.0458519345238,0,49,791531,0.145600818452
0.0338541666667,0.0450846354167,1,1470074740594,0.0440150669643,1,49,793545,0.134974888393
0.0467819940476,0.0648018973214,1,1470074740594,0.0636625744048,2,49,795579,0.187639508929
0.031970796131,0.0451311383929,1,1470074740594,0.0492234002976,3,49,797593,0.145461309524
0.0331101190476,0.0433872767857,0,1470074740644,0.040294828869,0,49,874944,0.123093377976
0.0447591145833,0.06689453125,0,1470074740644,0.0595470610119,1,49,876979,0.179734002976
0.0360398065476,0.0508277529762,0,1470074740644,0.0473167782738,2,49,879042,0.147391183036
0.03271484375,0.0475725446429,0,1470074740644,0.0394577752976,3,49,881069,0.12853422619
0.0423177083333,0.0614071800595,0,1470074740644,0.05322265625,4,49,883090,0.16369047619
0.0504324776786,0.0711495535714,0,1470074740694,0.0633138020833,5,49,885119,0.191336495536
0.0354585193452,0.05078125,0,1470074740694,0.0453171502976,6,49,887154,0.14099702381
0.0474795386905,0.0625465029762,0,1470074740694,0.0578031994048,7,49,889166,0.179431733631
0.0361095610119,0.0509440104167,1,1470074740694,0.0460146949405,0,49,891624,0.146298363095
0.03369140625,0.0449683779762,1,1470074740694,0.0451078869048,1,49,893630,0.134626116071
0.0472237723214,0.0662899925595,1,1470074740694,0.0644066220238,2,49,895670,0.188499813988
0.033203125,0.0462704613095,1,1470074740694,0.0507579985119,3,49,897674,0.151901971726
0.0323660714286,0.0422944568452,0,1470074740745,0.0376906622024,0,49,975149,0.118954613095
0.0448288690476,0.0669875372024,0,1470074740745,0.0596400669643,1,49,977190,0.180013020833
0.0361560639881,0.0509440104167,0,1470074740745,0.0472702752976,2,49,979195,0.14783296131
0.0328078497024,0.0475027901786,0,1470074740745,0.0396902901786,3,49,981207,0.128348214286
0.042247953869,0.0614071800595,0,1470074740745,0.0531761532738,4,49,983239,0.163527715774
0.050548735119,0.0712890625,0,1470074740800,0.0634533110119,5,49,985289,0.191685267857
0.0333658854167,0.0468517485119,0,1470074740800,0.0418526785714,6,49,987301,0.131138392857
0.0459681919643,0.060314360119,0,1470074740800,0.0580124627976,7,49,989305,0.177199590774
0.0354585193452,0.0503394717262,1,1470074740800,0.0453404017857,0,49,991771,0.144368489583
0.0342959449405,0.045177641369,1,1470074740801,0.0455496651786,1,49,993780,0.135765438988
0.0465262276786,0.0654761904762,1,1470074740801,0.0633138020833,2,49,995801,0.185198102679
0.0326683407738,0.0460146949405,1,1470074740801,0.050548735119,3,49,997816,0.151669456845
0.0321335565476,0.0418526785714,0,1470074740848,0.0369466145833,0,50,75324,0.11730375744
0.0448986235119,0.0670805431548,0,1470074740848,0.0596865699405,1,50,77375,0.180222284226
0.0361793154762,0.0509207589286,0,1470074740848,0.0472005208333,2,50,79402,0.14806547619
0.03271484375,0.0471772693452,0,1470074740848,0.0394577752976,3,50,81426,0.126790364583
0.0422712053571,0.0614304315476,0,1470074740848,0.05322265625,4,50,83446,0.163620721726
0.0506417410714,0.0714518229167,0,1470074740848,0.0635695684524,5,50,85496,0.192057291667
0.031970796131,0.0454334077381,0,1470074740899,0.0395275297619,6,50,87533,0.12634858631
0.0443173363095,0.059337797619,0,1470074740899,0.0548735119048,7,50,89550,0.168526785714
0.0352027529762,0.0500139508929,1,1470074740899,0.0448521205357,0,50,91991,0.143298921131
0.0345052083333,0.045154389881,1,1470074740899,0.0453869047619,1,50,94093,0.137300037202
0.0454799107143,0.0636160714286,1,1470074740899,0.0614304315476,2,50,96200,0.1806640625
0.0311802455357,0.0443405877976,1,1470074740899,0.0491071428571,3,50,98179,0.143229166667
0.0322265625,0.0418294270833,0,1470074740949,0.0369466145833,0,50,175563,0.117466517857
0.0449916294643,0.0672665550595,0,1470074740949,0.059826078869,1,50,177617,0.180617559524
0.0362258184524,0.0509440104167,0,1470074740949,0.0472470238095,2,50,179641,0.148204985119
0.0326450892857,0.0468982514881,0,1470074740949,0.0392020089286,3,50,181653,0.125906808036
0.042247953869,0.0613374255952,0,1470074740949,0.0531296502976,4,50,183691,0.163481212798
0.0507114955357,0.071544828869,0,1470074740949,0.0636393229167,5,50,185738,0.192359561012
0.0316220238095,0.0458286830357,0,1470074740949,0.039295014881,6,50,187755,0.124837239583
0.04345703125,0.0587797619048,0,1470074741001,0.0538969494048,7,50,189758,0.162574404762
0.0350632440476,0.0499674479167,1,1470074741001,0.04443359375,0,50,192268,0.142136346726
0.034435453869,0.0452473958333,1,1470074741001,0.0450613839286,1,50,194317,0.1376953125
0.0447358630952,0.0622209821429,1,1470074741001,0.0600818452381,2,50,196343,0.17785063244
0.0297386532738,0.042247953869,1,1470074741001,0.0470610119048,3,50,198346,0.134765625
0.0322730654762,0.0418294270833,0,1470074741052,0.037109375,0,50,275699,0.117699032738
0.0450148809524,0.0673595610119,0,1470074741052,0.0598958333333,1,50,277742,0.180803571429
0.0362723214286,0.051013764881,0,1470074741052,0.0473167782738,2,50,279778,0.148414248512
0.0325985863095,0.046875,0,1470074741052,0.0389462425595,3,50,281820,0.125418526786
0.0422014508929,0.0612444196429,0,1470074741052,0.0530831473214,4,50,283831,0.163341703869
0.0508045014881,0.0716378348214,0,1470074741052,0.063732328869,5,50,285953,0.192661830357
0.0316452752976,0.0460611979167,0,1470074741052,0.0394112723214,6,50,287994,0.124697730655
0.0435965401786,0.0587797619048,0,1470074741052,0.0535946800595,7,50,290015,0.16101655506
0.0350632440476,0.0501767113095,1,1470074741103,0.044201078869,0,50,292472,0.141369047619
0.0342959449405,0.0452008928571,1,1470074741103,0.0448986235119,1,50,294511,0.137532552083
0.0444800967262,0.061755952381,1,1470074741103,0.0596633184524,2,50,296582,0.177176339286
0.0290178571429,0.0411783854167,1,1470074741103,0.0457124255952,3,50,298611,0.131138392857
0.0323428199405,0.0418991815476,0,1470074741154,0.037341889881,0,50,375957,0.118024553571
0.0450846354167,0.0674293154762,0,1470074741154,0.0599888392857,1,50,378000,0.181059337798
0.0362955729167,0.0510602678571,0,1470074741154,0.04736328125,2,50,379995,0.148577008929
0.0326218377976,0.0469912574405,0,1470074741154,0.0388532366071,3,50,382020,0.125209263393
0.0421781994048,0.0611979166667,0,1470074741154,0.0530598958333,4,50,384109,0.163318452381
0.0508277529762,0.0716378348214,0,1470074741154,0.0637555803571,5,50,386160,0.19275483631
0.0316685267857,0.0460611979167,0,1470074741154,0.0394345238095,6,50,388162,0.124837239583
0.0438523065476,0.0590122767857,0,1470074741154,0.0538969494048,7,50,390176,0.162016369048
0.03515625,0.0504557291667,1,1470074741154,0.0440848214286,0,50,392700,0.141020275298
0.0342494419643,0.0451078869048,1,1470074741205,0.0449683779762,1,50,394732,0.137044270833
0.0444800967262,0.061755952381,1,1470074741205,0.0596633184524,2,50,396747,0.177176339286
0.0289481026786,0.0411318824405,1,1470074741205,0.0455961681548,3,50,398837,0.131115141369
0.0323660714286,0.0418991815476,0,1470074741256,0.0374348958333,0,50,476128,0.118117559524
0.0450846354167,0.0674293154762,0,1470074741256,0.0599655877976,1,50,478174,0.181012834821
0.0362955729167,0.0510602678571,0,1470074741256,0.04736328125,2,50,480278,0.148577008929
0.0326683407738,0.047107514881,0,1470074741256,0.0388997395833,3,50,482289,0.125232514881
0.0421549479167,0.0611281622024,0,1470074741256,0.0530133928571,4,50,484320,0.163178943452
0.05078125,0.0716378348214,0,1470074741256,0.063709077381,5,50,486335,0.192661830357
0.0316917782738,0.0459914434524,0,1470074741256,0.0394345238095,6,50,488365,0.125
0.0438755580357,0.0591052827381,0,1470074741256,0.0540829613095,7,50,490371,0.162830171131
0.0352260044643,0.0506417410714,1,1470074741256,0.0441313244048,0,50,492826,0.141066778274
0.0342261904762,0.0450613839286,1,1470074741307,0.0450148809524,1,50,494956,0.13671875
0.0444103422619,0.0616396949405,1,1470074741307,0.0595470610119,2,50,496980,0.177176339286
0.0291108630952,0.0413411458333,1,1470074741307,0.0458984375,3,50,498977,0.131882440476
0.0323893229167,0.0419224330357,0,1470074741358,0.0374581473214,0,50,576348,0.1181640625
0.0450846354167,0.0674293154762,0,1470074741358,0.0599655877976,1,50,578395,0.181082589286
0.0362955729167,0.0510602678571,0,1470074741358,0.0473865327381,2,50,580405,0.148577008929
0.0326915922619,0.0472237723214,0,1470074741358,0.0389462425595,3,50,582426,0.125302269345
0.0421549479167,0.0611281622024,0,1470074741358,0.0530366443452,4,50,584475,0.163178943452
