blue,green,groupId,received,red,sensorId,time1,time2,white
0.0384114583333,0.050060453869,0,1469734618856,0.0453636532738,7,3,443429,0.142345610119
0.0254138764881,0.0394345238095,1,1469734618856,0.0307849702381,0,3,445992,0.0923084077381
0.0279250372024,0.036853608631,1,1469734618856,0.0369698660714,1,3,448047,0.113048735119
0.0167875744048,0.0230887276786,1,1469734618856,0.0222516741071,2,3,450075,0.0648716517857
0.0295991443452,0.0434105282738,1,1469734618856,0.0452706473214,3,3,452099,0.13037109375
0.0232747395833,0.0289481026786,0,1469734618856,0.025158110119,0,3,529265,0.0818452380952
0.0382254464286,0.0575009300595,0,1469734618856,0.0522693452381,1,3,531327,0.152878534226
0.0237630208333,0.0328776041667,0,1469734618964,0.0316452752976,2,3,533439,0.101748511905
0.0237862723214,0.0363420758929,0,1469734618964,0.0263439360119,3,3,535534,0.0825660342262
0.035900297619,0.0523390997024,0,1469734618964,0.0463169642857,4,3,537553,0.143345424107
0.0269717261905,0.0382021949405,0,1469734618964,0.0340401785714,5,3,539581,0.100795200893
0.0208100818452,0.0274135044643,0,1469734618964,0.0253673735119,6,3,541630,0.0834728422619
0.0384347098214,0.0501069568452,0,1469734618964,0.0453636532738,7,3,543643,0.14246186756
0.0255533854167,0.0398530505952,1,1469734618964,0.0311802455357,0,3,546147,0.0928664434524
0.0279250372024,0.0369466145833,1,1469734618964,0.0369466145833,1,3,548181,0.112932477679
0.0171363467262,0.0238095238095,1,1469734618964,0.0223679315476,2,3,550207,0.0654994419643
0.0295991443452,0.0433872767857,1,1469734618964,0.0450613839286,3,3,552231,0.130208333333
0.0233212425595,0.029064360119,0,1469734618964,0.0251116071429,0,3,629517,0.0817057291667
0.03857421875,0.0579659598214,0,1469734618964,0.0526413690476,1,3,631585,0.154227120536
0.0239490327381,0.0331101190476,0,1469734618964,0.0318312872024,2,3,633608,0.102585565476
0.0233212425595,0.0355050223214,0,1469734618964,0.0260184151786,3,3,635631,0.0816824776786
0.0363188244048,0.0522693452381,0,1469734618964,0.0465262276786,4,3,637678,0.144484747024
0.0270182291667,0.038318452381,0,1469734619069,0.0340866815476,5,3,639709,0.100934709821
0.0208100818452,0.0276925223214,0,1469734619069,0.025646391369,6,3,641719,0.0841703869048
0.0384347098214,0.0500837053571,0,1469734619070,0.0453404017857,7,3,643736,0.142415364583
0.0258324032738,0.0404808407738,1,1469734619070,0.0320870535714,0,3,646232,0.0945405505952
0.0279715401786,0.0370163690476,1,1469734619070,0.0369931175595,1,3,648272,0.113002232143
0.0170433407738,0.0235305059524,1,1469734619070,0.0221354166667,2,3,650294,0.0651041666667
0.0294828869048,0.0432942708333,1,1469734619070,0.0447591145833,3,3,652314,0.129534040179
0.0233677455357,0.0291341145833,0,1469734619070,0.025134858631,0,3,729633,0.081798735119
0.0386904761905,0.05810546875,0,1469734619070,0.0527576264881,1,3,731723,0.154854910714
0.0241117931548,0.0333193824405,0,1469734619070,0.031994047619,2,3,733771,0.103376116071
0.0236467633929,0.035900297619,0,1469734619070,0.0262741815476,3,3,735787,0.0823800223214
0.0365513392857,0.0526181175595,0,1469734619070,0.0468284970238,4,3,737784,0.145182291667
0.0270182291667,0.038318452381,0,1469734619070,0.0341099330357,5,3,739787,0.100934709821
0.0209263392857,0.0278785342262,0,1469734619070,0.0258324032738,6,3,741784,0.0846354166667
0.0384114583333,0.050060453869,0,1469734619070,0.0453171502976,7,3,743788,0.142368861607
0.0257393973214,0.0403180803571,1,1469734619181,0.0323660714286,0,3,746530,0.0951218377976
0.0279715401786,0.0370163690476,1,1469734619181,0.0369698660714,1,3,748560,0.112932477679
0.0169503348214,0.0232747395833,1,1469734619181,0.0219261532738,2,3,750582,0.0646158854167
0.029296875,0.0431082589286,1,1469734619181,0.0444568452381,3,3,752610,0.128673735119
0.0233444940476,0.0291108630952,0,1469734619181,0.025134858631,0,3,829818,0.0817057291667
0.0387137276786,0.0581752232143,0,1469734619181,0.0528041294643,1,3,831888,0.154971168155
0.0240885416667,0.0332961309524,0,1469734619181,0.031970796131,2,3,833910,0.103259858631
0.0237165178571,0.0360630580357,0,1469734619181,0.0263671875,3,3,836000,0.0827055431548
0.0365745907738,0.0527576264881,0,1469734619181,0.046875,4,3,838033,0.145228794643
0.0270647321429,0.0383649553571,0,1469734619182,0.0341331845238,5,3,840070,0.101050967262
0.0209263392857,0.0278785342262,0,1469734619182,0.0258324032738,6,3,842066,0.0846354166667
0.0384114583333,0.0500837053571,0,1469734619182,0.0453404017857,7,3,844160,0.142345610119
0.0257859002976,0.0403413318452,1,1469734619182,0.0323893229167,0,3,846684,0.0952845982143
0.0279482886905,0.0369931175595,1,1469734619182,0.0369466145833,1,3,848724,0.112862723214
0.0169038318452,0.023204985119,1,1469734619182,0.0219029017857,2,3,850746,0.0644763764881
0.0291108630952,0.0428757440476,1,1469734619182,0.0441545758929,3,3,852758,0.127976190476
0.0233212425595,0.0290876116071,0,1469734619361,0.025134858631,0,3,929991,0.0817057291667
0.0386672247024,0.0581287202381,0,1469734619361,0.052734375,1,3,932036,0.154575892857
0.0240420386905,0.033203125,0,1469734619361,0.0319010416667,2,3,934182,0.102957589286
0.02392578125,0.0364815848214,0,1469734619361,0.0264834449405,3,3,936208,0.0829845610119
0.0365048363095,0.0527111235119,0,1469734619361,0.0467819940476,4,3,938191,0.14501953125
0.0270647321429,0.0383649553571,0,1469734619361,0.0341331845238,5,3,940184,0.10107421875
0.0209495907738,0.0279017857143,0,1469734619361,0.02587890625,6,3,942188,0.0847516741071
0.0383882068452,0.0500837053571,0,1469734619361,0.0453404017857,7,3,944289,0.142345610119
0.0259719122024,0.0408063616071,1,1469734619361,0.0325985863095,0,3,946785,0.095703125
0.0279482886905,0.0369466145833,1,1469734619361,0.0369001116071,1,3,948820,0.112699962798
0.016857328869,0.0231119791667,1,1469734619361,0.0218098958333,2,3,950874,0.064197358631
0.0289713541667,0.0426432291667,1,1469734619361,0.0439453125,3,3,952900,0.127580915179
0.0233212425595,0.0290876116071,0,1469734619361,0.025134858631,0,4,30175,0.0817289806548
0.0386207217262,0.0580822172619,0,1469734619361,0.0526878720238,1,4,32240,0.154389880952
0.0239955357143,0.0331798735119,0,1469734619361,0.0318777901786,2,4,34307,0.102841331845
0.0238560267857,0.0363188244048,0,1469734619362,0.0264136904762,3,4,36340,0.0828218005952
0.0365280877976,0.0526878720238,0,1469734619470,0.0468052455357,4,4,38346,0.145112537202
0.0270414806548,0.0383649553571,0,1469734619470,0.0341331845238,5,4,40375,0.101050967262
0.0209728422619,0.0279250372024,0,1469734619470,0.0259021577381,6,4,42391,0.0847981770833
0.0384114583333,0.0501069568452,0,1469734619470,0.0453636532738,7,4,44433,0.14246186756
0.0260416666667,0.041015625,1,1469734619470,0.03271484375,0,4,46938,0.0958891369048
0.0279017857143,0.0369466145833,1,1469734619470,0.0369001116071,1,4,48975,0.112630208333
0.0168108258929,0.0230422247024,1,1469734619470,0.021716889881,2,4,51001,0.0639415922619
0.0290178571429,0.042736235119,1,1469734619471,0.0440150669643,3,4,53024,0.127673921131
0.0233212425595,0.0290876116071,0,1469734619471,0.025134858631,0,4,130350,0.0817289806548
0.0386207217262,0.0580589657738,0,1469734619471,0.0526878720238,1,4,132407,0.154389880952
0.0239955357143,0.0331566220238,0,1469734619471,0.0318545386905,2,4,134460,0.102771577381
0.0238327752976,0.0362955729167,0,1469734619471,0.0263904389881,3,4,136472,0.0827055431548
0.0364815848214,0.0525716145833,0,1469734619471,0.0467354910714,4,4,138486,0.144926525298
0.0270414806548,0.0383649553571,0,1469734619471,0.0341331845238,5,4,140506,0.101050967262
0.02099609375,0.0279715401786,0,1469734619471,0.0259254092262,6,4,142527,0.0848446800595
0.0384114583333,0.0501069568452,0,1469734619471,0.0453869047619,7,4,144576,0.142508370536
