blue,green,groupId,received,red,sensorId,time1,time2,white
0.0511300223214,0.0721493675595,0,1470074734046,0.0641043526786,5,43,272267,0.193987165179
0.0340634300595,0.0484328497024,0,1470074734046,0.0418294270833,6,43,274328,0.13048735119
0.0448056175595,0.0594075520833,0,1470074734046,0.0532691592262,7,43,276343,0.164318266369
0.0354817708333,0.0494791666667,1,1470074734046,0.046130952381,0,43,278830,0.14832124256
0.0319475446429,0.0430385044643,1,1470074734046,0.0430850074405,1,43,280849,0.128464471726
0.0402250744048,0.0572451636905,1,1470074734046,0.0539202008929,2,43,282867,0.157366071429
0.0371791294643,0.0550130208333,1,1470074734097,0.0569661458333,3,43,284892,0.160923549107
0.0309477306548,0.0410621279762,0,1470074734148,0.03515625,0,43,361635,0.109677269345
0.0441313244048,0.0663364955357,0,1470074734148,0.0589657738095,1,43,363700,0.177339099702
0.0361328125,0.0508510044643,0,1470074734148,0.0472237723214,2,43,366148,0.147809709821
0.035412016369,0.0496884300595,0,1470074734148,0.0423642113095,3,43,368274,0.139508928571
0.0427827380952,0.0624767485119,0,1470074734148,0.0538504464286,4,43,370303,0.165364583333
0.0511765252976,0.0721958705357,0,1470074734148,0.0641276041667,5,43,372339,0.194149925595
0.0345517113095,0.0488978794643,0,1470074734148,0.0426199776786,6,43,374374,0.13220796131
0.044689360119,0.0595470610119,0,1470074734148,0.0535481770833,7,43,376379,0.163364955357
0.03564453125,0.0496651785714,1,1470074734148,0.0463169642857,0,43,378833,0.148832775298
0.0325520833333,0.043689546131,1,1470074734148,0.0445265997024,1,43,380858,0.129743303571
0.0402250744048,0.0571056547619,1,1470074734148,0.0542224702381,2,43,382889,0.158272879464
0.0365978422619,0.0547572544643,1,1470074734148,0.0567801339286,3,43,384919,0.158737909226
0.0313197544643,0.0415969122024,0,1470074734222,0.0365745907738,0,43,461847,0.113141741071
0.0440383184524,0.066150483631,0,1470074734274,0.0588960193452,1,43,464051,0.177013578869
0.0361328125,0.0508742559524,0,1470074734274,0.0472702752976,2,43,466387,0.147763206845
0.0355282738095,0.049572172619,0,1470074734274,0.0420851934524,3,43,468452,0.139485677083
0.0427594866071,0.0624069940476,0,1470074734274,0.0538039434524,4,43,470492,0.165248325893
0.0512462797619,0.0723121279762,0,1470074734274,0.0642438616071,5,43,472522,0.194405691964
0.0355980282738,0.0506649925595,0,1470074734274,0.0447823660714,6,43,474535,0.13683500744
0.0458984375,0.06103515625,0,1470074734274,0.0564546130952,7,43,476537,0.17371186756
0.035900297619,0.0499906994048,1,1470074734274,0.046619233631,0,43,479017,0.149460565476
0.0326450892857,0.0448753720238,1,1470074734274,0.0444103422619,1,43,481047,0.128673735119
0.0404575892857,0.0573381696429,1,1470074734274,0.0548735119048,2,43,483061,0.159644717262
0.0356910342262,0.0536179315476,1,1470074734274,0.0554780505952,3,43,485083,0.15246000744
0.0328078497024,0.0436430431548,0,1470074734326,0.0401785714286,0,43,562049,0.119675409226
0.0438523065476,0.0658714657738,0,1470074734326,0.0586402529762,1,43,564172,0.176362537202
0.0359933035714,0.0506882440476,0,1470074734377,0.0472005208333,2,43,566297,0.147205171131
0.0350399925595,0.0487118675595,0,1470074734377,0.0413411458333,3,43,568323,0.137555803571
0.042712983631,0.0623139880952,0,1470074734377,0.0537574404762,4,43,570342,0.165108816964
0.0511997767857,0.0722888764881,0,1470074734377,0.064197358631,5,43,572363,0.1943359375
0.0366675967262,0.0522925967262,0,1470074734377,0.0465494791667,6,43,574399,0.14306640625
0.0468284970238,0.0616396949405,0,1470074734377,0.0556640625,7,43,576406,0.174455915179
0.0358305431548,0.0498511904762,1,1470074734377,0.0464564732143,0,43,578873,0.148832775298
0.0329008556548,0.0447126116071,1,1470074734377,0.0439918154762,1,43,580893,0.133045014881
0.0398530505952,0.0556408110119,1,1470074734377,0.0544782366071,2,43,582920,0.158923921131
0.0347144717262,0.0514322916667,1,1470074734377,0.0542224702381,3,43,584951,0.150576636905
0.0331566220238,0.0439453125,0,1470074734429,0.0393647693452,0,43,662300,0.121186755952
0.043712797619,0.0658017113095,0,1470074734429,0.0585007440476,1,43,664355,0.175688244048
0.035900297619,0.0506417410714,0,1470074734429,0.0471772693452,2,43,667346,0.146740141369
0.0348539806548,0.0484793526786,0,1470074734480,0.0411783854167,3,43,669975,0.136997767857
0.0427594866071,0.0623604910714,0,1470074734480,0.0537806919643,4,43,672050,0.165341331845
0.0513625372024,0.0724748883929,0,1470074734480,0.0643833705357,5,43,674119,0.19494047619
0.03564453125,0.0508277529762,0,1470074734480,0.0452008928571,6,43,676138,0.140229724702
0.0467354910714,0.0615234375,0,1470074734480,0.0548502604167,7,43,678216,0.173130580357
0.0352492559524,0.0492234002976,1,1470074734480,0.0457124255952,0,43,680730,0.146228608631
0.0336216517857,0.0448753720238,1,1470074734480,0.043712797619,1,43,682736,0.134137834821
0.0367373511905,0.0514555431548,1,1470074734480,0.0509672619048,2,43,684760,0.149228050595
0.0362490699405,0.052966889881,1,1470074734480,0.0555245535714,3,43,686771,0.157738095238
0.0326450892857,0.0430617559524,0,1470074734531,0.03759765625,0,43,762403,0.118117559524
0.0441080729167,0.0663364955357,0,1470074734531,0.0589657738095,1,43,764456,0.177199590774
0.0359468005952,0.0507347470238,0,1470074734531,0.0471540178571,2,43,766474,0.146926153274
0.0341564360119,0.047619047619,0,1470074734531,0.0404343377976,3,43,768470,0.134137834821
0.0426432291667,0.062267485119,0,1470074734583,0.0537109375,4,43,770451,0.164946056548
0.0513392857143,0.072521391369,0,1470074734583,0.0643368675595,5,43,772454,0.194382440476
0.0340866815476,0.0492466517857,0,1470074734583,0.0431547619048,6,43,774471,0.134626116071
0.0469447544643,0.0617094494048,0,1470074734583,0.0548502604167,7,43,776494,0.173525855655
0.0335984002976,0.0474330357143,1,1470074734583,0.0435965401786,0,43,778965,0.137625558036
0.0339006696429,0.0454566592262,1,1470074734583,0.0440615699405,1,43,780991,0.135021391369
0.0390392485119,0.0553617931548,1,1470074734583,0.0516415550595,2,43,783029,0.153738839286
0.0373186383929,0.053943452381,1,1470074734583,0.0563151041667,3,43,785078,0.161295572917
0.032459077381,0.0428292410714,0,1470074734634,0.0367838541667,0,43,862629,0.115931919643
0.044177827381,0.0664295014881,0,1470074734634,0.0590355282738,1,43,864709,0.177501860119
0.0362490699405,0.0511067708333,0,1470074734634,0.0474330357143,2,43,866729,0.148228236607
0.0334123883929,0.0467587425595,0,1470074734634,0.0395740327381,3,43,868756,0.130719866071
0.04248046875,0.0619884672619,0,1470074734634,0.0535481770833,4,43,870799,0.164364769345
0.0513392857143,0.072521391369,0,1470074734685,0.0643368675595,5,43,872825,0.194382440476
0.0333891369048,0.0488978794643,0,1470074734685,0.0422944568452,6,43,874843,0.131254650298
0.0469680059524,0.0617094494048,0,1470074734685,0.0547805059524,7,43,876842,0.173479352679
0.0332263764881,0.046875,1,1470074734685,0.04443359375,0,43,879325,0.141276041667
0.0341331845238,0.0457821800595,1,1470074734685,0.0442940848214,1,43,881400,0.135765438988
0.0383649553571,0.0532924107143,1,1470074734685,0.0506649925595,2,43,883404,0.150669642857
0.0369233630952,0.0530133928571,1,1470074734685,0.0554780505952,3,43,885500,0.159342447917
0.0323660714286,0.0426897321429,0,1470074734736,0.0365280877976,0,43,962823,0.114978608631
0.0441080729167,0.0663597470238,0,1470074734736,0.0590122767857,1,43,964884,0.177315848214
0.0364118303571,0.0512927827381,0,1470074734736,0.0475725446429,2,43,966923,0.148856026786
0.0330403645833,0.046619233631,0,1470074734736,0.0391555059524,3,43,968956,0.12853422619
0.0425734747024,0.0622209821429,0,1470074734736,0.0536876860119,4,43,970981,0.164783296131
0.051013764881,0.0721726190476,0,1470074734736,0.0640345982143,5,43,972991,0.192568824405
0.0331333705357,0.0489443824405,0,1470074734736,0.0424107142857,6,43,975020,0.130185081845
0.0468982514881,0.0616396949405,0,1470074734786,0.0547107514881,7,43,977007,0.173293340774
0.0329938616071,0.0462239583333,1,1470074734786,0.0442940848214,0,43,979478,0.141043526786
0.0340634300595,0.0457124255952,1,1470074734786,0.0442708333333,1,43,981506,0.135509672619
0.0374116443452,0.0517810639881,1,1470074734786,0.0496186755952,2,43,983568,0.14708891369
0.0367838541667,0.052734375,1,1470074734786,0.0550362723214,3,43,985599,0.158528645833
0.0323893229167,0.0427594866071,0,1470074734837,0.03662109375,0,44,63030,0.115094866071
0.0441080729167,0.0663597470238,0,1470074734837,0.0590122767857,1,44,65089,0.177315848214
0.036388578869,0.05126953125,0,1470074734837,0.0475492931548,2,44,67101,0.148786272321
0.0330868675595,0.046619233631,0,1470074734837,0.0391555059524,3,44,69118,0.128813244048
0.0425967261905,0.062267485119,0,1470074734837,0.0537109375,4,44,71173,0.164876302083
0.051037016369,0.0722191220238,0,1470074734837,0.0641043526786,5,44,73205,0.192847842262
0.0331101190476,0.049060639881,0,1470074734837,0.0426199776786,6,44,75224,0.130789620536
0.046875,0.0615931919643,0,1470074734889,0.0546642485119,7,44,77232,0.173130580357
0.0331566220238,0.0467354910714,1,1470074734889,0.0443638392857,0,44,79716,0.141531808036
0.0340401785714,0.0456891741071,1,1470074734889,0.0442243303571,1,44,81748,0.135393415179
0.0374581473214,0.0519670758929,1,1470074734889,0.0492931547619,2,44,83763,0.146182105655
0.0369931175595,0.0531296502976,1,1470074734889,0.0553850446429,3,44,85785,0.159505208333
0.0324125744048,0.0427827380952,0,1470074734941,0.0366908482143,0,44,163216,0.115397135417
0.044177827381,0.0664760044643,0,1470074734941,0.05908203125,1,44,165288,0.177525111607
0.0364118303571,0.0512927827381,0,1470074734941,0.0475725446429,2,44,167322,0.148856026786
0.0332961309524,0.0467819940476,0,1470074734941,0.0393647693452,3,44,169349,0.130045572917
0.0425967261905,0.062244233631,0,1470074734941,0.0537109375,4,44,171372,0.164876302083
0.0513625372024,0.0726376488095,0,1470074734941,0.064453125,5,44,173384,0.194475446429
0.0333193824405,0.0493861607143,0,1470074734941,0.0427827380952,6,44,175534,0.131975446429
0.0468517485119,0.0615699404762,0,1470074734941,0.0546409970238,7,44,177551,0.173037574405
0.0333426339286,0.047130766369,1,1470074734993,0.0443405877976,0,44,180032,0.141694568452
0.0340169270833,0.045665922619,1,1470074734993,0.044177827381,1,44,182133,0.13537016369
0.0382254464286,0.0531761532738,1,1470074734993,0.0499441964286,2,44,184235,0.148460751488
0.037341889881,0.0541062127976,1,1470074734993,0.0561290922619,3,44,186260,0.16124906994
0.0324358258929,0.0428292410714,0,1470074735044,0.0367373511905,0,44,263386,0.115583147321
0.044177827381,0.0664760044643,0,1470074735044,0.0591052827381,1,44,265520,0.177525111607
0.036388578869,0.05126953125,0,1470074735044,0.0475492931548,2,44,267526,0.148739769345
0.0333193824405,0.0467819940476,0,1470074735044,0.0393647693452,3,44,269546,0.130138578869
0.0425502232143,0.0621744791667,0,1470074735044,0.0536411830357,4,44,271611,0.16466703869
0.0514787946429,0.0727306547619,0,1470074735044,0.0645461309524,5,44,273633,0.194963727679
0.033458891369,0.049548921131,0,1470074735044,0.0428524925595,6,44,275654,0.13244047619
0.0468517485119,0.0615699404762,0,1470074735044,0.0546409970238,7,44,277664,0.173060825893
0.0333658854167,0.0472237723214,1,1470074735044,0.0443405877976,0,44,280140,0.141741071429
0.0340169270833,0.045665922619,1,1470074735044,0.044177827381,1,44,282146,0.135346912202
0.0390392485119,0.0547340029762,1,1470074735095,0.0509440104167,2,44,284241,0.1513671875
0.037830171131,0.0552222842262,1,1470074735095,0.0568498883929,3,44,286346,0.162830171131
0.0324125744048,0.0428059895833,0,1470074735147,0.0367373511905,0,44,364105,0.115443638393
0.044201078869,0.0664760044643,0,1470074735147,0.0591052827381,1,44,366265,0.177501860119
0.036388578869,0.05126953125,0,1470074735147,0.0475492931548,2,44,368299,0.148693266369
0.0332961309524,0.0467122395833,0,1470074735147,0.0393647693452,3,44,370322,0.130161830357
0.0425502232143,0.0621977306548,0,1470074735147,0.0536644345238,4,44,372345,0.164736793155
0.0514090401786,0.0726841517857,0,1470074735147,0.0644996279762,5,44,374408,0.194754464286
0.033435639881,0.049572172619,0,1470074735147,0.0428757440476,6,44,376421,0.132393973214
0.0468517485119,0.0615931919643,0,1470074735147,0.0546642485119,7,44,378438,0.173130580357
0.0333891369048,0.0472470238095,1,1470074735147,0.04443359375,0,44,380918,0.141996837798
0.0340169270833,0.045642671131,1,1470074735147,0.044177827381,1,44,382953,0.13537016369
0.0396902901786,0.0559430803571,1,1470074735147,0.0518275669643,2,44,384991,0.153715587798
0.0382254464286,0.0561290922619,1,1470074735198,0.0572451636905,3,44,387001,0.163876488095
0.0323893229167,0.0427827380952,0,1470074735249,0.0366908482143,0,44,464710,0.115327380952
0.044177827381,0.0664760044643,0,1470074735249,0.05908203125,1,44,466809,0.177501860119
0.036388578869,0.05126953125,0,1470074735249,0.0475492931548,2,44,468834,0.148739769345
0.0332728794643,0.0466889880952,0,1470074735249,0.0393415178571,3,44,470870,0.130092075893
0.0425734747024,0.0621977306548,0,1470074735249,0.0536644345238,4,44,472864,0.164736793155
0.0514090401786,0.0727074032738,0,1470074735249,0.0645228794643,5,44,474897,0.194754464286
0.0333891369048,0.049572172619,0,1470074735249,0.0428757440476,6,44,476892,0.132393973214
0.0468517485119,0.0615699404762,0,1470074735249,0.0546409970238,7,44,478919,0.173084077381
0.033458891369,0.0473167782738,1,1470074735249,0.0445265997024,0,44,481407,0.142299107143
0.0340169270833,0.045642671131,1,1470074735249,0.044177827381,1,44,483425,0.135393415179
0.0400390625,0.0565708705357,1,1470074735249,0.0523158482143,2,44,485519,0.154994419643
0.0382254464286,0.0561290922619,1,1470074735301,0.0572451636905,3,44,487593,0.163876488095
0.0323660714286,0.042736235119,0,1470074735352,0.0366443452381,0,44,564403,0.115094866071
0.044177827381,0.0664760044643,0,1470074735352,0.0590587797619,1,44,566496,0.177501860119
0.036365327381,0.05126953125,0,1470074735352,0.0475492931548,2,44,568658,0.148716517857
0.0333193824405,0.0466889880952,0,1470074735352,0.0393647693452,3,44,570716,0.130208333333
0.0425502232143,0.0621977306548,0,1470074735352,0.0536644345238,4,44,572726,0.164690290179
0.0514322916667,0.0727074032738,0,1470074735352,0.0645228794643,5,44,574765,0.194754464286
0.0333658854167,0.049548921131,0,1470074735352,0.0429222470238,6,44,576775,0.132393973214
0.0468517485119,0.0615699404762,0,1470074735352,0.0546177455357,7,44,578786,0.173014322917
0.0335053943452,0.0474562872024,1,1470074735352,0.0446196056548,0,44,581265,0.142671130952
0.0339936755952,0.0456194196429,1,1470074735352,0.0441545758929,1,44,583306,0.135323660714
0.0400158110119,0.0565011160714,1,1470074735352,0.0523856026786,2,44,585342,0.154994419643
0.038341703869,0.0564778645833,1,1470074735352,0.0573149181548,3,44,587357,0.164109002976
0.0323195684524,0.0426897321429,0,1470074735425,0.0365745907738,0,44,664603,0.114885602679
0.044177827381,0.0664760044643,0,1470074735477,0.0590587797619,1,44,666657,0.177455357143
0.036365327381,0.0512462797619,0,1470074735477,0.0475492931548,2,44,668674,0.148716517857
0.0333891369048,0.0467354910714,0,1470074735477,0.0394112723214,3,44,671684,0.130394345238
0.0425967261905,0.062267485119,0,1470074735477,0.0537109375,4,44,673735,0.164853050595
0.0514090401786,0.0726841517857,0,1470074735477,0.0644996279762,5,44,675763,0.194754464286
0.0333658854167,0.0495954241071,0,1470074735477,0.0430152529762,6,44,677778,0.132533482143
0.0468517485119,0.0615466889881,0,1470074735477,0.0546177455357,7,44,679816,0.172991071429
0.0335751488095,0.0475027901786,1,1470074735477,0.0447126116071,0,44,682298,0.143043154762
0.0339704241071,0.0455961681548,1,1470074735477,0.0441313244048,1,44,684338,0.135277157738
0.040294828869,0.0569893973214,1,1470074735477,0.0528738839286,2,44,686446,0.156110491071
0.0384347098214,0.056640625,1,1470074735477,0.0574079241071,3,44,688469,0.164318266369
0.0322730654762,0.0426432291667,0,1470074735528,0.0365280877976,0,44,764823,0.11462983631
0.044177827381,0.0664992559524,0,1470074735528,0.0590587797619,1,44,766895,0.177432105655
0.036388578869,0.05126953125,0,1470074735579,0.0475492931548,2,44,768921,0.148716517857
0.0335286458333,0.0468284970238,0,1470074735579,0.0394810267857,3,44,770951,0.130650111607
0.0426432291667,0.0623139880952,0,1470074735579,0.0537341889881,4,44,772960,0.165015811012
0.0514322916667,0.07275390625,0,1470074735579,0.0645461309524,5,44,774980,0.194847470238
0.0332961309524,0.0496186755952,0,1470074735579,0.0431082589286,6,44,776976,0.132626488095
0.0468517485119,0.0615466889881,0,1470074735579,0.0546177455357,7,44,778992,0.172991071429
0.0337611607143,0.047619047619,1,1470074735579,0.044921875,0,44,781474,0.143763950893
0.0339704241071,0.0455729166667,1,1470074735579,0.0441313244048,1,44,783577,0.135230654762
0.040783110119,0.0579427083333,1,1470074735579,0.0536411830357,2,44,785606,0.158017113095
0.038806733631,0.0574544270833,1,1470074735579,0.0576636904762,3,44,787625,0.165132068452
