blue,green,groupId,received,red,sensorId,time1,time2,white
0.031994047619,0.0415969122024,1,1469463815721,0.0357840401786,0,37,933764,0.121977306548
0.0372721354167,0.0468982514881,1,1469463815721,0.0448986235119,1,37,935795,0.140531994048
0.0231584821429,0.02978515625,1,1469463815721,0.0279017857143,2,37,937809,0.0835193452381
0.0287155877976,0.0382486979167,1,1469463815721,0.0398530505952,3,37,939820,0.126069568452
0.0357375372024,0.0426897321429,0,1469463815721,0.0360630580357,0,38,17088,0.119466145833
0.0481538318452,0.069080171131,0,1469463815825,0.0609188988095,1,38,19148,0.183198474702
0.0365745907738,0.0482235863095,0,1469463815825,0.0460146949405,2,38,21192,0.143136160714
0.0294828869048,0.0386439732143,0,1469463815825,0.0304827008929,3,38,23240,0.101469494048
0.0482235863095,0.0667085193452,0,1469463815825,0.0569893973214,4,38,25235,0.180361793155
0.0370396205357,0.0494559151786,0,1469463815825,0.0424572172619,5,38,27263,0.130510602679
0.0290876116071,0.0365978422619,0,1469463815825,0.031482514881,6,38,29358,0.107166108631
0.0545247395833,0.0670340401786,0,1469463815826,0.0585704985119,7,38,31379,0.190383184524
0.031994047619,0.0415504092262,1,1469463815826,0.0358305431548,0,38,33862,0.122140066964
0.0372721354167,0.0468982514881,1,1469463815826,0.0448986235119,1,38,35978,0.140555245536
0.0231352306548,0.0297386532738,1,1469463815826,0.0278785342262,2,38,38000,0.0834728422619
0.0286923363095,0.0382486979167,1,1469463815826,0.0397600446429,3,38,39986,0.126069568452
0.0357607886905,0.042712983631,0,1469463815826,0.0360863095238,0,38,117334,0.119489397321
0.048107328869,0.0690569196429,0,1469463815826,0.0609188988095,1,38,119403,0.183128720238
0.0365745907738,0.0482235863095,0,1469463815826,0.0460379464286,2,38,121407,0.143159412202
0.0294828869048,0.0386439732143,0,1469463815826,0.0304827008929,3,38,123404,0.101492745536
0.0482235863095,0.0667085193452,0,1469463815932,0.0570126488095,4,38,125533,0.180361793155
0.0370628720238,0.0494559151786,0,1469463815932,0.0424572172619,5,38,127570,0.130510602679
0.0290876116071,0.0365745907738,0,1469463815932,0.031482514881,6,38,129582,0.107142857143
0.0545479910714,0.0670340401786,0,1469463815932,0.0585704985119,7,38,131610,0.190383184524
0.0320172991071,0.0415504092262,1,1469463815932,0.035877046131,0,38,134158,0.122419084821
0.0372488839286,0.0468982514881,1,1469463815932,0.0448753720238,1,38,136201,0.14050874256
0.0231119791667,0.0296921502976,1,1469463815933,0.0278552827381,2,38,138201,0.0834263392857
0.0286923363095,0.0382486979167,1,1469463815933,0.0397600446429,3,38,140207,0.12586030506
0.0357607886905,0.0426897321429,0,1469463815933,0.0360863095238,0,38,217444,0.119466145833
0.048084077381,0.0690104166667,0,1469463815933,0.0608491443452,1,38,219504,0.182965959821
0.0365745907738,0.0482003348214,0,1469463815933,0.0460146949405,2,38,221551,0.143112909226
0.0295061383929,0.0386672247024,0,1469463815933,0.030505952381,3,38,223558,0.101585751488
0.0481770833333,0.066662016369,0,1469463815933,0.0569661458333,4,38,225577,0.18029203869
0.0370396205357,0.0494326636905,0,1469463815933,0.0424339657738,5,38,227610,0.130417596726
0.0290178571429,0.0365048363095,0,1469463815933,0.0314127604167,6,38,229625,0.107026599702
0.0545247395833,0.0670340401786,0,1469463816040,0.0585704985119,7,38,231649,0.190383184524
0.031970796131,0.04150390625,1,1469463816040,0.0356910342262,0,38,234187,0.121814546131
0.0372488839286,0.0468517485119,1,1469463816040,0.0448753720238,1,38,236214,0.140485491071
0.0231119791667,0.0296688988095,1,1469463816040,0.0278552827381,2,38,238224,0.0833333333333
0.0287388392857,0.0382719494048,1,1469463816040,0.0398763020833,3,38,240221,0.126232328869
0.0356910342262,0.0425734747024,0,1469463816040,0.0360398065476,0,38,317640,0.119163876488
0.0477585565476,0.068591889881,0,1469463816040,0.0604306175595,1,38,319683,0.181640625
0.036388578869,0.0479678199405,0,1469463816044,0.0458054315476,2,38,321679,0.142252604167
0.0298084077381,0.0391787574405,0,1469463816044,0.0308082217262,3,38,323671,0.10265531994
0.0481770833333,0.066662016369,0,1469463816044,0.0569661458333,4,38,325705,0.18029203869
0.0369698660714,0.04931640625,0,1469463816044,0.0423409598214,5,38,327745,0.130185081845
0.0291341145833,0.03662109375,0,1469463816044,0.031505766369,6,38,329792,0.107212611607
0.0545247395833,0.0670340401786,0,1469463816044,0.0585704985119,7,38,331824,0.190383184524
0.0320172991071,0.0413876488095,1,1469463816044,0.0359933035714,0,38,334338,0.121930803571
0.0371326264881,0.0467354910714,1,1469463816044,0.0447823660714,1,38,336372,0.140183221726
0.0230654761905,0.0296223958333,1,1469463816219,0.02783203125,2,38,338369,0.0831008184524
0.0289015997024,0.0384812127976,1,1469463816219,0.040294828869,3,38,340361,0.127534412202
0.0358537946429,0.0428059895833,0,1469463816219,0.0362490699405,0,38,417801,0.119559151786
0.0474097842262,0.0680571056548,0,1469463816219,0.0600120907738,1,38,419852,0.18029203869
0.0362025669643,0.0477120535714,0,1469463816219,0.0455729166667,2,38,421855,0.141136532738
0.0304361979167,0.040294828869,0,1469463816219,0.031482514881,3,38,423854,0.105166480655
0.0481538318452,0.0667782738095,0,1469463816219,0.0570126488095,4,38,425946,0.18017578125
0.036853608631,0.049083891369,0,1469463816219,0.0422014508929,5,38,427976,0.129813058036
0.0291341145833,0.03662109375,0,1469463816219,0.031505766369,6,38,430002,0.107212611607
0.0545247395833,0.0670107886905,0,1469463816219,0.0585704985119,7,38,432028,0.190359933036
0.0322265625,0.0415504092262,1,1469463816219,0.0369001116071,0,38,434511,0.124279203869
0.0371326264881,0.0467587425595,1,1469463816219,0.0447591145833,1,38,436534,0.140415736607
0.0225771949405,0.0288550967262,1,1469463816219,0.0271344866071,2,38,438580,0.0811011904762
0.0289015997024,0.0383882068452,1,1469463816219,0.0405040922619,3,38,440564,0.128255208333
0.0365745907738,0.0438058035714,0,1469463816219,0.036853608631,0,38,517982,0.121000744048
0.0474795386905,0.0680803571429,0,1469463816325,0.0601515997024,1,38,520033,0.180733816964
0.0362025669643,0.0476888020833,0,1469463816326,0.0455961681548,2,38,522044,0.140764508929
0.0306919642857,0.0409226190476,0,1469463816326,0.0319242931548,3,38,524108,0.106747581845
0.04833984375,0.0668480282738,0,1469463816326,0.0571754092262,4,38,526146,0.180803571429
0.0366675967262,0.0487816220238,0,1469463816327,0.0419689360119,5,38,528184,0.129301525298
0.0294596354167,0.0370861235119,0,1469463816327,0.0317615327381,6,38,530202,0.108049665179
0.054454985119,0.06689453125,0,1469463816327,0.0585007440476,7,38,532216,0.190104166667
0.0324358258929,0.041736421131,1,1469463816327,0.0370163690476,0,38,534768,0.125325520833
0.0367606026786,0.0460146949405,1,1469463816327,0.044201078869,1,38,536788,0.138857886905
0.022205171131,0.0275297619048,1,1469463816327,0.0262974330357,2,38,538793,0.0795200892857
0.0285295758929,0.0376674107143,1,1469463816327,0.0401553199405,3,38,540792,0.126720610119
0.0371558779762,0.045665922619,0,1469463816327,0.0384579613095,0,38,618154,0.122907366071
0.0476888020833,0.0683128720238,0,1469463816327,0.060314360119,1,38,620202,0.181617373512
0.0364350818452,0.0479678199405,0,1469463816327,0.046130952381,2,38,622220,0.142880394345
0.030994233631,0.0413411458333,0,1469463816327,0.0323660714286,3,38,624269,0.108584449405
0.0482933407738,0.066662016369,0,1469463816433,0.0571056547619,4,38,626289,0.180687313988
0.0365978422619,0.0487816220238,0,1469463816433,0.0419689360119,5,38,628322,0.129208519345
0.0299246651786,0.0376441592262,0,1469463816433,0.0321335565476,6,38,630351,0.109165736607
0.0540364583333,0.0663364955357,0,1469463816433,0.0581752232143,7,38,632376,0.188825334821
0.0322498139881,0.0414806547619,1,1469463816433,0.0368303571429,0,38,634863,0.124418712798
0.0365513392857,0.0453869047619,1,1469463816433,0.0435035342262,1,38,636872,0.138346354167
0.0224841889881,0.0279947916667,1,1469463816433,0.0268787202381,2,38,638884,0.079822358631
0.0282040550595,0.0370861235119,1,1469463816433,0.0396205357143,3,38,640879,0.123790922619
0.0370396205357,0.0439685639881,0,1469463816433,0.0392717633929,0,38,718336,0.122581845238
0.0478515625,0.0685453869048,0,1469463816433,0.0605236235119,1,38,720380,0.182198660714
0.0365513392857,0.0480143229167,0,1469463816433,0.0458984375,2,38,722364,0.142926897321
0.0312267485119,0.0415504092262,0,1469463816433,0.0325520833333,3,38,724373,0.109840029762
0.0482468377976,0.066662016369,0,1469463816433,0.0570591517857,4,38,726398,0.180524553571
0.03662109375,0.048828125,0,1469463816433,0.0419921875,5,38,728442,0.129255022321
0.0304361979167,0.0382254464286,0,1469463816434,0.0327845982143,6,38,730463,0.110421316964
0.0533156622024,0.0654296875,0,1469463816541,0.0575939360119,7,38,732485,0.186500186012
0.0319242931548,0.0412016369048,1,1469463816542,0.0367373511905,0,38,734985,0.123442150298
0.0355282738095,0.045154389881,1,1469463816542,0.0427827380952,1,38,737003,0.135509672619
0.0224841889881,0.0284830729167,1,1469463816542,0.0269717261905,2,38,738994,0.0794735863095
0.0278087797619,0.0365048363095,1,1469463816542,0.0389927455357,3,38,741962,0.119791666667
0.0353422619048,0.0424339657738,0,1469463816542,0.0362723214286,0,38,818524,0.118908110119
0.0478748139881,0.068591889881,0,1469463816542,0.0605701264881,1,38,820578,0.182361421131
0.0364118303571,0.0478515625,0,1469463816542,0.0456194196429,2,38,822620,0.142322358631
0.0311337425595,0.0415271577381,0,1469463816542,0.0325288318452,3,38,824626,0.109281994048
0.0482235863095,0.066662016369,0,1469463816542,0.0570591517857,4,38,826637,0.180431547619
0.0365745907738,0.0487583705357,0,1469463816542,0.0419456845238,5,38,828664,0.129069010417
0.0304361979167,0.0382486979167,0,1469463816542,0.0328078497024,6,38,830757,0.110305059524
0.0532691592262,0.0653366815476,0,1469463816542,0.0576171875,7,38,832783,0.185686383929
0.0316220238095,0.041015625,1,1469463816542,0.0365280877976,0,38,835275,0.122256324405
0.0345517113095,0.0438523065476,1,1469463816542,0.0422944568452,1,38,837339,0.131975446429
0.022228422619,0.0283900669643,1,1469463816719,0.0264834449405,2,38,839326,0.078357514881
0.0275065104167,0.0361095610119,1,1469463816719,0.0386207217262,3,38,841289,0.116024925595
0.0351097470238,0.042224702381,0,1469463816719,0.03564453125,0,38,918746,0.115629650298
0.0478980654762,0.0686383928571,0,1469463816719,0.0606398809524,1,38,920987,0.18250093006
0.036388578869,0.0478283110119,0,1469463816719,0.0455729166667,2,38,923007,0.142275855655
0.0309244791667,0.041271391369,0,1469463816719,0.0323660714286,3,38,925030,0.108468191964
0.0481538318452,0.0665690104167,0,1469463816719,0.0570126488095,4,38,927085,0.180222284226
0.0365513392857,0.0487583705357,0,1469463816720,0.0419224330357,5,38,929121,0.12902250744
0.0303431919643,0.0382021949405,0,1469463816720,0.0328311011905,6,38,931130,0.110188802083
0.0531529017857,0.0653366815476,0,1469463816720,0.057849702381,7,38,933125,0.187569754464
0.031505766369,0.0409691220238,1,1469463816720,0.0365280877976,0,38,935699,0.122256324405
0.034435453869,0.04345703125,1,1469463816720,0.0409691220238,1,38,937720,0.128348214286
0.0220424107143,0.0282505580357,1,1469463816720,0.0261811755952,2,38,939717,0.07763671875
0.0274135044643,0.0360398065476,1,1469463816720,0.0382719494048,3,38,941742,0.114164806548
0.0350399925595,0.0421316964286,0,1469463816720,0.0356212797619,0,39,18875,0.115931919643
0.0478748139881,0.068615141369,0,1469463816828,0.0605933779762,1,39,20922,0.182431175595
0.036365327381,0.0478283110119,0,1469463816829,0.0455729166667,2,39,22933,0.142229352679
0.0308547247024,0.0412946428571,0,1469463816829,0.0323660714286,3,39,24962,0.108375186012
0.0481305803571,0.0665225074405,0,1469463816829,0.0569661458333,4,39,26985,0.180152529762
0.0365513392857,0.0487583705357,0,1469463816829,0.0419224330357,5,39,29017,0.12902250744
0.0303431919643,0.0382486979167,0,1469463816829,0.0329008556548,6,39,31086,0.11023530506
0.0531063988095,0.0654064360119,0,1469463816829,0.0582449776786,7,39,33107,0.187639508929
0.031505766369,0.0409691220238,1,1469463816829,0.036365327381,0,39,35588,0.121558779762
0.034435453869,0.0434337797619,1,1469463816829,0.0408296130952,1,39,37644,0.127999441964
0.0220889136905,0.0283203125,1,1469463816829,0.0262509300595,2,39,39649,0.0777064732143
0.027599516369,0.0362955729167,1,1469463816829,0.0383882068452,3,39,41657,0.114420572917
0.0350632440476,0.0421549479167,0,1469463816830,0.0356212797619,0,39,119068,0.115955171131
0.0478748139881,0.068615141369,0,1469463816830,0.0605933779762,1,39,121114,0.182431175595
0.036388578869,0.0478283110119,0,1469463816830,0.0455729166667,2,39,123111,0.142252604167
0.0308547247024,0.0413178943452,0,1469463816830,0.0323428199405,3,39,125129,0.108305431548
0.0481305803571,0.0665457589286,0,1469463816830,0.0569893973214,4,39,127234,0.18017578125
0.0365745907738,0.0487816220238,0,1469463816936,0.0419456845238,5,39,129268,0.129069010417
0.0303664434524,0.0382719494048,0,1469463816937,0.032970610119,6,39,131289,0.110328311012
0.0530366443452,0.0652901785714,0,1469463816937,0.0579194568452,7,39,133380,0.18738374256
0.031505766369,0.0410621279762,1,1469463816937,0.0363188244048,0,39,135929,0.121349516369
0.0343889508929,0.0434802827381,1,1469463816937,0.0409226190476,1,39,137932,0.128162202381
0.0221586681548,0.0284133184524,1,1469463816937,0.0263206845238,2,39,139928,0.077892485119
0.0277157738095,0.0364815848214,1,1469463816937,0.03857421875,3,39,141945,0.114932105655
0.0350167410714,0.0421549479167,0,1469463816937,0.0355980282738,0,39,219242,0.115583147321
0.0478980654762,0.0686383928571,0,1469463816937,0.0605933779762,1,39,221325,0.182477678571
0.0364118303571,0.0478748139881,0,1469463816937,0.045642671131,2,39,223370,0.142392113095
0.0308547247024,0.0413643973214,0,1469463816937,0.0323428199405,3,39,225374,0.108305431548
0.0481770833333,0.0665690104167,0,1469463816937,0.0570126488095,4,39,227387,0.180222284226
0.0365978422619,0.048828125,0,1469463816937,0.0419921875,5,39,229495,0.129185267857
0.0304129464286,0.038318452381,0,1469463816937,0.032970610119,6,39,231521,0.110444568452
0.0521995907738,0.0641043526786,0,1469463816937,0.0570591517857,7,39,233535,0.183826264881
0.0315290178571,0.0410853794643,1,1469463817042,0.0363188244048,0,39,236021,0.121419270833
0.0343191964286,0.0437825520833,1,1469463817042,0.0413411458333,1,39,238048,0.127580915179
0.0223214285714,0.0286690848214,1,1469463817042,0.0265764508929,2,39,240064,0.07861328125
0.0277390252976,0.0365978422619,1,1469463817043,0.0384579613095,3,39,242073,0.114978608631
0.0348772321429,0.0420386904762,0,1469463817043,0.0355515252976,0,39,319450,0.114536830357
0.0478980654762,0.068615141369,0,1469463817043,0.0606166294643,1,39,321478,0.182454427083
0.0364583333333,0.0479213169643,0,1469463817043,0.0456891741071,2,39,323486,0.142531622024
0.0308779761905,0.0413643973214,0,1469463817043,0.0323195684524,3,39,325589,0.108258928571
0.0481305803571,0.0665457589286,0,1469463817043,0.0569893973214,4,39,327619,0.180199032738
0.0366443452381,0.0488513764881,0,1469463817043,0.0420154389881,5,39,329645,0.12927827381
0.0305989583333,0.0384347098214,0,1469463817043,0.0330403645833,6,39,331669,0.110770089286
0.0523856026786,0.0642671130952,0,1469463817043,0.0570359002976,7,39,333717,0.184012276786
0.0315987723214,0.0410853794643,1,1469463817043,0.0362955729167,0,39,336202,0.121628534226
0.0351097470238,0.0455961681548,1,1469463817043,0.0436197916667,1,39,338224,0.133556547619
0.0228562127976,0.0294131324405,1,1469463817043,0.0274600074405,2,39,340231,0.08056640625
0.0283900669643,0.0374581473214,1,1469463817232,0.0390857514881,3,39,342254,0.117954799107
0.0349702380952,0.0421781994048,0,1469463817232,0.0361095610119,0,39,419592,0.116141183036
0.0478283110119,0.0684988839286,0,1469463817232,0.0605003720238,1,39,421676,0.182198660714
0.0364583333333,0.0479445684524,0,1469463817232,0.0456891741071,2,39,423681,0.142578125
0.0308314732143,0.0413411458333,0,1469463817232,0.0322498139881,3,39,425696,0.10791015625
0.0481538318452,0.0664992559524,0,1469463817232,0.0569893973214,4,39,427713,0.180152529762
0.0366443452381,0.0488746279762,0,1469463817232,0.0420386904762,5,39,429771,0.129324776786
0.0305524553571,0.038341703869,0,1469463817232,0.0327380952381,6,39,431797,0.110491071429
0.0532459077381,0.0653366815476,0,1469463817232,0.0575009300595,7,39,433809,0.18640718006
0.0318312872024,0.0413643973214,1,1469463817232,0.036365327381,0,39,436361,0.122279575893
0.0361793154762,0.0459681919643,1,1469463817232,0.0433175223214,1,39,438390,0.137602306548
0.0234375,0.0301804315476,1,1469463817232,0.0284830729167,2,39,440389,0.0828450520833
0.0294596354167,0.0389927455357,1,1469463817232,0.0412016369048,3,39,442392,0.123744419643
0.0362025669643,0.0436430431548,0,1469463817232,0.0380161830357,0,39,519773,0.12060546875
0.0476655505952,0.0682431175595,0,1469463817232,0.0602446056548,1,39,521813,0.181547619048
0.0364815848214,0.0479910714286,0,1469463817329,0.0458984375,2,39,523817,0.142973400298
0.03076171875,0.041248139881,0,1469463817329,0.0321103050595,3,39,525919,0.107375372024
0.048107328869,0.0663829985119,0,1469463817329,0.0569196428571,4,39,527942,0.179966517857
0.03662109375,0.0488746279762,0,1469463817330,0.0420386904762,5,39,529977,0.129255022321
0.0301804315476,0.0380394345238,0,1469463817330,0.0323428199405,6,39,531987,0.109630766369
0.0539899553571,0.0663132440476,0,1469463817330,0.05810546875,7,39,534081,0.188732328869
0.0321103050595,0.041736421131,1,1469463817330,0.0364118303571,0,39,536562,0.122977120536
0.0368303571429,0.0459914434524,1,1469463817330,0.0443870907738,1,39,538572,0.139508928571
0.0235305059524,0.0299711681548,1,1469463817330,0.0287388392857,2,39,540571,0.0836356026786
0.0301571800595,0.0399228050595,1,1469463817330,0.0425967261905,3,39,542608,0.130929129464
0.0367373511905,0.0445033482143,0,1469463817330,0.0376441592262,0,39,619944,0.121535528274
0.04736328125,0.0679175967262,0,1469463817330,0.0599888392857,1,39,621996,0.180338541667
0.0362723214286,0.0478050595238,0,1469463817330,0.0457356770833,2,39,624077,0.141903831845
0.0307384672619,0.0411783854167,0,1469463817330,0.0320172991071,3,39,626101,0.106956845238
0.0481305803571,0.0664760044643,0,1469463817330,0.0569661458333,4,39,628114,0.180082775298
0.0366443452381,0.048828125,0,1469463817438,0.0420154389881,5,39,630155,0.129371279762
0.0299479166667,0.037853422619,0,1469463817438,0.0323428199405,6,39,632175,0.109305245536
0.0542922247024,0.0666852678571,0,1469463817438,0.058337983631,7,39,634257,0.189662388393
0.0322033110119,0.0418061755952,1,1469463817438,0.036388578869,0,39,636729,0.122837611607
0.0370396205357,0.0465029761905,1,1469463817438,0.0446196056548,1,39,638791,0.140229724702
0.0235305059524,0.0299711681548,1,1469463817438,0.0287388392857,2,39,640801,0.0836356026786
0.030017671131,0.0397367931548,1,1469463817438,0.0428524925595,3,39,642800,0.133440290179
0.0365513392857,0.0439685639881,0,1469463817438,0.0367838541667,0,39,720135,0.12060546875
0.0471772693452,0.0676850818452,0,1469463817438,0.0597795758929,1,39,722172,0.179547991071
0.0362258184524,0.0477120535714,0,1469463817438,0.0455264136905,2,39,724243,0.141136532738
0.0307152157738,0.0412248883929,0,1469463817438,0.0319475446429,3,39,726274,0.106701078869
0.0481538318452,0.0666155133929,0,1469463817438,0.0569428943452,4,39,728290,0.179896763393
0.0367373511905,0.0489443824405,0,1469463817438,0.0421316964286,5,39,730312,0.129627046131
0.0296456473214,0.0373883928571,0,1469463817438,0.0321103050595,6,39,732330,0.10851469494
0.054431733631,0.0668712797619,0,1469463817438,0.0584774925595,7,39,734359,0.190104166667
0.0321335565476,0.0417131696429,1,1469463817545,0.0364350818452,0,39,736822,0.122349330357
0.0371326264881,0.0466889880952,1,1469463817545,0.0447591145833,1,39,738833,0.140531994048
0.0229724702381,0.0289248511905,1,1469463817545,0.0275065104167,2,39,740813,0.08203125
0.030017671131,0.0397367931548,1,1469463817545,0.0428524925595,3,39,743494,0.133440290179
0.0360863095238,0.0431780133929,0,1469463817545,0.0363420758929,0,39,820306,0.119931175595
