blue,green,groupId,received,red,sensorId,time1,time2,white
0.0359700520833,0.0441545758929,0,1470166790338,0.0408528645833,6,0,356107,0.116164434524
0.0540597098214,0.06396484375,0,1470166790338,0.0590587797619,7,0,358146,0.16808500744
0.0426432291667,0.0565011160714,1,1470166790338,0.0489676339286,0,0,360634,0.124441964286
0.0381091889881,0.0445265997024,1,1470166790338,0.0441080729167,1,0,362758,0.121721540179
0.0371791294643,0.0458054315476,1,1470166790338,0.0452241443452,2,0,364809,0.108142671131
0.0469215029762,0.0595935639881,1,1470166790338,0.0624302455357,3,0,366847,0.153157552083
0.0409226190476,0.0474795386905,0,1470166790389,0.0442708333333,0,0,443775,0.108375186012
0.0611049107143,0.0821242559524,0,1470166790440,0.075451078869,1,0,445913,0.198474702381
0.046154203869,0.0562453497024,0,1470166790440,0.0565708705357,2,0,447944,0.146693638393
0.042224702381,0.05322265625,0,1470166790440,0.04541015625,3,0,449997,0.11365327381
0.0557338169643,0.0729399181548,0,1470166790440,0.0660109747024,4,0,452038,0.179827008929
0.0588727678571,0.0780552455357,0,1470166790440,0.0692661830357,5,0,454151,0.18836030506
0.035877046131,0.0441545758929,0,1470166790440,0.0408528645833,6,0,456203,0.116164434524
0.0539202008929,0.0638485863095,0,1470166790440,0.0589192708333,7,0,458321,0.167875744048
0.0424339657738,0.0560360863095,1,1470166790440,0.0486653645833,0,0,460815,0.123860677083
0.0380394345238,0.0444568452381,1,1470166790440,0.0440615699405,1,0,462837,0.121558779762
0.0362258184524,0.0448986235119,1,1470166790440,0.0442708333333,2,0,464952,0.107073102679
0.0453404017857,0.0580822172619,1,1470166790440,0.0607096354167,3,0,466993,0.150553385417
0.0409226190476,0.0475260416667,0,1470166790491,0.0442708333333,0,0,544028,0.108421688988
0.0610584077381,0.0820545014881,0,1470166790491,0.0754045758929,1,0,546106,0.198195684524
0.0461077008929,0.0561988467262,0,1470166790542,0.0565011160714,2,0,548150,0.146437872024
0.0423409598214,0.0533854166667,0,1470166790542,0.0455031622024,3,0,550170,0.113909040179
0.0559663318452,0.0731724330357,0,1470166790542,0.0662434895833,4,0,552190,0.180222284226
0.059802827381,0.0789155505952,0,1470166790542,0.0703125,5,0,554638,0.189383370536
0.035877046131,0.0440615699405,0,1470166790542,0.040759858631,6,0,556680,0.115908668155
0.0530133928571,0.0630347842262,0,1470166790542,0.0579892113095,7,0,558669,0.166945684524
0.0424107142857,0.055896577381,1,1470166790542,0.048595610119,0,0,561159,0.123814174107
0.0379929315476,0.0444103422619,1,1470166790542,0.0440383184524,1,0,563156,0.121489025298
0.0372721354167,0.0457356770833,1,1470166790542,0.04541015625,2,0,565207,0.108444940476
0.0451078869048,0.057849702381,1,1470166790542,0.0604538690476,3,0,567224,0.149576822917
0.041015625,0.0476888020833,0,1470166790592,0.0442940848214,0,0,644226,0.108654203869
0.0613839285714,0.0824032738095,0,1470166790592,0.0757300967262,1,0,646298,0.198823474702
0.0460611979167,0.05615234375,0,1470166790646,0.0565011160714,2,0,648322,0.14636811756
0.0424107142857,0.0536411830357,0,1470166790646,0.0455264136905,3,0,650394,0.113978794643
0.0557803199405,0.0730329241071,0,1470166790647,0.0660807291667,4,0,652441,0.180082775298
0.0588727678571,0.0780784970238,0,1470166790647,0.0693359375,5,0,654505,0.1884765625
0.0359235491071,0.0441313244048,0,1470166790647,0.040783110119,6,0,656541,0.116117931548
0.0532691592262,0.0632905505952,0,1470166790647,0.0582449776786,7,0,658584,0.167247953869
0.04248046875,0.0560128348214,1,1470166790647,0.0486653645833,0,0,661079,0.124093191964
0.0380161830357,0.04443359375,1,1470166790647,0.0440383184524,1,0,663104,0.121535528274
0.0362258184524,0.0447591145833,1,1470166790647,0.0443638392857,2,0,665180,0.107561383929
0.04638671875,0.0589657738095,1,1470166790647,0.0618024553571,3,0,667206,0.150646391369
0.0409691220238,0.047595796131,0,1470166790696,0.0442708333333,0,0,744387,0.108607700893
0.061290922619,0.0823567708333,0,1470166790696,0.0757300967262,1,0,746454,0.198823474702
0.0461077008929,0.0562220982143,0,1470166790696,0.0565476190476,2,0,748486,0.146530877976
0.04248046875,0.0538271949405,0,1470166790697,0.0455729166667,3,0,750516,0.114071800595
0.0567801339286,0.0739164806548,0,1470166790747,0.0671037946429,4,0,752555,0.181012834821
0.058849516369,0.0780552455357,0,1470166790747,0.0693126860119,5,0,754673,0.188406808036
0.035900297619,0.0440848214286,0,1470166790747,0.0407133556548,6,0,756692,0.116024925595
0.0540597098214,0.06396484375,0,1470166790747,0.0590587797619,7,0,758701,0.16796875
0.04248046875,0.0560593377976,1,1470166790747,0.0486653645833,0,0,761186,0.124000186012
0.0380626860119,0.0445033482143,1,1470166790747,0.0440848214286,1,0,763188,0.121605282738
0.0361560639881,0.0446428571429,1,1470166790747,0.0443173363095,2,0,765225,0.107445126488
0.0449683779762,0.0576636904762,1,1470166790747,0.060291108631,3,0,767263,0.148786272321
0.0409458705357,0.0475260416667,0,1470166790799,0.0442475818452,0,0,844563,0.108561197917
0.061290922619,0.0823567708333,0,1470166790799,0.0756603422619,1,0,846624,0.19921875
0.0462472098214,0.056408110119,0,1470166790799,0.0567103794643,2,0,848648,0.147228422619
0.0425037202381,0.0538271949405,0,1470166790799,0.0455961681548,3,0,850785,0.114048549107
0.0557105654762,0.073009672619,0,1470166790799,0.0660109747024,4,0,852834,0.179850260417
0.0596400669643,0.0787760416667,0,1470166790850,0.0701264880952,5,0,854900,0.189197358631
0.0358537946429,0.0439918154762,0,1470166790850,0.0406668526786,6,0,856998,0.115815662202
0.0540597098214,0.06396484375,0,1470166790850,0.0590587797619,7,0,859044,0.16796875
0.0424572172619,0.0560128348214,1,1470166790850,0.0486421130952,0,0,861521,0.123814174107
0.0381091889881,0.0445498511905,1,1470166790850,0.0441080729167,1,0,863548,0.121768043155
0.0371791294643,0.0454566592262,1,1470166790851,0.0453404017857,2,0,865609,0.108375186012
0.0448986235119,0.0575474330357,1,1470166790851,0.0601981026786,3,0,867648,0.1484375
0.0409458705357,0.0475492931548,0,1470166790901,0.0442243303571,0,0,944804,0.108561197917
0.0613839285714,0.0824962797619,0,1470166790901,0.0757533482143,1,0,946898,0.199567522321
0.0463402157738,0.0564778645833,0,1470166790901,0.0568033854167,2,0,948929,0.147600446429
0.0423874627976,0.0536411830357,0,1470166790901,0.0455264136905,3,0,950964,0.11376953125
0.0569661458333,0.0741489955357,0,1470166790901,0.0673130580357,4,0,953072,0.181222098214
0.0588960193452,0.0781017485119,0,1470166790901,0.0693359375,5,0,955161,0.188523065476
0.0365745907738,0.044689360119,0,1470166790952,0.0414109002976,6,0,957193,0.116606212798
0.0533854166667,0.0633835565476,0,1470166790952,0.0583844866071,7,0,959220,0.167410714286
0.0430152529762,0.0565476190476,1,1470166790952,0.0492466517857,0,0,961690,0.124465215774
0.0380859375,0.0445265997024,1,1470166790953,0.0441080729167,1,0,963701,0.121744791667
0.0360630580357,0.0443870907738,1,1470166790953,0.0441313244048,2,0,965730,0.107189360119
0.046154203869,0.0586170014881,1,1470166790953,0.0615001860119,3,0,967752,0.149344308036
