blue,green,groupId,received,red,sensorId,time1,time2,white
0.0291806175595,0.0382952008929,0,1469463832260,0.0301804315476,3,54,452690,0.100376674107
0.0480375744048,0.0664760044643,0,1469463832260,0.056873139881,4,54,454682,0.179757254464
0.0368303571429,0.0492001488095,0,1469463832261,0.042247953869,5,54,456701,0.129720052083
0.0288318452381,0.0362490699405,0,1469463832261,0.0311337425595,6,54,458719,0.106212797619
0.0543852306548,0.06689453125,0,1469463832266,0.0584542410714,7,54,460736,0.189964657738
0.0319475446429,0.0414806547619,1,1469463832266,0.0357607886905,0,54,463290,0.121907552083
0.0371791294643,0.0468284970238,1,1469463832266,0.0448753720238,1,54,465327,0.14050874256
0.0235770089286,0.0305757068452,1,1469463832266,0.0287155877976,2,54,467346,0.0848911830357
0.0289713541667,0.0385044642857,1,1469463832266,0.0406668526786,3,54,469361,0.129417782738
0.0356677827381,0.0425967261905,0,1469463832266,0.0360165550595,0,54,546748,0.119140625
0.0479910714286,0.0688941592262,0,1469463832266,0.0607328869048,1,54,548808,0.182524181548
0.0364350818452,0.0480608258929,0,1469463832266,0.0458751860119,2,54,550832,0.142647879464
0.0292038690476,0.0383649553571,0,1469463832266,0.0302269345238,3,54,552917,0.100492931548
0.0480375744048,0.0664760044643,0,1469463832266,0.056873139881,4,54,554933,0.179757254464
0.036853608631,0.0492234002976,0,1469463832266,0.0422712053571,5,54,556946,0.12976655506
0.02880859375,0.0362258184524,0,1469463832370,0.0311104910714,6,54,559013,0.106119791667
0.0544084821429,0.06689453125,0,1469463832374,0.0585007440476,7,54,561082,0.190034412202
0.031970796131,0.0415504092262,1,1469463832374,0.0358072916667,0,54,563545,0.121977306548
0.0371791294643,0.0468517485119,1,1469463832374,0.0448986235119,1,54,565588,0.140601748512
0.023670014881,0.0306919642857,1,1469463832374,0.0288318452381,2,54,567625,0.0851236979167
0.029064360119,0.0385974702381,1,1469463832374,0.0408761160714,3,54,569638,0.130022321429
0.0356910342262,0.0426199776786,0,1469463832374,0.0360398065476,0,54,646932,0.119187127976
0.0479445684524,0.0688709077381,0,1469463832375,0.0607328869048,1,54,649069,0.182454427083
0.0364583333333,0.048084077381,0,1469463832375,0.0458984375,2,54,651090,0.142671130952
0.0292503720238,0.0384579613095,0,1469463832375,0.0302501860119,3,54,653074,0.100678943452
0.0480375744048,0.0664760044643,0,1469463832375,0.0568266369048,4,54,655161,0.179710751488
0.036853608631,0.0492234002976,0,1469463832375,0.0422944568452,5,54,657185,0.129789806548
0.02880859375,0.0362258184524,0,1469463832375,0.0310872395833,6,54,659195,0.106119791667
0.054431733631,0.0669177827381,0,1469463832375,0.0585007440476,7,54,661216,0.190080915179
0.031970796131,0.0415271577381,1,1469463832375,0.0357607886905,0,54,663697,0.121907552083
0.0371791294643,0.046875,1,1469463832548,0.0448986235119,1,54,665740,0.140625
0.0237397693452,0.0308314732143,1,1469463832548,0.0289248511905,2,54,667750,0.0853329613095
0.0291341145833,0.0386439732143,1,1469463832548,0.041015625,3,54,669747,0.130533854167
0.0357142857143,0.0426432291667,0,1469463832548,0.0360398065476,0,54,747115,0.119280133929
0.0479910714286,0.0689174107143,0,1469463832548,0.0607561383929,1,54,749169,0.182570684524
0.0364583333333,0.048107328869,0,1469463832550,0.0458984375,2,54,751267,0.14269438244
0.0293201264881,0.0385509672619,0,1469463832550,0.0303199404762,3,54,753287,0.100864955357
0.0480608258929,0.0665225074405,0,1469463832550,0.056896391369,4,54,755303,0.179850260417
0.036853608631,0.0492234002976,0,1469463832550,0.0422712053571,5,54,757298,0.129789806548
0.0287853422619,0.0362025669643,0,1469463832550,0.0310872395833,6,54,759366,0.10607328869
0.054431733631,0.0669177827381,0,1469463832550,0.0585007440476,7,54,761356,0.190080915179
0.031994047619,0.0415271577381,1,1469463832550,0.0357607886905,0,54,763785,0.121930803571
0.0372023809524,0.0468982514881,1,1469463832550,0.044921875,1,54,765896,0.14074125744
0.0238327752976,0.0309709821429,1,1469463832550,0.029064360119,2,54,767934,0.0856119791667
0.0292038690476,0.0387137276786,1,1469463832551,0.0411783854167,3,54,769952,0.131091889881
0.0357375372024,0.0426664806548,0,1469463832551,0.0360863095238,0,54,847363,0.119326636905
0.0479910714286,0.0689174107143,0,1469463832655,0.0607561383929,1,54,849433,0.182547433036
0.0364583333333,0.048107328869,0,1469463832655,0.0459216889881,2,54,851449,0.142740885417
0.0293433779762,0.03857421875,0,1469463832655,0.0303431919643,3,54,853445,0.100888206845
0.048084077381,0.0665225074405,0,1469463832655,0.056873139881,4,54,855526,0.179850260417
0.036876860119,0.0492699032738,0,1469463832655,0.0422944568452,5,54,857559,0.129859561012
0.02880859375,0.0362258184524,0,1469463832655,0.0310872395833,6,54,859584,0.106119791667
0.054454985119,0.0669410342262,0,1469463832655,0.0585007440476,7,54,861592,0.190127418155
0.031994047619,0.0415736607143,1,1469463832655,0.0357607886905,0,54,864145,0.121977306548
0.0372256324405,0.0469215029762,1,1469463832655,0.0449451264881,1,54,866182,0.140811011905
0.0239490327381,0.0311569940476,1,1469463832656,0.0292503720238,2,54,868203,0.0860072544643
0.0292038690476,0.0387137276786,1,1469463832656,0.0411783854167,3,54,870208,0.131091889881
0.0357607886905,0.0426897321429,0,1469463832656,0.0360863095238,0,54,947489,0.119373139881
0.0480375744048,0.0689406622024,0,1469463832656,0.060802641369,1,54,949549,0.182686941964
0.0365048363095,0.048107328869,0,1469463832656,0.0459449404762,2,54,951577,0.142810639881
0.0293201264881,0.0385277157738,0,1469463832656,0.0303199404762,3,54,953591,0.100841703869
0.048084077381,0.0665457589286,0,1469463832764,0.056896391369,4,54,955595,0.179896763393
0.0369001116071,0.04931640625,0,1469463832764,0.0423409598214,5,54,957605,0.129975818452
0.02880859375,0.0362258184524,0,1469463832764,0.0310639880952,6,54,959640,0.106096540179
0.054454985119,0.0669642857143,0,1469463832764,0.0585239955357,7,54,961647,0.190220424107
0.0320405505952,0.0416201636905,1,1469463832764,0.0358072916667,0,54,964186,0.122093563988
0.0372721354167,0.0469912574405,1,1469463832764,0.0449683779762,1,54,966221,0.140950520833
0.0240885416667,0.0313430059524,1,1469463832764,0.0294131324405,2,54,968253,0.08642578125
0.029296875,0.038806733631,1,1469463832764,0.0413876488095,3,54,970280,0.131789434524
0.0357607886905,0.0426664806548,0,1469463832764,0.0360863095238,0,55,47647,0.119396391369
0.0480375744048,0.0689871651786,0,1469463832764,0.060802641369,1,55,49700,0.18273344494
0.0365048363095,0.0481305803571,0,1469463832765,0.0459449404762,2,55,51698,0.142810639881
0.0293201264881,0.0385509672619,0,1469463832765,0.0303431919643,3,55,53699,0.100841703869
0.0481305803571,0.0665922619048,0,1469463832765,0.0569196428571,4,55,55725,0.180036272321
0.0369233630952,0.04931640625,0,1469463832765,0.0423177083333,5,55,57772,0.129975818452
0.0288318452381,0.0362258184524,0,1469463832765,0.0310872395833,6,55,59802,0.106143043155
0.0545014880952,0.0670107886905,0,1469463832765,0.0585472470238,7,55,61822,0.190266927083
0.0320638020833,0.0416434151786,1,1469463832872,0.0358305431548,0,55,64361,0.122209821429
0.0372953869048,0.0470145089286,1,1469463832872,0.0449916294643,1,55,66395,0.141043526786
0.0241350446429,0.0314360119048,1,1469463832872,0.0294828869048,2,55,68410,0.0866350446429
0.0293666294643,0.0388532366071,1,1469463832872,0.0414806547619,3,55,70404,0.132161458333
0.0357375372024,0.0425734747024,0,1469463832872,0.0360630580357,0,55,147826,0.119280133929
0.0480143229167,0.0689174107143,0,1469463832872,0.0607561383929,1,55,149881,0.182570684524
0.0364118303571,0.0479678199405,0,1469463832872,0.0458286830357,2,55,151917,0.142229352679
0.0296456473214,0.0390392485119,0,1469463832873,0.0306222098214,3,55,153917,0.101841517857
0.0481305803571,0.0665690104167,0,1469463832873,0.0569196428571,4,55,156000,0.179989769345
0.0369233630952,0.0492931547619,0,1469463832873,0.0423177083333,5,55,158005,0.129975818452
0.0287853422619,0.0361793154762,0,1469463832873,0.0310407366071,6,55,160043,0.106050037202
0.0545712425595,0.0670805431548,0,1469463832876,0.0586170014881,7,55,162067,0.190499441964
0.0321103050595,0.0416666666667,1,1469463832876,0.0357607886905,0,55,164554,0.122023809524
0.0373186383929,0.0470377604167,1,1469463832876,0.0450381324405,1,55,166571,0.141159784226
0.024181547619,0.031482514881,1,1469463832876,0.0295758928571,2,55,168637,0.0867047991071
0.0294363839286,0.0389229910714,1,1469463833054,0.0415969122024,3,55,170650,0.132533482143
0.0359235491071,0.0428757440476,0,1469463833054,0.0362955729167,0,55,248035,0.119721912202
0.0477353050595,0.0685453869048,0,1469463833054,0.0604073660714,1,55,250089,0.181384858631
0.0363188244048,0.0478515625,0,1469463833054,0.0457124255952,2,55,252141,0.141531808036
0.0303199404762,0.040294828869,0,1469463833055,0.0312965029762,3,55,254234,0.104213169643
0.048084077381,0.0666852678571,0,1469463833055,0.0569661458333,4,55,256248,0.179920014881
0.036876860119,0.0491768973214,0,1469463833055,0.042247953869,5,55,258253,0.129789806548
0.0289713541667,0.0364118303571,0,1469463833055,0.0312034970238,6,55,260244,0.106515066964
0.0545944940476,0.067127046131,0,1469463833055,0.0586635044643,7,55,262224,0.190592447917
0.0322033110119,0.0416666666667,1,1469463833055,0.0360630580357,0,55,264717,0.122349330357
0.0372953869048,0.0470145089286,1,1469463833055,0.0449916294643,1,55,266729,0.141066778274
0.0236467633929,0.0305989583333,1,1469463833055,0.0287620907738,2,55,268729,0.0846121651786
0.0296223958333,0.0391322544643,1,1469463833055,0.0419456845238,3,55,270705,0.133440290179
0.0365978422619,0.0437825520833,0,1469463833055,0.036853608631,0,55,348199,0.120954241071
0.0475027901786,0.068126860119,0,1469463833055,0.0601283482143,1,55,350250,0.180501302083
0.0363420758929,0.0478980654762,0,1469463833158,0.0458054315476,2,55,352284,0.141648065476
0.0307849702381,0.0412946428571,0,1469463833158,0.0318777901786,3,55,354316,0.106282552083
0.0483863467262,0.06689453125,0,1469463833158,0.0572451636905,4,55,356327,0.18078031994
0.0367373511905,0.0488746279762,0,1469463833159,0.0420386904762,5,55,358345,0.12939453125
0.0295061383929,0.0371326264881,0,1469463833159,0.0316917782738,6,55,360390,0.107979910714
0.0545712425595,0.0670805431548,0,1469463833159,0.0586402529762,7,55,362391,0.190522693452
0.0324125744048,0.0418294270833,1,1469463833159,0.0369698660714,0,55,364878,0.124465215774
0.0373186383929,0.0469680059524,1,1469463833159,0.0449916294643,1,55,366905,0.14122953869
0.0234142485119,0.0292271205357,1,1469463833159,0.028064546131,2,55,368980,0.0834728422619
0.0297619047619,0.0390625,1,1469463833159,0.0421084449405,3,55,371057,0.133463541667
0.0371558779762,0.0453869047619,0,1469463833159,0.0381556919643,0,55,448392,0.122791108631
0.047619047619,0.0682431175595,0,1469463833159,0.060314360119,1,55,450452,0.181315104167
0.0366675967262,0.0482235863095,0,1469463833159,0.0463169642857,2,55,452468,0.143763950893
0.0310872395833,0.041759672619,0,1469463833159,0.0323428199405,3,55,454486,0.10828218006
0.0483165922619,0.066662016369,0,1469463833159,0.05712890625,4,55,456528,0.1806640625
0.0365978422619,0.0487583705357,0,1469463833267,0.0419456845238,5,55,458557,0.129115513393
0.0301339285714,0.0378999255952,0,1469463833267,0.0323195684524,6,55,460571,0.109607514881
0.05419921875,0.0665225074405,0,1469463833267,0.058361235119,7,55,462593,0.189243861607
0.0325288318452,0.041759672619,1,1469463833267,0.036876860119,0,55,465144,0.12488374256
0.0370163690476,0.0463402157738,1,1469463833267,0.0445498511905,1,55,467167,0.139904203869
0.02392578125,0.0303431919643,1,1469463833267,0.029296875,2,55,469184,0.0849144345238
0.030040922619,0.0391555059524,1,1469463833267,0.0419921875,3,55,471255,0.131254650298
0.0367373511905,0.0437593005952,0,1469463833268,0.0384579613095,0,55,548578,0.12169828869
0.0477818080357,0.0684523809524,0,1469463833268,0.0605003720238,1,55,550631,0.182035900298
0.0365745907738,0.0480608258929,0,1469463833268,0.0458984375,2,55,552690,0.14306640625
0.0311569940476,0.0416899181548,0,1469463833268,0.032459077381,3,55,554694,0.109305245536
0.0482700892857,0.066638764881,0,1469463833268,0.0570824032738,4,55,556684,0.180454799107
0.03662109375,0.0488048735119,0,1469463833268,0.0419921875,5,55,558704,0.129115513393
0.0304361979167,0.0381556919643,0,1469463833268,0.0325985863095,6,55,560763,0.110212053571
0.0533854166667,0.0655226934524,0,1469463833268,0.0576869419643,7,55,562787,0.186779203869
0.0323195684524,0.0415271577381,1,1469463833268,0.0367140997024,0,55,565278,0.124162946429
0.0366908482143,0.045642671131,1,1469463833374,0.043689546131,1,55,567382,0.139067150298
0.0239722842262,0.0309012276786,1,1469463833374,0.0292503720238,2,55,569424,0.0846354166667
0.0298316592262,0.038806733631,1,1469463833374,0.0411783854167,3,55,571431,0.12586030506
0.0350864955357,0.042247953869,0,1469463833374,0.0359235491071,0,55,648788,0.116768973214
0.0479213169643,0.0686848958333,0,1469463833374,0.0606398809524,1,55,650848,0.18250093006
0.0365048363095,0.0480143229167,0,1469463833374,0.0457356770833,2,55,652870,0.142810639881
0.030994233631,0.0415504092262,0,1469463833374,0.0323660714286,3,55,654867,0.108491443452
0.0482235863095,0.0666155133929,0,1469463833374,0.0570591517857,4,55,656876,0.180361793155
0.03662109375,0.0488048735119,0,1469463833374,0.0419921875,5,55,658901,0.129115513393
0.0303431919643,0.0381091889881,0,1469463833375,0.0326218377976,6,55,660919,0.109933035714
0.0533389136905,0.0652669270833,0,1469463833375,0.0575241815476,7,55,662934,0.185756138393
0.0319475446429,0.041271391369,1,1469463833375,0.0366443452381,0,55,665527,0.123116629464
0.035388764881,0.0450381324405,1,1469463833375,0.0430385044643,1,55,667555,0.135881696429
0.0239722842262,0.0309012276786,1,1469463833375,0.0292503720238,2,55,669562,0.0846354166667
0.0290876116071,0.037830171131,1,1469463833375,0.039806547619,3,55,671572,0.119163876488
0.0350167410714,0.0421549479167,0,1469463833554,0.0357142857143,0,55,748946,0.115490141369
0.0479445684524,0.0687546502976,0,1469463833554,0.0607096354167,1,55,750998,0.182710193452
0.0364583333333,0.0479678199405,0,1469463833555,0.0457124255952,2,55,753092,0.14269438244
0.0308314732143,0.0413876488095,0,1469463833555,0.0322498139881,3,55,755102,0.107979910714
0.0481538318452,0.0665690104167,0,1469463833555,0.0570359002976,4,55,757071,0.180245535714
0.0365745907738,0.0487816220238,0,1469463833555,0.0419689360119,5,55,759067,0.128976004464
0.0303431919643,0.0381091889881,0,1469463833555,0.0326218377976,6,55,761148,0.109933035714
0.05322265625,0.0653366815476,0,1469463833555,0.0584077380952,7,55,763145,0.186872209821
0.0316685267857,0.0411318824405,1,1469463833555,0.0365978422619,0,55,765613,0.122372581845
0.0348307291667,0.0440150669643,1,1469463833555,0.0416201636905,1,55,767657,0.130138578869
0.0236002604167,0.0305524553571,1,1469463833555,0.0285993303571,2,55,769683,0.0830078125
0.0285295758929,0.0370861235119,1,1469463833555,0.0385277157738,3,55,771685,0.116117931548
0.0349934895833,0.0421084449405,0,1469463833555,0.0356910342262,0,55,849178,0.11609468006
0.0479678199405,0.0687546502976,0,1469463833555,0.0607328869048,1,55,851231,0.182756696429
0.0364583333333,0.0479678199405,0,1469463833555,0.0457124255952,2,55,853234,0.142647879464
0.0307849702381,0.0414574032738,0,1469463833661,0.0322730654762,3,55,855315,0.107956659226
0.0481305803571,0.0665457589286,0,1469463833661,0.0570126488095,4,55,857342,0.180129278274
0.0365280877976,0.0487583705357,0,1469463833661,0.0419224330357,5,55,859363,0.128929501488
0.0302501860119,0.0380859375,0,1469463833661,0.0327380952381,6,55,861373,0.109886532738
0.0530831473214,0.0652436755952,0,1469463833661,0.0582449776786,7,55,863461,0.185453869048
0.031482514881,0.0410388764881,1,1469463833661,0.0363420758929,0,55,865953,0.121372767857
0.0348074776786,0.0435035342262,1,1469463833661,0.0409226190476,1,55,867975,0.127092633929
0.0233444940476,0.0302734375,1,1469463833662,0.0282273065476,2,55,869978,0.08203125
0.0285063244048,0.0370163690476,1,1469463833662,0.0381324404762,3,55,871975,0.115536644345
0.0349702380952,0.0420851934524,0,1469463833662,0.0356910342262,0,55,949302,0.116234188988
0.0479445684524,0.0687313988095,0,1469463833662,0.0607328869048,1,55,951435,0.18273344494
0.0364583333333,0.0479678199405,0,1469463833662,0.0457124255952,2,55,953446,0.142671130952
0.0307849702381,0.0414341517857,0,1469463833662,0.0322498139881,3,55,955518,0.107933407738
0.048107328869,0.0664992559524,0,1469463833662,0.0569893973214,4,55,957518,0.180082775298
0.0365280877976,0.0487583705357,0,1469463833662,0.0419224330357,5,55,959590,0.12890625
0.0302269345238,0.0380859375,0,1469463833770,0.0327613467262,6,55,961601,0.109840029762
0.0531063988095,0.0652669270833,0,1469463833770,0.0584309895833,7,55,963618,0.185523623512
0.0314127604167,0.041015625,1,1469463833771,0.0362025669643,0,55,966111,0.120861235119
0.0348307291667,0.0434105282738,1,1469463833771,0.0409458705357,1,55,968141,0.126627604167
0.0233212425595,0.0302501860119,1,1469463833771,0.0281575520833,2,55,970154,0.0819149925595
0.028552827381,0.0371326264881,1,1469463833771,0.038318452381,3,55,972151,0.115769159226
0.0349702380952,0.0420851934524,0,1469463833771,0.0356910342262,0,56,49468,0.116141183036
0.0479445684524,0.0687313988095,0,1469463833771,0.0607328869048,1,56,51521,0.182710193452
0.0364583333333,0.0479678199405,0,1469463833771,0.0457124255952,2,56,53518,0.142647879464
0.03076171875,0.0413876488095,0,1469463833771,0.0322265625,3,56,55580,0.107817150298
0.048084077381,0.0664760044643,0,1469463833771,0.0569428943452,4,56,57582,0.179966517857
0.0365513392857,0.0487816220238,0,1469463833771,0.0419456845238,5,56,59614,0.128952752976
0.0302734375,0.0381091889881,0,1469463833771,0.0327845982143,6,56,61629,0.109909784226
0.0528273809524,0.0650576636905,0,1469463833771,0.0581752232143,7,56,63663,0.185128348214
0.0314127604167,0.041015625,1,1469463833771,0.0362025669643,0,56,66151,0.120861235119
0.0348307291667,0.0434337797619,1,1469463833771,0.0408993675595,1,56,68167,0.126650855655
0.0233212425595,0.0302269345238,1,1469463833951,0.0281575520833,2,56,70179,0.0818684895833
0.0284830729167,0.0370628720238,1,1469463833951,0.0382021949405,3,56,72199,0.11572265625
0.034900483631,0.0420386904762,0,1469463833951,0.03564453125,0,56,149657,0.11560639881
0.0479213169643,0.0687081473214,0,1469463833951,0.0607096354167,1,56,151720,0.182663690476
0.0364815848214,0.0479910714286,0,1469463833951,0.0457589285714,2,56,153716,0.142740885417
0.0307849702381,0.0413643973214,0,1469463833951,0.0322033110119,3,56,155733,0.107840401786
0.0481305803571,0.0665457589286,0,1469463833956,0.0569893973214,4,56,157738,0.180129278274
0.0365513392857,0.0487583705357,0,1469463833957,0.0419224330357,5,56,159783,0.128929501488
0.0302966889881,0.0381556919643,0,1469463833957,0.0328078497024,6,56,161809,0.110026041667
0.0521995907738,0.0641276041667,0,1469463833957,0.0575241815476,7,56,163826,0.183756510417
0.031482514881,0.041015625,1,1469463833957,0.0362723214286,0,56,166382,0.121140252976
0.0346912202381,0.0435035342262,1,1469463833957,0.040759858631,1,56,168421,0.126278831845
0.0233444940476,0.0302501860119,1,1469463833957,0.0281575520833,2,56,170438,0.0819614955357
0.0286458333333,0.0372023809524,1,1469463833957,0.0381324404762,3,56,172438,0.116280691964
0.0348539806548,0.0420386904762,0,1469463833957,0.0357142857143,0,56,249821,0.114815848214
0.0478283110119,0.0685686383929,0,1469463834058,0.0605701264881,1,56,252153,0.182268415179
0.0364815848214,0.0479678199405,0,1469463834059,0.0457356770833,2,56,254243,0.142671130952
0.03076171875,0.0413411458333,0,1469463834059,0.0321568080357,3,56,256236,0.107631138393
0.048084077381,0.0664527529762,0,1469463834067,0.0569428943452,4,56,258219,0.179943266369
0.0365513392857,0.0487816220238,0,1469463834067,0.0419689360119,5,56,260226,0.12902250744
0.0304827008929,0.0382719494048,0,1469463834067,0.0329008556548,6,56,262218,0.1103515625
0.0521995907738,0.0641276041667,0,1469463834067,0.0575241815476,7,56,264353,0.183756510417
0.0316220238095,0.0411783854167,1,1469463834067,0.0362955729167,0,56,266810,0.12158203125
0.0348307291667,0.0444103422619,1,1469463834067,0.0416201636905,1,56,268787,0.12744140625
0.023670014881,0.0306919642857,1,1469463834067,0.0286225818452,2,56,270761,0.0833333333333
0.0294596354167,0.0382719494048,1,1469463834069,0.0391787574405,3,56,272774,0.119559151786
0.0350632440476,0.0422944568452,0,1469463834069,0.0367373511905,0,56,350009,0.116885230655
0.0476888020833,0.0682663690476,0,1469463834069,0.060314360119,1,56,352081,0.181617373512
0.0364815848214,0.0479678199405,0,1469463834069,0.0458054315476,2,56,354159,0.142880394345
0.03076171875,0.041248139881,0,1469463834069,0.0320638020833,3,56,356164,0.107421875
0.0480143229167,0.0663132440476,0,1469463834165,0.0568498883929,4,56,358173,0.1796875
0.0365978422619,0.048828125,0,1469463834165,0.0420386904762,5,56,360226,0.129185267857
0.0305757068452,0.038318452381,0,1469463834165,0.0327613467262,6,56,362247,0.110398065476
0.0522693452381,0.0641276041667,0,1469463834165,0.0570359002976,7,56,364325,0.183849516369
0.0319010416667,0.0415504092262,1,1469463834165,0.0363420758929,0,56,366805,0.122279575893
0.0352957589286,0.0458519345238,1,1469463834165,0.0435267857143,1,56,368856,0.134579613095
0.0242745535714,0.0315522693452,1,1469463834165,0.0296688988095,2,56,370872,0.0858909970238
0.0306687127976,0.040271577381,1,1469463834165,0.0421549479167,3,56,372871,0.125813802083
0.0362955729167,0.0437825520833,0,1469463834165,0.0378766741071,0,56,450183,0.120558965774
0.0473167782738,0.06787109375,0,1469463834165,0.0599888392857,1,56,452237,0.180268787202
0.0362723214286,0.0478283110119,0,1469463834165,0.0458054315476,2,56,454317,0.142345610119
0.0308082217262,0.0413178943452,0,1469463834165,0.0320638020833,3,56,456336,0.107282366071
0.0480375744048,0.0662667410714,0,1469463834165,0.0568498883929,4,56,458352,0.179757254464
0.0365745907738,0.0488048735119,0,1469463834165,0.0420154389881,5,56,460388,0.129069010417
0.0302966889881,0.0381556919643,0,1469463834165,0.032459077381,6,56,462403,0.109840029762
0.0532691592262,0.0654529389881,0,1469463834271,0.0575241815476,7,56,464443,0.186476934524
0.0320405505952,0.0417131696429,1,1469463834271,0.0363188244048,0,56,466911,0.12255859375
0.0364815848214,0.0458751860119,1,1469463834271,0.043689546131,1,56,468937,0.138578869048
0.0245070684524,0.0318777901786,1,1469463834271,0.0302734375,2,56,470937,0.0872860863095
0.0318545386905,0.0419689360119,1,1469463834271,0.0445033482143,3,56,472949,0.13464936756
0.03662109375,0.0443405877976,0,1469463834271,0.0372023809524,0,56,550368,0.121070498512
0.0473167782738,0.06787109375,0,1469463834271,0.0599888392857,1,56,552435,0.180268787202
0.0361328125,0.0476422991071,0,1469463834271,0.0454566592262,2,56,554469,0.140811011905
0.0309012276786,0.04150390625,0,1469463834271,0.0320870535714,3,56,556462,0.107189360119
0.0480375744048,0.0662667410714,0,1469463834271,0.0568498883929,4,56,558464,0.179757254464
0.0365745907738,0.0487816220238,0,1469463834271,0.0419689360119,5,56,560503,0.129162016369
0.030040922619,0.0380161830357,0,1469463834271,0.032459077381,6,56,562531,0.109561011905
0.053966703869,0.0662667410714,0,1469463834271,0.0580589657738,7,56,564571,0.188499813988
0.031970796131,0.0415271577381,1,1469463834271,0.0362490699405,0,56,567037,0.121977306548
0.036853608631,0.0461774553571,1,1469463834272,0.0444568452381,1,56,569117,0.139671688988
0.02392578125,0.0306222098214,1,1469463834451,0.0294363839286,2,56,571126,0.0856352306548
0.0318545386905,0.0419689360119,1,1469463834451,0.0445033482143,3,56,573137,0.13464936756
0.0363420758929,0.0435267857143,0,1469463834451,0.0365513392857,0,56,650548,0.12000093006
0.047107514881,0.067615327381,0,1469463834458,0.0596865699405,1,56,652605,0.179338727679
0.0361328125,0.0476422991071,0,1469463834458,0.0454334077381,2,56,654624,0.140973772321
0.0308547247024,0.0415736607143,0,1469463834458,0.031994047619,3,56,656662,0.106584821429
0.0480375744048,0.0663829985119,0,1469463834458,0.056873139881,4,56,658683,0.179664248512
0.0367140997024,0.0489443824405,0,1469463834458,0.0421316964286,5,56,660725,0.129557291667
0.0296921502976,0.0374813988095,0,1469463834458,0.0322033110119,6,56,662745,0.108677455357
0.0542689732143,0.0666852678571,0,1469463834458,0.058337983631,7,56,664827,0.189499627976
0.0318080357143,0.0413178943452,1,1469463834458,0.0360398065476,0,56,667291,0.120837983631
0.0370861235119,0.046619233631,1,1469463834459,0.0447823660714,1,56,669328,0.140625
0.0234142485119,0.0300874255952,1,1469463834459,0.0282970610119,2,56,671412,0.0838681175595
0.0319010416667,0.0421549479167,1,1469463834459,0.0450613839286,3,56,673423,0.138462611607
0.035900297619,0.0429454985119,0,1469463834459,0.0362025669643,0,56,750722,0.119489397321
0.0473167782738,0.0679408482143,0,1469463834559,0.0599655877976,1,56,752819,0.180129278274
