blue,green,groupId,received,red,sensorId,time1,time2,white
0.0269949776786,0.0384114583333,0,1469738045075,0.0340634300595,5,9,589514,0.100353422619
0.0191592261905,0.0265764508929,0,1469738045075,0.0244373139881,6,9,591521,0.0789388020833
0.0396902901786,0.0515485491071,0,1469738045075,0.046619233631,7,9,593523,0.146763392857
0.024646577381,0.0342494419643,1,1469738045075,0.0351795014881,0,9,596020,0.109235491071
0.0284365699405,0.0376674107143,1,1469738045075,0.0378069196429,1,9,598069,0.115327380952
0.0216703869048,0.0308547247024,1,1469738045075,0.0296456473214,2,9,600088,0.0819149925595
0.0301106770833,0.0437825520833,1,1469738045075,0.0476888020833,3,9,602106,0.133603050595
0.0251116071429,0.0325985863095,0,1469738045076,0.0289481026786,0,9,679475,0.0893787202381
0.0366443452381,0.0558500744048,0,1469738045076,0.0509207589286,1,9,681526,0.146740141369
0.0223911830357,0.0317847842262,0,1469738045076,0.030017671131,2,9,683549,0.0957728794643
0.0209728422619,0.0297619047619,0,1469738045076,0.0252046130952,3,9,685588,0.0809151785714
0.0385509672619,0.0564778645833,0,1469738045077,0.0497814360119,4,9,687609,0.152553013393
0.0269949776786,0.0384114583333,0,1469738045077,0.0340634300595,5,9,689622,0.100353422619
0.0194614955357,0.0269484747024,0,1469738045077,0.0248325892857,6,9,691615,0.080078125
0.0395275297619,0.0514090401786,0,1469738045077,0.0465494791667,7,9,693635,0.146344866071
0.0246000744048,0.0341796875,1,1469738045183,0.0350399925595,0,9,696136,0.108584449405
0.0283668154762,0.0375744047619,1,1469738045183,0.0377836681548,1,9,698153,0.115071614583
0.0220424107143,0.0312034970238,1,1469738045183,0.0303896949405,2,9,700174,0.0838681175595
0.0299479166667,0.0435267857143,1,1469738045183,0.0472237723214,3,9,702198,0.13292875744
0.0249953497024,0.0324358258929,0,1469738045183,0.0283900669643,0,9,779664,0.0884486607143
0.0366443452381,0.055896577381,0,1469738045186,0.0509672619048,1,9,781745,0.146833147321
0.0223911830357,0.0318080357143,0,1469738045186,0.030017671131,2,9,783776,0.0957961309524
0.0210890997024,0.0299246651786,0,1469738045188,0.0253441220238,3,9,785803,0.0814034598214
0.0386672247024,0.0566173735119,0,1469738045188,0.0498976934524,4,9,787826,0.152878534226
0.0270182291667,0.0384347098214,0,1469738045188,0.0340866815476,5,9,789855,0.100492931548
0.0197172619048,0.0272507440476,0,1469738045188,0.0251813616071,6,9,791869,0.0809849330357
0.0394345238095,0.0513857886905,0,1469738045188,0.0465959821429,7,9,793875,0.146298363095
0.0248790922619,0.0343424479167,1,1469738045188,0.0352492559524,0,9,796444,0.1103515625
0.0281343005952,0.0371558779762,1,1469738045188,0.0376906622024,1,9,798512,0.114699590774
0.0225306919643,0.0314360119048,1,1469738045188,0.0309477306548,2,9,800530,0.0858677455357
0.0296223958333,0.0431082589286,1,1469738045362,0.0464564732143,3,9,802540,0.131696428571
0.0249488467262,0.0323660714286,0,1469738045362,0.0282738095238,0,9,879866,0.0882626488095
0.0366443452381,0.0559430803571,0,1469738045364,0.0509905133929,1,9,881927,0.146879650298
0.0223911830357,0.0318080357143,0,1469738045364,0.0299944196429,2,9,883951,0.0958193824405
0.0211588541667,0.0299944196429,0,1469738045364,0.0254371279762,3,9,886109,0.0815894717262
0.0387602306548,0.0567103794643,0,1469738045364,0.0499906994048,4,9,888145,0.15320405506
0.0270414806548,0.0384579613095,0,1469738045364,0.0341099330357,5,9,890170,0.1005859375
0.0199962797619,0.0275297619048,0,1469738045364,0.0255533854167,6,9,892172,0.0819847470238
0.0394810267857,0.0513625372024,0,1469738045364,0.0467122395833,7,9,894282,0.1474609375
0.025158110119,0.0345982142857,1,1469738045364,0.0354817708333,0,9,896775,0.112072172619
0.0281343005952,0.036876860119,1,1469738045364,0.0374348958333,1,9,898802,0.113606770833
0.02294921875,0.0317847842262,1,1469738045364,0.0313430059524,2,9,900840,0.0875418526786
0.0293666294643,0.0421549479167,1,1469738045364,0.0457821800595,3,9,902929,0.130301339286
0.0248558407738,0.0322730654762,0,1469738045364,0.0281343005952,0,9,980029,0.0878208705357
0.0366675967262,0.0559663318452,0,1469738045364,0.051013764881,1,9,982112,0.146926153274
0.0224144345238,0.0318080357143,0,1469738045472,0.030017671131,2,9,984202,0.0958891369048
0.021251860119,0.0301339285714,0,1469738045472,0.0255301339286,3,9,986221,0.08203125
0.0387834821429,0.0567336309524,0,1469738045472,0.0500139508929,4,9,988241,0.153273809524
0.0270647321429,0.0384812127976,0,1469738045472,0.0341331845238,5,9,990264,0.100725446429
0.020275297619,0.0277855282738,0,1469738045472,0.0259021577381,6,9,992262,0.0829613095238
0.0393415178571,0.0512462797619,0,1469738045472,0.0467819940476,7,9,994319,0.14708891369
0.0254138764881,0.0348539806548,1,1469738045472,0.0357840401786,0,9,996790,0.113374255952
0.0276925223214,0.0360398065476,1,1469738045472,0.0371326264881,1,9,998895,0.112955729167
0.0230887276786,0.031970796131,1,1469738045472,0.031505766369,2,10,911,0.0883324032738
0.0291341145833,0.0415969122024,1,1469738045472,0.0453636532738,3,10,2920,0.129301525298
0.0247860863095,0.0322033110119,0,1469738045472,0.028064546131,0,10,80203,0.0874953497024
0.0366908482143,0.0560128348214,0,1469738045472,0.0510602678571,1,10,82263,0.147019159226
0.0224376860119,0.0318545386905,0,1469738045472,0.030040922619,2,10,84342,0.0960053943452
0.0213216145833,0.0302036830357,0,1469738045472,0.025623139881,3,10,86449,0.0823800223214
0.0388532366071,0.0568498883929,0,1469738045472,0.0501069568452,4,10,88471,0.153576078869
0.027087983631,0.0385044642857,0,1469738045472,0.0341796875,5,10,90483,0.100795200893
0.0203915550595,0.0279715401786,0,1469738045579,0.0260416666667,6,10,92480,0.0833798363095
0.0391787574405,0.0510835193452,0,1469738045579,0.0464332217262,7,10,94536,0.145414806548
0.0254371279762,0.0349469866071,1,1469738045579,0.035900297619,0,10,97014,0.113606770833
0.0274600074405,0.0358305431548,1,1469738045579,0.0359235491071,1,10,99032,0.111328125
0.0230422247024,0.031970796131,1,1469738045579,0.031482514881,2,10,101113,0.0881928943452
0.0290178571429,0.042224702381,1,1469738045579,0.0456194196429,3,10,103140,0.129952566964
0.0247628348214,0.0321800595238,0,1469738045579,0.0280412946429,0,10,180391,0.08740234375
