blue,green,groupId,received,red,sensorId,time1,time2,white
0.0299479166667,0.0425734747024,1,1469554764986,0.0356677827381,0,28,417567,0.11328125
0.0284365699405,0.0380859375,1,1469554764987,0.0368071056548,1,28,419607,0.109816778274
0.025134858631,0.0277855282738,1,1469554764987,0.0306454613095,2,28,421625,0.106096540179
0.0250418526786,0.0361095610119,1,1469554764987,0.0330403645833,3,28,423639,0.0982840401786
0.031970796131,0.0400158110119,0,1469554764988,0.037109375,0,28,500914,0.118326822917
0.0371326264881,0.0552222842262,0,1469554765092,0.049572172619,1,28,502973,0.146182105655
0.0245070684524,0.0341564360119,0,1469554765092,0.0304129464286,2,28,505009,0.10167875744
0.0292271205357,0.0380859375,0,1469554765092,0.03271484375,3,28,507013,0.11279296875
0.0375046502976,0.0529203869048,0,1469554765092,0.04638671875,4,28,509004,0.146833147321
0.0282970610119,0.0390857514881,0,1469554765092,0.0342029389881,5,28,510999,0.10437593006
0.0300874255952,0.043201264881,0,1469554765092,0.0353422619048,6,28,512992,0.109026227679
0.0411318824405,0.052478608631,0,1469554765092,0.0463169642857,7,28,515013,0.149855840774
0.0299246651786,0.0425734747024,1,1469554765092,0.03564453125,0,28,517494,0.113234747024
0.0283668154762,0.0380859375,1,1469554765092,0.0367606026786,1,28,519526,0.109514508929
0.0255301339286,0.0281343005952,1,1469554765092,0.0311569940476,2,28,521566,0.107073102679
0.0251116071429,0.0362490699405,1,1469554765092,0.0330403645833,3,28,523589,0.09814453125
0.0319475446429,0.0399925595238,0,1469554765093,0.0370861235119,0,28,601126,0.118210565476
0.0371326264881,0.0552222842262,0,1469554765093,0.049548921131,1,28,603188,0.146182105655
0.0245070684524,0.0341564360119,0,1469554765094,0.0304361979167,2,28,605229,0.101725260417
0.0291806175595,0.0380161830357,0,1469554765094,0.0326915922619,3,28,607252,0.112746465774
0.0375279017857,0.0529436383929,0,1469554765201,0.0464099702381,4,28,609296,0.146833147321
0.0282970610119,0.0391090029762,0,1469554765201,0.0342261904762,5,28,611325,0.104399181548
0.0300641741071,0.0431780133929,0,1469554765204,0.0353190104167,6,28,613334,0.108956473214
0.0411086309524,0.0524321056548,0,1469554765204,0.0462937127976,7,28,615366,0.149762834821
0.0299014136905,0.0425269717262,1,1469554765204,0.0356212797619,0,28,617854,0.113211495536
0.0283203125,0.0380859375,1,1469554765205,0.0367373511905,1,28,619885,0.109328497024
0.0257393973214,0.0283203125,1,1469554765205,0.0314360119048,2,28,621904,0.10753813244
0.025134858631,0.0363188244048,1,1469554765205,0.0329938616071,3,28,623938,0.0979817708333
0.0319242931548,0.0399460565476,0,1469554765209,0.0370163690476,0,28,701300,0.11804780506
0.0371558779762,0.0552222842262,0,1469554765213,0.049572172619,1,28,703341,0.146205357143
0.0245303199405,0.0341796875,0,1469554765213,0.0304361979167,2,28,705460,0.101771763393
0.0291573660714,0.0379464285714,0,1469554765213,0.0326683407738,3,28,707471,0.112746465774
0.0375511532738,0.052990141369,0,1469554765213,0.0464332217262,4,28,709503,0.146902901786
0.0283203125,0.0391090029762,0,1469554765213,0.0342494419643,5,28,711526,0.104422433036
0.0300874255952,0.0431780133929,0,1469554765213,0.0353190104167,6,28,713550,0.108979724702
0.0411086309524,0.0524321056548,0,1469554765305,0.0462704613095,7,28,715571,0.149716331845
0.0299014136905,0.04248046875,1,1469554765305,0.0356212797619,0,28,718051,0.113141741071
0.0282738095238,0.0380626860119,1,1469554765305,0.0366908482143,1,28,720084,0.109142485119
0.0257626488095,0.0283435639881,1,1469554765305,0.031505766369,2,28,722142,0.10753813244
0.025134858631,0.0363188244048,1,1469554765305,0.0329938616071,3,28,724237,0.0979817708333
0.0319242931548,0.0399228050595,0,1469554765305,0.0369698660714,0,28,801469,0.118001302083
0.0371326264881,0.0552222842262,0,1469554765305,0.049548921131,1,28,803535,0.146158854167
0.0245303199405,0.0341796875,0,1469554765306,0.0304594494048,2,28,805580,0.101841517857
0.0291806175595,0.0379696800595,0,1469554765306,0.0326915922619,3,28,807588,0.112816220238
0.0375279017857,0.052966889881,0,1469554765306,0.0464332217262,4,28,809632,0.146833147321
0.0283203125,0.0390857514881,0,1469554765306,0.0342261904762,5,28,811658,0.104399181548
0.0300874255952,0.043201264881,0,1469554765306,0.0353422619048,6,28,813664,0.109026227679
0.0411086309524,0.0524321056548,0,1469554765306,0.0462704613095,7,28,815686,0.149716331845
0.0298781622024,0.0424572172619,1,1469554765306,0.0355747767857,0,28,818199,0.113071986607
0.0282738095238,0.0380626860119,1,1469554765306,0.0366908482143,1,28,820238,0.109095982143
0.0256696428571,0.0282273065476,1,1469554765485,0.0313895089286,2,28,822260,0.107235863095
0.0251116071429,0.0362955729167,1,1469554765485,0.032947358631,3,28,824345,0.0978422619048
0.0319475446429,0.0399228050595,0,1469554765485,0.0369698660714,0,28,901635,0.118001302083
0.0371558779762,0.0552455357143,0,1469554765485,0.049572172619,1,28,903696,0.146228608631
0.0245535714286,0.0342029389881,0,1469554765485,0.0304594494048,2,28,905762,0.101864769345
0.0292038690476,0.0379929315476,0,1469554765485,0.03271484375,3,28,907790,0.11290922619
0.0375744047619,0.0530366443452,0,1469554765485,0.0464797247024,4,28,909810,0.146995907738
0.0283203125,0.0391322544643,0,1469554765486,0.0342494419643,5,28,911810,0.104445684524
0.0301106770833,0.043224516369,0,1469554765486,0.035412016369,6,28,913810,0.109165736607
0.0411086309524,0.0524321056548,0,1469554765486,0.0462704613095,7,28,915887,0.149739583333
0.0298781622024,0.0424572172619,1,1469554765486,0.0355980282738,0,28,918363,0.113071986607
0.0282738095238,0.0380626860119,1,1469554765486,0.0366908482143,1,28,920387,0.109165736607
0.0254371279762,0.0279947916667,1,1469554765486,0.0310639880952,2,28,922760,0.106631324405
0.0250651041667,0.0362025669643,1,1469554765486,0.0329008556548,3,28,924789,0.0978190104167
0.031970796131,0.0399460565476,0,1469554765486,0.0369698660714,0,29,1828,0.118117559524
0.037109375,0.0551990327381,0,1469554765595,0.0495256696429,1,29,3884,0.146065848214
0.0245303199405,0.0342029389881,0,1469554765595,0.0304594494048,2,29,5981,0.101841517857
0.0292503720238,0.0380626860119,0,1469554765595,0.0327613467262,3,29,7972,0.112978980655
0.03759765625,0.0530598958333,0,1469554765595,0.0465262276786,4,29,10018,0.147019159226
0.0283435639881,0.0391322544643,0,1469554765595,0.0342726934524,5,29,12009,0.104515438988
0.0301339285714,0.0432477678571,0,1469554765595,0.0354585193452,6,29,14070,0.109281994048
0.0411318824405,0.0524553571429,0,1469554765596,0.0463169642857,7,29,16085,0.149809337798
0.0298549107143,0.0424107142857,1,1469554765596,0.0355515252976,0,29,18611,0.112978980655
0.0283203125,0.0380859375,1,1469554765596,0.0367373511905,1,29,20647,0.109351748512
0.0250883556548,0.0276692708333,1,1469554765596,0.0306222098214,2,29,22672,0.105747767857
0.0249953497024,0.0360863095238,1,1469554765596,0.0329008556548,3,29,24774,0.097888764881
0.031970796131,0.0399228050595,0,1469554765596,0.0369233630952,0,29,102000,0.118117559524
0.0371326264881,0.0552222842262,0,1469554765596,0.049548921131,1,29,104106,0.146135602679
0.0245303199405,0.0341796875,0,1469554765596,0.0304361979167,2,29,106189,0.101795014881
0.029296875,0.0381324404762,0,1469554765596,0.0327845982143,3,29,108209,0.113048735119
0.03759765625,0.0530598958333,0,1469554765596,0.0465262276786,4,29,110225,0.147019159226
0.0283435639881,0.0391322544643,0,1469554765702,0.0342726934524,5,29,112236,0.104515438988
0.0301106770833,0.043224516369,0,1469554765702,0.0354352678571,6,29,114321,0.109165736607
0.0411551339286,0.052478608631,0,1469554765702,0.0463169642857,7,29,116351,0.14990234375
0.0298781622024,0.0424572172619,1,1469554765702,0.0355747767857,0,29,118833,0.113071986607
0.0283668154762,0.0381091889881,1,1469554765702,0.0367606026786,1,29,120957,0.109537760417
0.0249488467262,0.0275297619048,1,1469554765702,0.0304129464286,2,29,122988,0.105305989583
0.0249488467262,0.0359933035714,1,1469554765702,0.032947358631,3,29,125028,0.09814453125
0.0319242931548,0.0398530505952,0,1469554765702,0.0368071056548,0,29,202215,0.117861793155
0.0371791294643,0.0552920386905,0,1469554765702,0.0495954241071,1,29,204340,0.14636811756
0.0245535714286,0.0342029389881,0,1469554765702,0.0304594494048,2,29,206360,0.101888020833
0.0293201264881,0.0381324404762,0,1469554765703,0.0328078497024,3,29,208364,0.113048735119
0.0375744047619,0.0530598958333,0,1469554765703,0.0465029761905,4,29,210431,0.14697265625
0.0283435639881,0.0391322544643,0,1469554765703,0.0342494419643,5,29,212450,0.1044921875
0.030040922619,0.0431547619048,0,1469554765703,0.0353190104167,6,29,214458,0.108863467262
0.0411551339286,0.052478608631,0,1469554765703,0.0463169642857,7,29,216473,0.149925595238
0.0298316592262,0.0424107142857,1,1469554765808,0.0355282738095,0,29,219036,0.112955729167
0.0283900669643,0.0381091889881,1,1469554765808,0.0367838541667,1,29,221070,0.109654017857
0.0254138764881,0.0279482886905,1,1469554765808,0.0309244791667,2,29,223066,0.106491815476
0.0249488467262,0.0359700520833,1,1469554765808,0.032970610119,3,29,225114,0.09814453125
0.0317847842262,0.0396437872024,0,1469554765808,0.0365745907738,0,29,302347,0.117234002976
0.0372488839286,0.0553617931548,0,1469554765809,0.0496651785714,1,29,304424,0.146647135417
0.0246000744048,0.0342494419643,0,1469554765809,0.0304827008929,2,29,306514,0.102097284226
0.0292736235119,0.0381556919643,0,1469554765809,0.0326450892857,3,29,308537,0.112351190476
0.0375511532738,0.0528506324405,0,1469554765809,0.0464797247024,4,29,310555,0.146902901786
0.0282970610119,0.0391090029762,0,1469554765809,0.0342261904762,5,29,312620,0.104259672619
0.0298549107143,0.0428292410714,0,1469554765809,0.0350167410714,6,29,314675,0.108165922619
0.0411318824405,0.0524553571429,0,1469554765809,0.0463169642857,7,29,316701,0.14990234375
0.0291108630952,0.0411783854167,1,1469554765809,0.0350399925595,0,29,319175,0.111374627976
0.0284133184524,0.0381556919643,1,1469554765809,0.0368071056548,1,29,321221,0.109700520833
0.0265299479167,0.0290876116071,1,1469554765809,0.0322033110119,2,29,323240,0.109816778274
0.0249720982143,0.0360863095238,1,1469554765988,0.032947358631,3,29,325262,0.097912016369
0.03173828125,0.0394810267857,0,1469554765988,0.0361560639881,0,29,402569,0.116629464286
0.0372256324405,0.0553385416667,0,1469554765988,0.0496186755952,1,29,404652,0.146577380952
0.024669828869,0.0343424479167,0,1469554765988,0.030529203869,2,29,406675,0.102353050595
0.0291108630952,0.0382719494048,0,1469554765988,0.032482328869,3,29,408776,0.111165364583
0.0375279017857,0.0527576264881,0,1469554765988,0.0467122395833,4,29,410803,0.14685639881
0.0281808035714,0.0389694940476,0,1469554765988,0.0340866815476,5,29,412814,0.103655133929
0.02978515625,0.0425967261905,0,1469554765988,0.0348772321429,6,29,414839,0.107863653274
0.0410853794643,0.0523856026786,0,1469554765989,0.0462937127976,7,29,416938,0.149832589286
0.0288318452381,0.0412248883929,1,1469554765989,0.0358305431548,0,29,419427,0.111072358631
0.0283668154762,0.0382254464286,1,1469554765989,0.0368071056548,1,29,421459,0.109607514881
0.0280412946429,0.0308314732143,1,1469554765989,0.0339936755952,2,29,423474,0.114095052083
0.0252046130952,0.0365048363095,1,1469554765989,0.0330868675595,3,29,425533,0.0980515252976
0.0316220238095,0.0394112723214,0,1469554765989,0.0357607886905,0,29,502697,0.115885416667
0.0371791294643,0.0552687872024,0,1469554765989,0.049548921131,1,29,504846,0.146275111607
0.024646577381,0.0342959449405,0,1469554766096,0.030505952381,2,29,506854,0.102260044643
0.0290178571429,0.0382952008929,0,1469554766096,0.0324125744048,3,29,508846,0.110537574405
0.0376674107143,0.0533621651786,0,1469554766096,0.0470377604167,4,29,510824,0.147321428571
0.0281808035714,0.0389694940476,0,1469554766096,0.0341331845238,5,29,512884,0.103515625
0.0298084077381,0.0425967261905,0,1469554766096,0.034900483631,6,29,514911,0.10791015625
0.0410853794643,0.0523623511905,0,1469554766096,0.0462937127976,7,29,516939,0.149832589286
0.0288318452381,0.0418991815476,1,1469554766096,0.0367838541667,0,29,519426,0.112165178571
0.0282970610119,0.0382719494048,1,1469554766096,0.0367838541667,1,29,521476,0.109305245536
0.0292038690476,0.0323195684524,1,1469554766096,0.0354817708333,2,29,523507,0.118001302083
0.0254603794643,0.0370396205357,1,1469554766096,0.0331798735119,3,29,525543,0.0979352678571
0.031505766369,0.039318266369,0,1469554766096,0.0356910342262,0,29,602892,0.115443638393
0.0371558779762,0.0552455357143,0,1469554766096,0.0495256696429,1,29,604968,0.146065848214
0.0246233258929,0.0342494419643,0,1469554766096,0.0304827008929,2,29,606995,0.102120535714
0.0289713541667,0.0382486979167,0,1469554766096,0.0323893229167,3,29,609053,0.11046781994
0.0377371651786,0.053478422619,0,1469554766096,0.0471540178571,4,29,611068,0.14757719494
0.0282273065476,0.0390159970238,0,1469554766203,0.0342029389881,5,29,613091,0.103748139881
0.0297386532738,0.0425734747024,0,1469554766203,0.0348772321429,6,29,615124,0.107933407738
0.0410621279762,0.0523623511905,0,1469554766203,0.0462937127976,7,29,617159,0.14978608631
0.0291108630952,0.0418526785714,1,1469554766203,0.036388578869,0,29,619642,0.111839657738
0.0282970610119,0.0383649553571,1,1469554766203,0.0368303571429,1,29,621666,0.109212239583
0.0292038690476,0.0323195684524,1,1469554766203,0.0354817708333,2,29,623689,0.118001302083
0.0253673735119,0.0370163690476,1,1469554766203,0.0329938616071,3,29,625738,0.0972609747024
0.031482514881,0.0393415178571,0,1469554766203,0.0359700520833,0,29,703267,0.115466889881
0.0370628720238,0.0551525297619,0,1469554766203,0.0494559151786,1,29,705353,0.1455078125
0.0244605654762,0.0340866815476,0,1469554766203,0.0303199404762,2,29,707385,0.101422991071
0.0290178571429,0.0381324404762,0,1469554766203,0.0325055803571,3,29,709412,0.111095610119
0.0376209077381,0.0530366443452,0,1469554766203,0.0469447544643,4,29,711416,0.147181919643
0.0282505580357,0.0390159970238,0,1469554766203,0.0341564360119,5,29,713443,0.103794642857
0.0298316592262,0.0428059895833,0,1469554766204,0.0350864955357,6,29,715553,0.1083984375
0.0411086309524,0.0524088541667,0,1469554766204,0.0463169642857,7,29,717584,0.14990234375
0.0299711681548,0.0424339657738,1,1469554766309,0.0357607886905,0,29,720060,0.114048549107
0.0283900669643,0.0383882068452,1,1469554766309,0.036853608631,1,29,722135,0.109468005952
0.0287853422619,0.0316685267857,1,1469554766310,0.0347842261905,2,29,724242,0.116745721726
0.0247860863095,0.0359933035714,1,1469554766310,0.0325985863095,3,29,726276,0.0966564360119
0.0315290178571,0.0395042782738,0,1469554766310,0.0365513392857,0,29,803426,0.116303943452
0.03662109375,0.0545014880952,0,1469554766310,0.0490373883929,1,29,805515,0.143577938988
0.0242280505952,0.0338309151786,0,1469554766310,0.0301339285714,2,29,807538,0.100306919643
0.0295991443452,0.0386439732143,0,1469554766310,0.0330868675595,3,29,809573,0.113676525298
0.0371326264881,0.052013578869,0,1469554766311,0.0458751860119,4,29,811587,0.146042596726
0.0283435639881,0.0391090029762,0,1469554766311,0.0342261904762,5,29,813602,0.104282924107
0.0302269345238,0.0433872767857,0,1469554766311,0.0350864955357,6,29,815636,0.1083984375
0.0411551339286,0.052478608631,0,1469554766311,0.04638671875,7,29,817672,0.150111607143
0.0305757068452,0.0430152529762,1,1469554766311,0.0361095610119,0,29,820160,0.116396949405
0.0285295758929,0.0382486979167,1,1469554766311,0.0369001116071,1,29,822177,0.110188802083
0.0264369419643,0.029041108631,1,1469554766311,0.0317150297619,2,29,824267,0.110398065476
0.0240420386905,0.0347842261905,1,1469554766489,0.032459077381,3,29,826331,0.0973074776786
0.031970796131,0.0402018229167,0,1469554766489,0.0376906622024,0,29,903596,0.118884858631
0.0361560639881,0.0537574404762,0,1469554766489,0.0486653645833,1,29,905688,0.14171781994
0.0242280505952,0.0338309151786,0,1469554766489,0.0303431919643,2,29,907713,0.100167410714
0.0304594494048,0.0399228050595,0,1469554766489,0.0340169270833,3,29,909737,0.117164248512
0.0372953869048,0.0531761532738,0,1469554766489,0.0466657366071,4,29,911742,0.145554315476
0.0283203125,0.0390159970238,0,1469554766489,0.0342029389881,5,29,913771,0.104445684524
0.0302269345238,0.0433872767857,0,1469554766489,0.0354817708333,6,29,915806,0.109421502976
0.0412016369048,0.0525948660714,0,1469554766490,0.0465727306548,7,29,917831,0.150483630952
0.0312732514881,0.0435500372024,1,1469554766490,0.0369698660714,0,29,920310,0.120628720238
0.0288318452381,0.0382254464286,1,1469554766490,0.0370861235119,1,29,922626,0.111769903274
0.0228794642857,0.0261811755952,1,1469554766490,0.0282505580357,2,29,924687,0.10167875744
0.0236467633929,0.0340169270833,1,1469554766490,0.0327613467262,3,29,926687,0.0984933035714
0.0332263764881,0.0423642113095,0,1469554766490,0.0399693080357,0,30,3776,0.124116443452
0.0361560639881,0.0537574404762,0,1469554766490,0.0486653645833,1,30,5911,0.14171781994
0.0246930803571,0.0345284598214,0,1469554766599,0.0325520833333,2,30,7910,0.104701450893
0.0310407366071,0.0408528645833,0,1469554766600,0.0347144717262,3,30,9908,0.119140625
0.0377604166667,0.05322265625,0,1469554766600,0.046875,4,30,11889,0.147205171131
0.0281808035714,0.0387369791667,0,1469554766601,0.0339936755952,5,30,13874,0.104027157738
0.0303896949405,0.043712797619,0,1469554766601,0.0355980282738,6,30,15978,0.109654017857
0.0413178943452,0.0527576264881,0,1469554766601,0.0468982514881,7,30,18009,0.151111421131
0.0312732514881,0.0435500372024,1,1469554766601,0.0369698660714,0,30,20505,0.120628720238
0.0291806175595,0.0384347098214,1,1469554766601,0.0372721354167,1,30,22527,0.113537016369
0.020763578869,0.0246930803571,1,1469554766601,0.0264834449405,2,30,24567,0.0941917782738
0.0237862723214,0.0339704241071,1,1469554766601,0.0335984002976,3,30,26665,0.100609188988
0.033947172619,0.0442243303571,0,1469554766601,0.0430850074405,0,30,103942,0.126767113095
0.0362723214286,0.0538736979167,0,1469554766601,0.0491071428571,1,30,106135,0.142624627976
0.026111421131,0.0360863095238,0,1469554766601,0.0342726934524,2,30,108157,0.10900297619
0.0312965029762,0.0411318824405,0,1469554766601,0.034900483631,3,30,110163,0.119233630952
0.0375744047619,0.0529203869048,0,1469554766601,0.046619233631,4,30,112163,0.146647135417
0.0280180431548,0.0385277157738,0,1469554766601,0.0338076636905,5,30,114320,0.103538876488
0.0304827008929,0.0437825520833,0,1469554766706,0.0355050223214,6,30,116336,0.109142485119
0.0413411458333,0.0528506324405,0,1469554766706,0.0472702752976,7,30,118355,0.151576450893
0.0313197544643,0.0433175223214,1,1469554766706,0.0369466145833,0,30,120912,0.121000744048
0.0293433779762,0.0386439732143,1,1469554766706,0.0376674107143,1,30,122953,0.114653087798
0.020275297619,0.0245303199405,1,1469554766706,0.0259719122024,2,30,124996,0.09033203125
0.0240652901786,0.0342029389881,1,1469554766706,0.0342726934524,3,30,127015,0.102353050595
0.0338076636905,0.0425037202381,0,1469554766706,0.0431315104167,0,30,204184,0.125162760417
0.03662109375,0.0543852306548,0,1469554766725,0.0492699032738,1,30,206244,0.144298735119
0.0252511160714,0.0355515252976,0,1469554766725,0.034435453869,2,30,208271,0.105236235119
0.0312034970238,0.0410388764881,0,1469554766725,0.0347144717262,3,30,210332,0.11902436756
0.0375744047619,0.0530366443452,0,1469554766725,0.046642485119,4,30,212336,0.146484375
0.0279482886905,0.0385277157738,0,1469554766725,0.0337844122024,5,30,214367,0.103073846726
0.0305524553571,0.0438290550595,0,1469554766725,0.0354817708333,6,30,216389,0.108863467262
0.0410388764881,0.052501860119,0,1469554766725,0.0472702752976,7,30,218420,0.151576450893
0.0308314732143,0.0425967261905,1,1469554766725,0.0364118303571,0,30,220896,0.119070870536
0.0301106770833,0.0401553199405,1,1469554766814,0.0393647693452,1,30,222925,0.117466517857
0.0204148065476,0.0247163318452,1,1469554766814,0.0259951636905,2,30,225038,0.0900530133929
0.0240885416667,0.0342261904762,1,1469554766820,0.0341564360119,3,30,227100,0.102190290179
0.0323660714286,0.0400390625,0,1469554766820,0.0389462425595,0,30,304364,0.122326078869
0.0368303571429,0.0547107514881,0,1469554766820,0.0492466517857,1,30,306438,0.144763764881
0.024646577381,0.0343889508929,0,1469554766820,0.0311802455357,2,30,308462,0.102213541667
0.0308082217262,0.0406436011905,0,1469554766820,0.0343889508929,3,30,310477,0.118233816964
0.0375744047619,0.0530366443452,0,1469554766820,0.0466657366071,4,30,312481,0.146530877976
0.0280180431548,0.03857421875,0,1469554766820,0.0338309151786,5,30,314517,0.103236607143
0.0302966889881,0.0434802827381,0,1469554766821,0.035388764881,6,30,316542,0.108328683036
0.0410388764881,0.052501860119,0,1469554766821,0.0473400297619,7,30,318564,0.151018415179
0.0302734375,0.0418526785714,1,1469554766821,0.0356910342262,0,30,321112,0.116629464286
0.030505952381,0.0420619419643,1,1469554766821,0.0411086309524,1,30,323149,0.119535900298
0.0205078125,0.0247395833333,1,1469554766826,0.0259021577381,2,30,325191,0.0901460193452
0.0238095238095,0.0338541666667,1,1469554766830,0.0335518973214,3,30,327204,0.100306919643
0.0298549107143,0.0377836681548,0,1469554766993,0.0360165550595,0,30,404501,0.11072358631
0.0369233630952,0.0548735119048,0,1469554766993,0.0492699032738,1,30,406554,0.145112537202
0.0243210565476,0.0338541666667,0,1469554766993,0.0302966889881,2,30,408573,0.100725446429
0.0304129464286,0.0403413318452,0,1469554766993,0.0340634300595,3,30,410647,0.117140997024
0.0376441592262,0.0530366443452,0,1469554766993,0.0467587425595,4,30,412651,0.146786644345
0.0280412946429,0.0386672247024,0,1469554766993,0.0338541666667,5,30,414674,0.103376116071
0.0300874255952,0.0432477678571,0,1469554766993,0.035388764881,6,30,416741,0.107817150298
0.0405970982143,0.0521065848214,0,1469554766993,0.0473400297619,7,30,418802,0.150088355655
0.0299479166667,0.0413411458333,1,1469554766994,0.0352027529762,0,30,421280,0.115025111607
0.0299944196429,0.0418759300595,1,1469554766994,0.0412248883929,1,30,423294,0.11962890625
0.0206473214286,0.0247628348214,1,1469554766994,0.0259021577381,2,30,425347,0.0907970610119
0.0238095238095,0.0338541666667,1,1469554766994,0.0335518973214,3,30,427365,0.100306919643
0.0293201264881,0.0370628720238,0,1469554766994,0.0336449032738,0,30,504680,0.105422247024
0.0370163690476,0.0549897693452,0,1469554766994,0.0493396577381,1,30,506783,0.145321800595
0.0242745535714,0.0337844122024,0,1469554766994,0.0301339285714,2,30,508786,0.1005859375
0.0300874255952,0.0401320684524,0,1469554767100,0.0338541666667,3,30,510771,0.116187686012
0.0376674107143,0.0530598958333,0,1469554767100,0.0467819940476,4,30,512790,0.14697265625
0.028064546131,0.0386904761905,0,1469554767100,0.0338774181548,5,30,514840,0.103445870536
0.0299246651786,0.0430850074405,0,1469554767100,0.0354352678571,6,30,516858,0.107561383929
0.0408063616071,0.0520833333333,0,1469554767100,0.0483630952381,7,30,518899,0.150437127976
0.02978515625,0.0412016369048,1,1469554767100,0.0348772321429,0,30,521399,0.114025297619
0.0293898809524,0.0401088169643,1,1469554767100,0.0419921875,1,30,523436,0.118396577381
0.0209030877976,0.02490234375,1,1469554767100,0.0260881696429,2,30,525524,0.0922154017857
0.0235072544643,0.033458891369,1,1469554767100,0.032947358631,3,30,527544,0.0984468005952
0.0296688988095,0.0372953869048,0,1469554767100,0.0335053943452,0,30,604848,0.106189546131
0.0370396205357,0.0550595238095,0,1469554767100,0.0494094122024,1,30,606904,0.145414806548
0.0242978050595,0.0338076636905,0,1469554767100,0.0301339285714,2,30,609010,0.10070219494
0.0300874255952,0.0401785714286,0,1469554767100,0.0338541666667,3,30,611013,0.1162109375
0.0376674107143,0.0530831473214,0,1469554767100,0.0468052455357,4,30,613021,0.14697265625
0.028087797619,0.0387369791667,0,1469554767100,0.033923921131,5,30,615061,0.103515625
0.02978515625,0.0428757440476,0,1469554767207,0.0354352678571,6,30,617144,0.107514880952
0.0404110863095,0.051502046131,0,1469554767207,0.0479445684524,7,30,619169,0.151088169643
0.0298084077381,0.0413178943452,1,1469554767207,0.0348307291667,0,30,621646,0.113839285714
0.0294131324405,0.0395740327381,1,1469554767207,0.0401785714286,1,30,623674,0.114025297619
0.0214146205357,0.0253208705357,1,1469554767207,0.0265531994048,2,30,625726,0.0946568080357
0.0233444940476,0.0332961309524,1,1469554767207,0.0324125744048,3,30,627740,0.0967726934524
0.0298084077381,0.037365141369,0,1469554767208,0.0334821428571,0,30,705831,0.106515066964
0.0370628720238,0.0550595238095,0,1469554767208,0.0493861607143,1,30,707895,0.14539155506
0.0243210565476,0.0338541666667,0,1469554767208,0.0301571800595,2,30,709913,0.100864955357
0.0302269345238,0.040294828869,0,1469554767208,0.0339936755952,3,30,711911,0.116675967262
0.0376906622024,0.0531529017857,0,1469554767208,0.0468284970238,4,30,713949,0.147065662202
0.0281110491071,0.0387602306548,0,1469554767208,0.033923921131,5,30,716072,0.103538876488
0.0295991443452,0.0425734747024,0,1469554767208,0.035412016369,6,30,718092,0.107375372024
0.0403413318452,0.051525297619,0,1469554767208,0.0476655505952,7,30,720112,0.150925409226
0.0298084077381,0.0413178943452,1,1469554767208,0.0348539806548,0,30,722662,0.113816034226
0.0293666294643,0.0394112723214,1,1469554767313,0.0397135416667,1,30,724720,0.113420758929
0.022205171131,0.0259951636905,1,1469554767313,0.02734375,2,30,726730,0.0977492559524
0.0232282366071,0.0333193824405,1,1469554767313,0.0318777901786,3,30,728716,0.0949125744048
