blue,green,groupId,received,red,sensorId,time1,time2,white
0.0322730654762,0.04248046875,1,1469463791492,0.036365327381,0,13,690122,0.123256138393
0.0373883928571,0.047107514881,1,1469463791492,0.0450381324405,1,13,692149,0.141369047619
0.0242513020833,0.0320172991071,1,1469463791492,0.0291573660714,2,13,694243,0.0865420386905
0.0322033110119,0.042712983631,1,1469463791492,0.0465959821429,3,13,696264,0.1396484375
0.0357607886905,0.0426432291667,0,1469463791493,0.0360630580357,0,13,773555,0.119466145833
0.0482003348214,0.0691499255952,0,1469463791493,0.0609886532738,1,13,775608,0.183454241071
0.0365745907738,0.0482003348214,0,1469463791493,0.0459681919643,2,13,777623,0.143136160714
0.0291573660714,0.038341703869,0,1469463791493,0.0301804315476,3,13,779648,0.100492931548
0.0480608258929,0.06640625,0,1469463791493,0.0568033854167,4,13,781676,0.179780505952
0.0369233630952,0.04931640625,0,1469463791493,0.0423177083333,5,13,783702,0.130045572917
0.0289946056548,0.0365048363095,0,1469463791493,0.0313662574405,6,13,785731,0.106840587798
0.0545479910714,0.0670572916667,0,1469463791493,0.05859375,7,13,787779,0.190569196429
0.0323893229167,0.0425967261905,1,1469463791493,0.0365513392857,0,13,790228,0.12390718006
0.0373883928571,0.047130766369,1,1469463791599,0.0450381324405,1,13,792241,0.141415550595
0.0244605654762,0.0323195684524,1,1469463791600,0.0294363839286,2,13,794324,0.0872163318452
0.0322730654762,0.0428292410714,1,1469463791600,0.046619233631,3,13,796425,0.14013671875
0.0358072916667,0.042736235119,0,1469463791600,0.0361328125,0,13,873753,0.119652157738
0.0482235863095,0.0691731770833,0,1469463791600,0.0609886532738,1,13,875968,0.18347749256
0.0365745907738,0.0482003348214,0,1469463791600,0.0459681919643,2,13,877992,0.143089657738
0.0291573660714,0.038341703869,0,1469463791600,0.0301571800595,3,13,880012,0.100376674107
0.048107328869,0.0664527529762,0,1469463791600,0.0568266369048,4,13,882035,0.179873511905
0.0369233630952,0.04931640625,0,1469463791600,0.0423177083333,5,13,884144,0.129975818452
0.0289481026786,0.0364350818452,0,1469463791600,0.0312965029762,6,13,886175,0.106631324405
0.0545712425595,0.0671037946429,0,1469463791600,0.0586402529762,7,13,888180,0.190731956845
0.0325753348214,0.042712983631,1,1469463791600,0.036853608631,0,13,890709,0.125046502976
0.0374116443452,0.0471540178571,1,1469463791600,0.0450613839286,1,13,892790,0.141508556548
0.0245768229167,0.0325985863095,1,1469463791601,0.0297154017857,2,13,894813,0.0877046130952
0.0325753348214,0.0432710193452,1,1469463791601,0.047107514881,3,13,896845,0.141508556548
0.035900297619,0.0428757440476,0,1469463791779,0.0362258184524,0,13,973925,0.119931175595
0.0482235863095,0.0691731770833,0,1469463791779,0.0609421502976,1,13,976056,0.183384486607
0.0365745907738,0.0482003348214,0,1469463791779,0.0459914434524,2,13,978072,0.143112909226
0.0291573660714,0.038341703869,0,1469463791779,0.0301571800595,3,13,980116,0.10046968006
0.048107328869,0.0664527529762,0,1469463791779,0.0568266369048,4,13,982141,0.179873511905
0.0369466145833,0.0493629092262,0,1469463791779,0.0423409598214,5,13,984242,0.130092075893
0.0289015997024,0.036365327381,0,1469463791779,0.03125,6,13,986260,0.106491815476
0.0546642485119,0.0671735491071,0,1469463791779,0.0587100074405,7,13,988313,0.190964471726
0.0326450892857,0.0426897321429,1,1469463791779,0.0370861235119,0,13,990771,0.12586030506
0.0374116443452,0.047130766369,1,1469463791779,0.0450846354167,1,13,992787,0.141531808036
0.024669828869,0.0327845982143,1,1469463791779,0.030017671131,2,13,994852,0.0880301339286
0.0329008556548,0.043689546131,1,1469463791779,0.047619047619,3,13,996876,0.142996651786
0.0359235491071,0.0429222470238,0,1469463791780,0.0362723214286,0,14,74167,0.12000093006
0.0482235863095,0.0691731770833,0,1469463791780,0.0610119047619,1,14,76272,0.183454241071
0.0365745907738,0.0482003348214,0,1469463791780,0.0459449404762,2,14,78289,0.143089657738
0.0291573660714,0.038318452381,0,1469463791781,0.0302036830357,3,14,80306,0.100609188988
0.0481538318452,0.0665922619048,0,1469463791890,0.0569428943452,4,14,82332,0.180199032738
0.0369698660714,0.0493861607143,0,1469463791890,0.0423642113095,5,14,84460,0.130185081845
0.0289248511905,0.0364118303571,0,1469463791891,0.0312732514881,6,14,86464,0.106608072917
0.0546875,0.0671968005952,0,1469463791892,0.0587332589286,7,14,88464,0.191057477679
0.0326450892857,0.0426897321429,1,1469463791892,0.0370861235119,0,14,90938,0.12586030506
0.0374116443452,0.047130766369,1,1469463791892,0.0451078869048,1,14,92967,0.141555059524
0.024669828869,0.0328311011905,1,1469463791892,0.0302036830357,2,14,94994,0.0880998883929
0.0332263764881,0.044201078869,1,1469463791892,0.0482468377976,3,14,97005,0.144577752976
0.035900297619,0.0428989955357,0,1469463791892,0.0362258184524,0,14,174319,0.119884672619
0.0481770833333,0.0691499255952,0,1469463791893,0.0609421502976,1,14,176363,0.183291480655
0.0365513392857,0.0481538318452,0,1469463791893,0.0459216889881,2,14,178374,0.142973400298
0.0291108630952,0.0381789434524,0,1469463791893,0.0301571800595,3,14,180486,0.100516183036
0.0482235863095,0.0666852678571,0,1469463791893,0.0570126488095,4,14,182508,0.180408296131
0.0369698660714,0.0493861607143,0,1469463791893,0.0423409598214,5,14,184555,0.130138578869
0.0289946056548,0.0364815848214,0,1469463791893,0.0313430059524,6,14,186654,0.106770833333
0.0546875,0.0671968005952,0,1469463791995,0.0587100074405,7,14,188662,0.191057477679
0.0326218377976,0.0425967261905,1,1469463791995,0.037109375,0,14,191115,0.125999813988
0.0373883928571,0.0471772693452,1,1469463791995,0.0450846354167,1,14,193137,0.141555059524
0.0244838169643,0.032482328869,1,1469463791995,0.0299246651786,2,14,195166,0.0873325892857
0.0331798735119,0.044177827381,1,1469463791995,0.0481770833333,3,14,197184,0.144577752976
0.0357840401786,0.0426664806548,0,1469463791995,0.0361095610119,0,14,274478,0.119582403274
0.0481538318452,0.069103422619,0,1469463791995,0.0608956473214,1,14,276573,0.18310546875
0.0364815848214,0.048084077381,0,1469463791995,0.0458751860119,2,14,278600,0.14269438244
0.0290178571429,0.0380394345238,0,1469463791995,0.0300641741071,3,14,280608,0.100260416667
0.0481770833333,0.0665922619048,0,1469463791995,0.0569428943452,4,14,282697,0.180199032738
0.0369466145833,0.0493629092262,0,1469463791995,0.0423409598214,5,14,284755,0.130092075893
0.029041108631,0.0365513392857,0,1469463791995,0.0314592633929,6,14,286781,0.107026599702
0.0546177455357,0.067150297619,0,1469463791996,0.0586635044643,7,14,288779,0.190824962798
0.0325985863095,0.0425502232143,1,1469463791996,0.0370861235119,0,14,291257,0.12586030506
0.037365141369,0.047107514881,1,1469463791996,0.0450381324405,1,14,293282,0.141369047619
0.0240420386905,0.0316452752976,1,1469463792175,0.0292271205357,2,14,295300,0.0857282366071
0.0325055803571,0.0431547619048,1,1469463792175,0.0468284970238,3,14,297294,0.142020089286
0.0357840401786,0.0426199776786,0,1469463792175,0.0361095610119,0,14,374616,0.119559151786
0.0479910714286,0.0689174107143,0,1469463792176,0.0607096354167,1,14,376664,0.18250093006
0.0363188244048,0.0478980654762,0,1469463792176,0.0457356770833,2,14,378756,0.142136346726
0.0291573660714,0.0382486979167,0,1469463792176,0.0301804315476,3,14,380783,0.100655691964
0.0480375744048,0.0662899925595,0,1469463792176,0.0567103794643,4,14,382797,0.179757254464
0.0369466145833,0.0493396577381,0,1469463792176,0.0423177083333,5,14,384832,0.130045572917
0.0289946056548,0.0365513392857,0,1469463792176,0.0315290178571,6,14,386888,0.107142857143
0.0546177455357,0.067150297619,0,1469463792176,0.0586635044643,7,14,388893,0.190824962798
0.0322963169643,0.042247953869,1,1469463792176,0.036853608631,0,14,391353,0.124000186012
0.0373186383929,0.0470145089286,1,1469463792176,0.0449451264881,1,14,393374,0.141090029762
0.0235770089286,0.03076171875,1,1469463792176,0.0284830729167,2,14,395482,0.0841006324405
0.0316685267857,0.0420154389881,1,1469463792177,0.0454566592262,3,14,397511,0.139206659226
0.0358537946429,0.042736235119,0,1469463792177,0.0361793154762,0,14,474843,0.11974516369
0.0478515625,0.0687081473214,0,1469463792284,0.060546875,1,14,476900,0.181873139881
0.0362025669643,0.0476888020833,0,1469463792286,0.0455729166667,2,14,478906,0.141462053571
0.0295758928571,0.038829985119,0,1469463792286,0.0305524553571,3,14,480917,0.101911272321
0.0478283110119,0.0658947172619,0,1469463792286,0.0562453497024,4,14,482944,0.17919921875
0.0369466145833,0.04931640625,0,1469463792286,0.0423409598214,5,14,484985,0.130115327381
0.0292038690476,0.0368071056548,0,1469463792286,0.0317847842262,6,14,487000,0.10779389881
0.0545479910714,0.0670572916667,0,1469463792286,0.05859375,7,14,488988,0.19054594494
0.0319242931548,0.0416899181548,1,1469463792286,0.036388578869,0,14,491458,0.122093563988
0.0372023809524,0.046875,1,1469463792286,0.0448521205357,1,14,493486,0.140671502976
0.0232282366071,0.0301339285714,1,1469463792286,0.0279715401786,2,14,495522,0.0829148065476
0.0312267485119,0.0415504092262,1,1469463792286,0.044921875,3,14,497535,0.13818359375
0.0359933035714,0.0428757440476,0,1469463792286,0.0362955729167,0,14,574967,0.120093936012
0.0475260416667,0.0683128720238,0,1469463792286,0.0601748511905,1,14,577023,0.180757068452
0.0360630580357,0.0475027901786,0,1469463792286,0.0453636532738,2,14,579056,0.140601748512
0.0301804315476,0.0400158110119,0,1469463792286,0.0312965029762,3,14,581085,0.10460844494
0.0477353050595,0.0662434895833,0,1469463792287,0.056408110119,4,14,583103,0.179222470238
0.036876860119,0.0492001488095,0,1469463792391,0.0422944568452,5,14,585138,0.130068824405
0.0295061383929,0.0372488839286,0,1469463792391,0.0321335565476,6,14,587166,0.108607700893
0.0545014880952,0.0669875372024,0,1469463792391,0.0585239955357,7,14,589170,0.190383184524
0.0318312872024,0.041248139881,1,1469463792392,0.0355282738095,0,14,591617,0.120814732143
0.037109375,0.0467587425595,1,1469463792392,0.0447358630952,1,14,593645,0.140322730655
0.0227864583333,0.0294131324405,1,1469463792392,0.0274135044643,2,14,595690,0.081310453869
0.0312267485119,0.0415504092262,1,1469463792392,0.044921875,3,14,597699,0.13818359375
0.0365048363095,0.0435732886905,0,1469463792392,0.0367140997024,0,14,675160,0.121140252976
0.0472005208333,0.0677548363095,0,1469463792392,0.0597795758929,1,14,677210,0.179478236607
0.0359700520833,0.0473400297619,0,1469463792392,0.0452008928571,2,14,679214,0.139369419643
0.0307152157738,0.0409691220238,0,1469463792392,0.0320638020833,3,14,681230,0.107514880952
0.0480608258929,0.0665922619048,0,1469463792392,0.0569196428571,4,14,683240,0.179664248512
0.0367140997024,0.0488978794643,0,1469463792392,0.0420851934524,5,14,685268,0.129580543155
0.0298781622024,0.037830171131,0,1469463792392,0.032482328869,6,14,687280,0.109537760417
0.054431733631,0.0668712797619,0,1469463792392,0.0584309895833,7,14,689266,0.190104166667
0.031970796131,0.0413178943452,1,1469463792498,0.0363188244048,0,14,691736,0.12218656994
0.0370396205357,0.0465727306548,1,1469463792499,0.0446428571429,1,14,693758,0.14025297619
0.0223214285714,0.0294131324405,1,1469463792499,0.0274135044643,2,14,695786,0.081310453869
0.0308547247024,0.0410621279762,1,1469463792499,0.04443359375,3,14,697808,0.136974516369
0.0370163690476,0.0453636532738,0,1469463792499,0.0381789434524,0,14,775316,0.122395833333
0.0472702752976,0.0678013392857,0,1469463792499,0.059826078869,1,14,777372,0.179873511905
0.0359700520833,0.04736328125,0,1469463792499,0.0455729166667,2,14,779407,0.140764508929
0.0309709821429,0.041248139881,0,1469463792499,0.0323893229167,3,14,781433,0.108956473214
0.0481305803571,0.0664527529762,0,1469463792499,0.0569196428571,4,14,783459,0.180129278274
0.0365048363095,0.0486188616071,0,1469463792499,0.0418526785714,5,14,785500,0.128976004464
0.0303896949405,0.0385044642857,0,1469463792499,0.0330403645833,6,14,787509,0.110793340774
0.0542224702381,0.0666155133929,0,1469463792499,0.0582682291667,7,14,789510,0.189360119048
0.0322730654762,0.0416899181548,1,1469463792499,0.0369466145833,0,14,791958,0.124674479167
0.0366675967262,0.0458519345238,1,1469463792499,0.0440848214286,1,14,794053,0.138648623512
0.0223214285714,0.0281575520833,1,1469463792499,0.0266462053571,2,14,796118,0.079845610119
0.0300641741071,0.039783296131,1,1469463792678,0.0429222470238,3,14,798140,0.132603236607
0.03662109375,0.0436197916667,0,1469463792678,0.0386207217262,0,14,875542,0.121814546131
0.0475725446429,0.0681966145833,0,1469463792683,0.0601748511905,1,14,877599,0.18115234375
0.0364583333333,0.0478980654762,0,1469463792683,0.0459216889881,2,14,879620,0.142554873512
0.0310639880952,0.041271391369,0,1469463792683,0.0324358258929,3,14,881626,0.109281994048
0.0481305803571,0.0664527529762,0,1469463792683,0.0569428943452,4,14,883649,0.180082775298
0.0365048363095,0.0486188616071,0,1469463792683,0.0418526785714,5,14,885692,0.128976004464
0.0305989583333,0.0385974702381,0,1469463792683,0.0331798735119,6,14,887697,0.111025855655
0.0536411830357,0.0658482142857,0,1469463792683,0.057849702381,7,14,889694,0.187639508929
0.0323428199405,0.0418526785714,1,1469463792683,0.0372721354167,0,14,892185,0.125999813988
0.0365280877976,0.0452938988095,1,1469463792683,0.0435035342262,1,14,894279,0.138044084821
0.0227399553571,0.0286458333333,1,1469463792683,0.0275297619048,2,14,896298,0.0810081845238
0.0293433779762,0.0386207217262,1,1469463792683,0.0412946428571,3,14,898308,0.126627604167
0.0350864955357,0.0423177083333,0,1469463792684,0.0361328125,0,14,975656,0.11609468006
0.0477818080357,0.0684988839286,0,1469463792684,0.0604538690476,1,14,977709,0.181989397321
0.0363188244048,0.0477120535714,0,1469463792786,0.0454799107143,2,14,979739,0.141857328869
0.0311569940476,0.0414109002976,0,1469463792786,0.0325520833333,3,14,981768,0.109375
0.0481770833333,0.0665690104167,0,1469463792786,0.0570126488095,4,14,983785,0.180338541667
0.0365280877976,0.0487118675595,0,1469463792786,0.0418991815476,5,14,985896,0.128952752976
0.0305524553571,0.03857421875,0,1469463792786,0.0332728794643,6,14,987948,0.110979352679
0.0530133928571,0.0648949032738,0,1469463792786,0.0571986607143,7,14,989954,0.184895833333
0.0321103050595,0.0416434151786,1,1469463792786,0.0371791294643,0,14,992417,0.12537202381
0.0351795014881,0.0445265997024,1,1469463792786,0.0423642113095,1,14,994454,0.134695870536
0.0230887276786,0.0296456473214,1,1469463792786,0.0281343005952,2,14,996564,0.0818219866071
0.0287620907738,0.0376674107143,1,1469463792786,0.0400855654762,3,14,998590,0.120582217262
0.0349702380952,0.0421316964286,0,1469463792786,0.0355747767857,0,15,75841,0.115071614583
0.0478515625,0.0686383928571,0,1469463792786,0.0605701264881,1,15,77901,0.182291666667
0.0363188244048,0.0477353050595,0,1469463792786,0.0454799107143,2,15,79917,0.141927083333
0.0310639880952,0.0413411458333,0,1469463792786,0.0325055803571,3,15,81947,0.109142485119
0.0482003348214,0.0666155133929,0,1469463792786,0.0570359002976,4,15,84081,0.180361793155
0.0365513392857,0.0487583705357,0,1469463792892,0.0419224330357,5,15,86131,0.129045758929
0.0304827008929,0.0385509672619,0,1469463792892,0.0332728794643,6,15,88140,0.110863095238
0.052990141369,0.0648949032738,0,1469463792892,0.0575706845238,7,15,90132,0.185686383929
0.0316917782738,0.0411783854167,1,1469463792892,0.0369001116071,0,15,92637,0.123628162202
0.0345982142857,0.0439220610119,1,1469463792892,0.0411086309524,1,15,94676,0.129301525298
0.0229724702381,0.0296921502976,1,1469463792892,0.02783203125,2,15,96691,0.0810546875
0.0282738095238,0.0369001116071,1,1469463792892,0.0389462425595,3,15,98785,0.116652715774
0.034923735119,0.0420619419643,0,1469463792893,0.0355515252976,0,15,176036,0.115234375
0.0478980654762,0.0686616443452,0,1469463792893,0.0606166294643,1,15,178096,0.182477678571
0.0363188244048,0.0477585565476,0,1469463792893,0.0455264136905,2,15,180153,0.142020089286
0.030994233631,0.041271391369,0,1469463792893,0.032459077381,3,15,182167,0.108909970238
0.0482003348214,0.0666155133929,0,1469463792893,0.0570591517857,4,15,184255,0.180408296131
0.0365745907738,0.0488048735119,0,1469463792893,0.0419456845238,5,15,186286,0.129069010417
0.0304827008929,0.0385509672619,0,1469463792893,0.0332728794643,6,15,188308,0.110863095238
0.0528273809524,0.0650809151786,0,1469463792893,0.057849702381,7,15,190309,0.184709821429
0.0315522693452,0.041015625,1,1469463793000,0.0366675967262,0,15,192770,0.122651599702
0.0346214657738,0.043712797619,1,1469463793000,0.040759858631,1,15,194872,0.127208891369
0.0228562127976,0.0295991443452,1,1469463793000,0.027599516369,2,15,196900,0.0805199032738
0.0280412946429,0.0365745907738,1,1469463793000,0.038318452381,3,15,198901,0.115304129464
0.0349702380952,0.0421084449405,0,1469463793000,0.0355747767857,0,15,276202,0.115211123512
0.0478748139881,0.0686616443452,0,1469463793000,0.0605701264881,1,15,278263,0.182407924107
0.0363188244048,0.0477585565476,0,1469463793000,0.0455264136905,2,15,280279,0.142066592262
0.031017485119,0.041271391369,0,1469463793000,0.032459077381,3,15,282293,0.108909970238
0.0482235863095,0.066638764881,0,1469463793000,0.0570824032738,4,15,284338,0.180478050595
0.0365745907738,0.0488048735119,0,1469463793000,0.0419456845238,5,15,286370,0.129069010417
0.030529203869,0.0385974702381,0,1469463793000,0.0333193824405,6,15,288357,0.110909598214
0.0527111235119,0.0650809151786,0,1469463793000,0.0575706845238,7,15,290360,0.184477306548
0.0315522693452,0.0410621279762,1,1469463793000,0.0365978422619,0,15,292873,0.122465587798
0.0347377232143,0.0438755580357,1,1469463793000,0.0410388764881,1,15,294922,0.127232142857
0.0228794642857,0.0296223958333,1,1469463793003,0.0276227678571,2,15,296937,0.0805896577381
0.0282040550595,0.0367606026786,1,1469463793179,0.0383649553571,3,15,298991,0.115629650298
0.0349702380952,0.0421549479167,0,1469463793179,0.03564453125,0,15,376345,0.115025111607
0.0479213169643,0.0686848958333,0,1469463793179,0.0606166294643,1,15,378411,0.182477678571
0.036365327381,0.0477818080357,0,1469463793179,0.0455729166667,2,15,380489,0.142136346726
0.0310407366071,0.0412946428571,0,1469463793179,0.032459077381,3,15,382508,0.108933221726
0.0482468377976,0.066662016369,0,1469463793179,0.0570824032738,4,15,384541,0.180501302083
0.03662109375,0.0488513764881,0,1469463793179,0.0419689360119,5,15,386606,0.129162016369
0.0305524553571,0.0385974702381,0,1469463793179,0.0332728794643,6,15,388656,0.110932849702
0.0523856026786,0.0646158854167,0,1469463793179,0.0569661458333,7,15,390659,0.183733258929
0.0316220238095,0.0410853794643,1,1469463793180,0.0366908482143,0,15,393130,0.122814360119
0.0347842261905,0.0441080729167,1,1469463793180,0.0411783854167,1,15,395153,0.127208891369
0.0230189732143,0.0297619047619,1,1469463793180,0.0277622767857,2,15,397174,0.0809616815476
0.0283435639881,0.0369233630952,1,1469463793180,0.0383649553571,3,15,399196,0.116071428571
0.0349934895833,0.042247953869,0,1469463793180,0.0359235491071,0,15,476592,0.115025111607
0.0478748139881,0.068591889881,0,1469463793180,0.0606166294643,1,15,478638,0.182361421131
0.036388578869,0.0478283110119,0,1469463793292,0.0455729166667,2,15,480653,0.142182849702
0.031017485119,0.0412248883929,0,1469463793293,0.0324125744048,3,15,482747,0.10877046131
0.0482700892857,0.0667085193452,0,1469463793296,0.05712890625,4,15,484790,0.180594308036
0.0366443452381,0.0488978794643,0,1469463793298,0.0420154389881,5,15,486805,0.129301525298
0.0306454613095,0.0386207217262,0,1469463793298,0.0332961309524,6,15,488810,0.111049107143
0.0518740699405,0.0636625744048,0,1469463793298,0.0565708705357,7,15,490870,0.182105654762
0.0317150297619,0.0411086309524,1,1469463793298,0.0368303571429,0,15,493337,0.123279389881
0.0350167410714,0.0447591145833,1,1469463793298,0.0417131696429,1,15,495372,0.1279296875
0.0232282366071,0.0300874255952,1,1469463793298,0.0280412946429,2,15,497386,0.0817289806548
0.0287155877976,0.037341889881,1,1469463793298,0.0381789434524,3,15,499416,0.116861979167
0.035388764881,0.042736235119,0,1469463793298,0.0374348958333,0,15,576711,0.118419828869
0.0477585565476,0.0683826264881,0,1469463793298,0.0603841145833,1,15,578845,0.181826636905
0.036365327381,0.0477818080357,0,1469463793298,0.0455729166667,2,15,580881,0.142113095238
0.0309477306548,0.0411086309524,0,1469463793301,0.0323195684524,3,15,582891,0.108351934524
0.0482235863095,0.0666155133929,0,1469463793301,0.0570824032738,4,15,584921,0.180408296131
0.0366908482143,0.0488978794643,0,1469463793393,0.0420619419643,5,15,586985,0.129441034226
0.0308314732143,0.0387834821429,0,1469463793393,0.0333658854167,6,15,588988,0.111467633929
0.0527111235119,0.0645228794643,0,1469463793393,0.0570359002976,7,15,590984,0.184593563988
0.0319010416667,0.0413876488095,1,1469463793393,0.0369001116071,0,15,593453,0.123860677083
0.0353655133929,0.0458984375,1,1469463793393,0.0433640252976,1,15,595519,0.133742559524
0.0236467633929,0.0306919642857,1,1469463793393,0.0287388392857,2,15,597542,0.0833565848214
0.0297154017857,0.0387369791667,1,1469463793393,0.0398297991071,3,15,599563,0.120907738095
0.0367373511905,0.044177827381,0,1469463793393,0.0381789434524,0,15,676875,0.121744791667
0.0475027901786,0.0680571056548,0,1469463793393,0.0600818452381,1,15,678901,0.180919828869
0.0363188244048,0.0478050595238,0,1469463793393,0.0456891741071,2,15,680889,0.142275855655
0.0309477306548,0.0410853794643,0,1469463793393,0.0322265625,3,15,682950,0.108119419643
0.0481770833333,0.0664760044643,0,1469463793393,0.0569661458333,4,15,684999,0.180152529762
0.0366675967262,0.0489211309524,0,1469463793393,0.0420851934524,5,15,687043,0.129441034226
0.03076171875,0.0387834821429,0,1469463793393,0.0332263764881,6,15,689055,0.111328125
0.0538271949405,0.0660807291667,0,1469463793393,0.0579427083333,7,15,691071,0.188197544643
0.0321103050595,0.041736421131,1,1469463793500,0.0369001116071,0,15,693546,0.124302455357
0.0364583333333,0.0458286830357,1,1469463793500,0.043689546131,1,15,695584,0.138323102679
0.0239025297619,0.031017485119,1,1469463793500,0.0292271205357,2,15,697595,0.0846819196429
0.0313197544643,0.04150390625,1,1469463793500,0.043712797619,3,15,699656,0.130301339286
0.0365280877976,0.0440615699405,0,1469463793500,0.0369466145833,0,15,777078,0.12072172619
0.0471772693452,0.0676850818452,0,1469463793500,0.0597330729167,1,15,779149,0.179454985119
0.0361328125,0.0475725446429,0,1469463793500,0.0453869047619,2,15,781172,0.140671502976
0.0308314732143,0.0408993675595,0,1469463793500,0.0321335565476,3,15,783185,0.107631138393
0.0481770833333,0.0665457589286,0,1469463793500,0.0569893973214,4,15,785212,0.180152529762
0.0367140997024,0.0488978794643,0,1469463793500,0.0420851934524,5,15,787242,0.129603794643
0.0302734375,0.0382719494048,0,1469463793500,0.03271484375,6,15,789250,0.110119047619
0.0543387276786,0.0667550223214,0,1469463793500,0.058361235119,7,15,791234,0.189778645833
0.0320870535714,0.041736421131,1,1469463793500,0.0367838541667,0,15,793708,0.123790922619
0.036876860119,0.046154203869,1,1469463793500,0.0444103422619,1,15,795763,0.139718191964
0.0235305059524,0.0299014136905,1,1469463793500,0.0284365699405,2,15,797793,0.0838448660714
0.032482328869,0.0430152529762,1,1469463793680,0.0458984375,3,15,799803,0.139136904762
0.0361793154762,0.0432942708333,0,1469463793680,0.0364350818452,0,15,877259,0.120163690476
0.0471772693452,0.0676850818452,0,1469463793682,0.0597330729167,1,15,879314,0.179454985119
0.0360165550595,0.0474330357143,0,1469463793683,0.0452241443452,2,15,881342,0.14013671875
0.0307152157738,0.0408296130952,0,1469463793683,0.031970796131,3,15,883376,0.10693359375
0.0481305803571,0.0666155133929,0,1469463793683,0.0569428943452,4,15,885468,0.179780505952
0.0368071056548,0.049060639881,0,1469463793683,0.042224702381,5,15,887487,0.129929315476
0.0298549107143,0.0377371651786,0,1469463793683,0.0323660714286,6,15,889489,0.109142485119
0.0543387276786,0.0667550223214,0,1469463793683,0.058361235119,7,15,891503,0.189778645833
0.03173828125,0.0412248883929,1,1469463793683,0.0363188244048,0,15,894045,0.121791294643
0.0371326264881,0.046619233631,1,1469463793683,0.0447358630952,1,15,896090,0.14074125744
0.0233909970238,0.0302966889881,1,1469463793683,0.0280412946429,2,15,898087,0.0833565848214
0.0327613467262,0.0435035342262,1,1469463793683,0.0468284970238,3,15,900186,0.142415364583
0.0358305431548,0.0427827380952,0,1469463793683,0.0361095610119,0,15,977419,0.119559151786
0.0472237723214,0.0678013392857,0,1469463793683,0.059802827381,1,15,979491,0.179664248512
0.0360863095238,0.0475725446429,0,1469463793790,0.0453869047619,2,15,981513,0.140787760417
0.0301106770833,0.0397600446429,0,1469463793790,0.0312034970238,3,15,983522,0.104050409226
0.0481305803571,0.0666155133929,0,1469463793790,0.0569428943452,4,15,985547,0.179780505952
