blue,green,groupId,received,red,sensorId,time1,time2,white
0.0545712425595,0.0670572916667,0,1469463812523,0.0586170014881,7,34,725362,0.190476190476
0.031970796131,0.0416201636905,1,1469463812523,0.035412016369,0,34,728772,0.120279947917
0.0371791294643,0.0467354910714,1,1469463812523,0.0447823660714,1,34,731221,0.14025297619
0.0233212425595,0.0301571800595,1,1469463812523,0.0279482886905,2,34,733260,0.0837983630952
0.02880859375,0.0382719494048,1,1469463812523,0.0406436011905,3,34,735468,0.128115699405
0.0357840401786,0.042736235119,0,1469463812524,0.0360398065476,0,34,811397,0.119419642857
0.0480375744048,0.0689174107143,0,1469463812524,0.0607328869048,1,34,813467,0.1826171875
0.0364118303571,0.0479678199405,0,1469463812524,0.0458054315476,2,34,815509,0.142299107143
0.0294131324405,0.0387834821429,0,1469463812524,0.0304827008929,3,34,817516,0.101399739583
0.048084077381,0.0664992559524,0,1469463812524,0.0567801339286,4,34,819530,0.179757254464
0.0369466145833,0.04931640625,0,1469463812524,0.0423177083333,5,34,821543,0.130045572917
0.029041108631,0.0365280877976,0,1469463812632,0.0314127604167,6,34,823554,0.107003348214
0.0544782366071,0.0669875372024,0,1469463812632,0.0585239955357,7,34,825580,0.190220424107
0.031994047619,0.0418526785714,1,1469463812632,0.0357142857143,0,34,828041,0.120954241071
0.0372023809524,0.0467819940476,1,1469463812632,0.0448056175595,1,34,830077,0.140322730655
0.0232282366071,0.0299014136905,1,1469463812632,0.0277622767857,2,34,832099,0.083728608631
0.028576078869,0.0380394345238,1,1469463812632,0.0398995535714,3,34,834181,0.125651041667
0.0356677827381,0.0425967261905,0,1469463812632,0.0359933035714,0,34,911578,0.119117373512
0.0481538318452,0.069080171131,0,1469463812632,0.0609188988095,1,34,913632,0.183198474702
0.0365048363095,0.0481305803571,0,1469463812632,0.0459216889881,2,34,915662,0.142857142857
0.029041108631,0.0380859375,0,1469463812632,0.030017671131,3,34,917686,0.0998883928571
0.0480143229167,0.0663364955357,0,1469463812632,0.0567336309524,4,34,919691,0.179594494048
0.0369233630952,0.0492699032738,0,1469463812632,0.0422712053571,5,34,921739,0.1298828125
0.0288783482143,0.0363188244048,0,1469463812632,0.03125,6,34,923757,0.10656156994
0.054454985119,0.0669410342262,0,1469463812632,0.0584774925595,7,34,925791,0.190104166667
0.0325288318452,0.0423642113095,1,1469463812632,0.0369233630952,0,34,928275,0.125093005952
