blue,green,groupId,received,red,sensorId,time1,time2,white
0.0259486607143,0.0406668526786,1,1469734663347,0.0325520833333,0,47,927479,0.095470610119
0.0279250372024,0.0369233630952,1,1469734663347,0.0369233630952,1,47,929486,0.112769717262
0.0172293526786,0.0237862723214,1,1469734663347,0.022205171131,2,47,931492,0.0653831845238
0.0301339285714,0.0448753720238,1,1469734663347,0.0458751860119,3,47,933491,0.130859375
0.0232979910714,0.0291108630952,0,1469734663347,0.0250651041667,0,48,10827,0.0814732142857
0.0386439732143,0.05810546875,0,1469734663347,0.0527111235119,1,48,12882,0.154645647321
0.023670014881,0.03271484375,0,1469734663347,0.0311802455357,2,48,14906,0.10167875744
0.0242513020833,0.0372256324405,0,1469734663347,0.0267857142857,3,48,16941,0.0833565848214
0.0363188244048,0.0520600818452,0,1469734663347,0.0465029761905,4,48,18979,0.144321986607
0.0269484747024,0.0382254464286,0,1469734663347,0.0339936755952,5,48,21009,0.100562686012
0.0206240699405,0.0275297619048,0,1469734663454,0.0254138764881,6,48,23018,0.0836123511905
0.038318452381,0.0499674479167,0,1469734663454,0.0452473958333,7,48,25044,0.14208984375
0.0259254092262,0.0406203497024,1,1469734663454,0.0325055803571,0,48,27541,0.0953543526786
0.0278785342262,0.0369001116071,1,1469734663454,0.0369001116071,1,48,29584,0.112606956845
0.0172061011905,0.0237165178571,1,1469734663454,0.0221586681548,2,48,31603,0.0652204241071
0.0299479166667,0.0445963541667,1,1469734663455,0.0456194196429,3,48,33626,0.130185081845
0.0232747395833,0.0290876116071,0,1469734663455,0.0250418526786,0,48,111025,0.0814964657738
0.0386439732143,0.05810546875,0,1469734663455,0.0526878720238,1,48,113088,0.154575892857
0.0235770089286,0.0326218377976,0,1469734663455,0.0310872395833,2,48,115130,0.101329985119
0.024158296131,0.0372488839286,0,1469734663455,0.0267159598214,3,48,117150,0.0832868303571
0.0361328125,0.0517810639881,0,1469734663455,0.0462007068452,4,48,119157,0.143880208333
0.0269484747024,0.0382254464286,0,1469734663455,0.0340169270833,5,48,121184,0.100609188988
0.0206705729167,0.027576264881,0,1469734663455,0.0254836309524,6,48,123196,0.0837751116071
0.038318452381,0.0499674479167,0,1469734663455,0.0452473958333,7,48,125237,0.142066592262
0.0259254092262,0.0406668526786,1,1469734663455,0.0324358258929,0,48,127719,0.0951683407738
0.0278785342262,0.036853608631,1,1469734663561,0.036853608631,1,48,129746,0.112490699405
0.0171595982143,0.0236467633929,1,1469734663561,0.0221121651786,2,48,131841,0.0650809151786
0.0298084077381,0.0443870907738,1,1469734663561,0.0454334077381,3,48,133868,0.129789806548
0.0232282366071,0.0289713541667,0,1469734663561,0.0250883556548,0,48,211219,0.0815197172619
0.0384812127976,0.0579194568452,0,1469734663561,0.052501860119,1,48,213282,0.153901599702
0.0233909970238,0.0323893229167,0,1469734663561,0.0308779761905,2,48,215317,0.100399925595
0.0239722842262,0.0370163690476,0,1469734663561,0.026599702381,3,48,217339,0.0831473214286
0.0354817708333,0.0516415550595,0,1469734663562,0.0454566592262,4,48,219370,0.14246186756
0.0269252232143,0.0381556919643,0,1469734663562,0.0339704241071,5,48,221382,0.100609188988
0.020740327381,0.0276692708333,0,1469734663562,0.0255533854167,6,48,223387,0.083984375
0.038318452381,0.0499906994048,0,1469734663562,0.0452706473214,7,48,225465,0.142113095238
0.0256928943452,0.0401553199405,1,1469734663562,0.0316452752976,0,48,227989,0.0934012276786
0.0278087797619,0.0367838541667,1,1469734663562,0.0368071056548,1,48,230031,0.112327938988
0.0171595982143,0.023693266369,1,1469734663562,0.0222516741071,2,48,232049,0.0653134300595
0.0297154017857,0.0441080729167,1,1469734663562,0.0452473958333,3,48,234135,0.129534040179
0.0234375,0.029296875,0,1469734663743,0.0254371279762,0,48,311405,0.0824032738095
0.0381789434524,0.0574776785714,0,1469734663743,0.0521763392857,1,48,313466,0.152669270833
0.0232282366071,0.0321800595238,0,1469734663743,0.0307384672619,2,48,315553,0.0996791294643
0.025158110119,0.038341703869,0,1469734663743,0.027599516369,3,48,317589,0.0856352306548
0.0356677827381,0.0520600818452,0,1469734663743,0.0463402157738,4,48,319621,0.140206473214
0.0268322172619,0.0379464285714,0,1469734663743,0.0338541666667,5,48,321641,0.100330171131
0.020740327381,0.0276460193452,0,1469734663743,0.0255301339286,6,48,323667,0.0838681175595
0.038341703869,0.0499906994048,0,1469734663743,0.0453171502976,7,48,325702,0.142159598214
0.0255068824405,0.03955078125,1,1469734663743,0.0308779761905,0,48,328183,0.0923084077381
0.0277622767857,0.0366908482143,1,1469734663743,0.0367838541667,1,48,330205,0.112258184524
0.0168805803571,0.0232979910714,1,1469734663743,0.0223214285714,2,48,332313,0.0651506696429
0.0295758928571,0.0437360491071,1,1469734663743,0.0451311383929,3,48,334350,0.129441034226
0.0240652901786,0.0304129464286,0,1469734663743,0.0263439360119,0,48,411587,0.0844261532738
0.0378069196429,0.056896391369,0,1469734663743,0.0518275669643,1,48,414977,0.151111421131
0.0232514880952,0.0322265625,0,1469734663743,0.03076171875,2,48,417327,0.0992373511905
0.0256696428571,0.039806547619,0,1469734663848,0.0284133184524,3,48,419377,0.0875883556548
0.0364118303571,0.052478608631,0,1469734663848,0.046875,4,48,421393,0.144089471726
0.0266694568452,0.0376906622024,0,1469734663848,0.0336449032738,5,48,423399,0.0998883928571
0.0206938244048,0.0275065104167,0,1469734663848,0.0254371279762,6,48,425500,0.0835425967262
0.038318452381,0.0499674479167,0,1469734663848,0.0453404017857,7,48,427557,0.142159598214
0.0255301339286,0.0394345238095,1,1469734663848,0.0309012276786,0,48,430049,0.0928664434524
0.02783203125,0.0366908482143,1,1469734663848,0.0368303571429,1,48,432083,0.112630208333
0.016857328869,0.0233909970238,1,1469734663848,0.0227632068452,2,48,434174,0.0655691964286
0.029529389881,0.0434802827381,1,1469734663848,0.0452008928571,3,48,436263,0.129627046131
0.0244605654762,0.0315755208333,0,1469734663848,0.0279250372024,0,48,511795,0.0859375
0.0376906622024,0.0566173735119,0,1469734663848,0.0517345610119,1,48,513823,0.150553385417
0.0235537574405,0.0325753348214,0,1469734663848,0.0318545386905,2,48,515987,0.101492745536
0.0257161458333,0.0398763020833,0,1469734663848,0.0284830729167,3,48,518006,0.0879603794643
0.0364118303571,0.052478608631,0,1469734663848,0.046875,4,48,520024,0.144089471726
0.026622953869,0.0376906622024,0,1469734663849,0.0336449032738,5,48,522038,0.0998883928571
0.0207170758929,0.0275297619048,0,1469734663955,0.0254371279762,6,48,524121,0.0834263392857
0.0381324404762,0.0496884300595,0,1469734663955,0.0452241443452,7,48,526150,0.141555059524
0.0255998883929,0.0394577752976,1,1469734663955,0.0309477306548,0,48,528622,0.0934012276786
0.0276925223214,0.0364815848214,1,1469734663956,0.0366908482143,1,48,530737,0.112258184524
0.017345610119,0.024646577381,1,1469734663956,0.0233909970238,2,48,532773,0.0665690104167
0.029529389881,0.0434802827381,1,1469734663956,0.0452008928571,3,48,534822,0.129627046131
0.0247628348214,0.0313895089286,0,1469734663956,0.0282505580357,0,48,612029,0.0865187872024
0.0378766741071,0.0569196428571,0,1469734663956,0.0520368303571,1,48,614156,0.151785714286
0.0246000744048,0.0342959449405,0,1469734663956,0.03466796875,2,48,616194,0.10681733631
0.0257626488095,0.0399925595238,0,1469734663956,0.0286690848214,3,48,618214,0.0881928943452
0.0365048363095,0.0525251116071,0,1469734663956,0.0469447544643,4,48,620283,0.144787016369
0.026622953869,0.0377371651786,0,1469734663956,0.0336449032738,5,48,622315,0.0996558779762
0.020763578869,0.0276227678571,0,1469734663956,0.0254603794643,6,48,624339,0.08349609375
0.0378766741071,0.0493629092262,0,1469734663956,0.0451078869048,7,48,626397,0.141090029762
0.0258324032738,0.039806547619,1,1469734663956,0.0312965029762,0,48,628927,0.0944010416667
0.0274832589286,0.0361328125,1,1469734664062,0.0367606026786,1,48,630956,0.11181640625
0.0172991071429,0.0247163318452,1,1469734664062,0.0230887276786,2,48,632974,0.0659877232143
0.0293666294643,0.0431082589286,1,1469734664062,0.045154389881,3,48,635010,0.129092261905
0.0239955357143,0.0314360119048,0,1469734664062,0.0278087797619,0,48,712206,0.085193452381
0.0382021949405,0.057384672619,0,1469734664062,0.05224609375,1,48,714378,0.153180803571
0.0244140625,0.0341331845238,0,1469734664062,0.0328311011905,2,48,716465,0.104933965774
0.0258324032738,0.0401785714286,0,1469734664062,0.0288318452381,3,48,718486,0.0885881696429
0.0365513392857,0.0525948660714,0,1469734664062,0.0469215029762,4,48,720498,0.144810267857
0.0267624627976,0.037853422619,0,1469734664062,0.0337379092262,5,48,722588,0.0999348958333
0.0209030877976,0.0277622767857,0,1469734664062,0.0255766369048,6,48,724626,0.0837751116071
0.0375511532738,0.0490141369048,0,1469734664062,0.0450148809524,7,48,726644,0.140090215774
0.0262974330357,0.0405040922619,1,1469734664062,0.0319475446429,0,48,729129,0.0964006696429
0.0268787202381,0.0358537946429,1,1469734664062,0.0365745907738,1,48,731168,0.110816592262
0.0170433407738,0.0243210565476,1,1469734664062,0.0225306919643,2,48,733192,0.0649646577381
0.0291573660714,0.0426897321429,1,1469734664062,0.044921875,3,48,735230,0.128162202381
0.0239025297619,0.0301106770833,0,1469734664242,0.0279715401786,0,48,812445,0.0850771949405
0.0384812127976,0.0577334449405,0,1469734664242,0.0524553571429,1,48,814521,0.154320126488
0.0240420386905,0.033203125,0,1469734664242,0.0319010416667,2,48,816541,0.103352864583
0.0259719122024,0.0403878348214,0,1469734664242,0.029041108631,3,48,818642,0.0891462053571
0.0367140997024,0.0528738839286,0,1469734664242,0.047130766369,4,48,820671,0.145298549107
0.0267392113095,0.0378766741071,0,1469734664242,0.0337146577381,5,48,822692,0.0999116443452
0.02099609375,0.0278785342262,0,1469734664242,0.0256696428571,6,48,824718,0.0840076264881
0.0374581473214,0.0488746279762,0,1469734664242,0.0453404017857,7,48,826785,0.13976469494
0.0262974330357,0.0405040922619,1,1469734664242,0.0319475446429,0,48,829271,0.0964006696429
0.0264136904762,0.0357142857143,1,1469734664242,0.0364583333333,1,48,831304,0.10986328125
0.0170433407738,0.0243210565476,1,1469734664242,0.0225306919643,2,48,833324,0.0649646577381
0.0289248511905,0.0422944568452,1,1469734664242,0.044666108631,3,48,835359,0.127092633929
0.0232747395833,0.0295991443452,0,1469734664242,0.0264834449405,0,48,912561,0.0832868303571
0.03857421875,0.0579427083333,0,1469734664242,0.0525948660714,1,48,914726,0.154738653274
0.0238792782738,0.032970610119,0,1469734664242,0.0315755208333,2,48,916761,0.102725074405
0.0260881696429,0.04052734375,0,1469734664349,0.0291108630952,3,48,918786,0.089611235119
0.036876860119,0.0531296502976,0,1469734664349,0.04736328125,4,48,921135,0.145926339286
0.0267624627976,0.0379231770833,0,1469734664349,0.0337611607143,5,48,923168,0.100027901786
0.0210425967262,0.0279482886905,0,1469734664349,0.0257393973214,6,48,925212,0.0841703869048
0.0372023809524,0.0487351190476,0,1469734664349,0.0457589285714,7,48,927209,0.139578683036
0.026599702381,0.0409458705357,1,1469734664349,0.0324125744048,0,48,929650,0.0979585193452
0.0267624627976,0.0362025669643,1,1469734664349,0.036365327381,1,48,931645,0.107514880952
0.0167875744048,0.0237630208333,1,1469734664349,0.0219959077381,2,48,933636,0.0640113467262
0.0285993303571,0.0418294270833,1,1469734664349,0.0442708333333,3,48,935632,0.125534784226
0.0232747395833,0.0296223958333,0,1469734664349,0.0257859002976,0,49,12725,0.081775483631
0.0386439732143,0.0580357142857,0,1469734664349,0.0526878720238,1,49,14788,0.155017671131
0.0239025297619,0.032970610119,0,1469734664349,0.0315290178571,2,49,16818,0.102725074405
0.0262044270833,0.0406668526786,0,1469734664349,0.0292503720238,3,49,18885,0.0900297619048
0.0369233630952,0.05322265625,0,1469734664350,0.0474330357143,4,49,20920,0.146205357143
0.0268089657738,0.0379929315476,0,1469734664350,0.0338309151786,5,49,22931,0.100260416667
0.0210425967262,0.0279715401786,0,1469734664456,0.0257393973214,6,49,24962,0.0841703869048
0.0372023809524,0.0487351190476,0,1469734664456,0.0457589285714,7,49,27013,0.139578683036
0.0268787202381,0.0413411458333,1,1469734664456,0.0328078497024,0,49,29502,0.0991908482143
0.0266694568452,0.035412016369,1,1469734664456,0.036853608631,1,49,31537,0.10693359375
0.0165783110119,0.0233444940476,1,1469734664456,0.0216936383929,2,49,33553,0.0634300595238
0.0282505580357,0.0413643973214,1,1469734664456,0.0438058035714,3,49,35617,0.12390718006
0.0232747395833,0.0295991443452,0,1469734664456,0.0256696428571,0,49,112934,0.0816127232143
0.0386439732143,0.0580357142857,0,1469734664456,0.0526878720238,1,49,115015,0.154994419643
0.02392578125,0.0329938616071,0,1469734664456,0.0315290178571,2,49,117049,0.102725074405
0.0262741815476,0.040759858631,0,1469734664456,0.0293201264881,3,49,119068,0.0902855282738
0.0369233630952,0.0532459077381,0,1469734664456,0.0474330357143,4,49,121084,0.146251860119
0.0268322172619,0.0379929315476,0,1469734664465,0.0338541666667,5,49,123119,0.100306919643
0.0210658482143,0.0279947916667,0,1469734664465,0.0257626488095,6,49,125158,0.084240141369
0.0372488839286,0.0486421130952,0,1469734664465,0.0459216889881,7,49,127179,0.139904203869
0.0270414806548,0.0415969122024,1,1469734664470,0.0330868675595,0,49,129660,0.100004650298
0.0265531994048,0.0349702380952,1,1469734664562,0.0367140997024,1,49,131688,0.106608072917
0.0164620535714,0.0231352306548,1,1469734664562,0.0215076264881,2,49,133718,0.0630347842262
0.0280180431548,0.0410388764881,1,1469734664562,0.0435267857143,3,49,135745,0.122698102679
0.0232747395833,0.0295758928571,0,1469734664562,0.025646391369,0,49,213113,0.08154296875
0.0386672247024,0.0580822172619,0,1469734664563,0.0527111235119,1,49,215192,0.155087425595
0.0239955357143,0.0330636160714,0,1469734664563,0.0316685267857,2,49,217219,0.102934337798
0.0262741815476,0.0407366071429,0,1469734664563,0.029296875,3,49,219260,0.0903087797619
0.0369698660714,0.0532924107143,0,1469734664563,0.0475027901786,4,49,221257,0.14636811756
0.0268322172619,0.0380161830357,0,1469734664563,0.0338774181548,5,49,223282,0.100353422619
0.0210425967262,0.0279947916667,0,1469734664563,0.0257626488095,6,49,225304,0.084216889881
0.0372023809524,0.0486886160714,0,1469734664563,0.0454334077381,7,49,227347,0.139718191964
0.0271344866071,0.0417829241071,1,1469734664563,0.0332496279762,0,49,229848,0.100376674107
0.0265764508929,0.034900483631,1,1469734664563,0.0366443452381,1,49,231876,0.106724330357
0.0164853050595,0.023181733631,1,1469734664563,0.0215076264881,2,49,233894,0.0630115327381
0.0279715401786,0.0409923735119,1,1469734664563,0.0435035342262,3,49,236033,0.122372581845
0.0232747395833,0.0295758928571,0,1469734664744,0.025646391369,0,49,313298,0.08154296875
0.0386672247024,0.0580589657738,0,1469734664744,0.0526878720238,1,49,315386,0.155040922619
0.0241117931548,0.0332496279762,0,1469734664744,0.0319010416667,2,49,317425,0.103329613095
0.0262509300595,0.0406901041667,0,1469734664744,0.0292736235119,3,49,319439,0.0902622767857
0.0369931175595,0.0532924107143,0,1469734664744,0.0474795386905,4,49,321446,0.146344866071
0.02685546875,0.0380626860119,0,1469734664744,0.0339006696429,5,49,323475,0.100492931548
0.0210425967262,0.0279715401786,0,1469734664744,0.0257393973214,6,49,325510,0.0841703869048
0.0372023809524,0.0486421130952,0,1469734664744,0.0455031622024,7,49,327521,0.139741443452
0.0271577380952,0.0418294270833,1,1469734664744,0.0332961309524,0,49,330003,0.100492931548
0.026599702381,0.0349702380952,1,1469734664744,0.0367838541667,1,49,332069,0.106956845238
0.0165550595238,0.0233444940476,1,1469734664744,0.0216006324405,2,49,334168,0.063220796131
0.0280180431548,0.0410621279762,1,1469734664744,0.0435965401786,3,49,336200,0.12267485119
0.0232514880952,0.029552641369,0,1469734664744,0.025646391369,0,49,413473,0.0813569568452
0.0386904761905,0.0580822172619,0,1469734664744,0.0527111235119,1,49,415547,0.155064174107
0.0242280505952,0.033435639881,0,1469734664744,0.0321800595238,2,49,418580,0.103864397321
0.0261811755952,0.0406203497024,0,1469734664850,0.0292271205357,3,49,420635,0.0900530133929
0.0369698660714,0.0532924107143,0,1469734664850,0.0474795386905,4,49,422647,0.14636811756
0.0269019717262,0.0381091889881,0,1469734664850,0.033947172619,5,49,424692,0.100609188988
0.0210425967262,0.0280180431548,0,1469734664850,0.0257393973214,6,49,426794,0.0841006324405
0.0371558779762,0.0484561011905,0,1469734664850,0.0456194196429,7,49,428834,0.13953218006
0.0271577380952,0.0418294270833,1,1469734664850,0.0332961309524,0,49,431315,0.100446428571
0.0267159598214,0.0354352678571,1,1469734664851,0.0366908482143,1,49,433335,0.106770833333
0.0166713169643,0.0235305059524,1,1469734664851,0.021740141369,2,49,435380,0.0635695684524
0.0281575520833,0.041248139881,1,1469734664851,0.0437360491071,3,49,437386,0.123325892857
0.0231352306548,0.0295061383929,0,1469734664851,0.0257393973214,0,49,513636,0.0812174479167
0.0386207217262,0.0579892113095,0,1469734664851,0.0526181175595,1,49,515723,0.154831659226
0.0242513020833,0.0334821428571,0,1469734664851,0.0323660714286,2,49,517759,0.104050409226
0.0259486607143,0.0403180803571,0,1469734664851,0.0289713541667,3,49,519776,0.0892624627976
0.0369698660714,0.0532691592262,0,1469734664851,0.0474795386905,4,49,521778,0.146298363095
0.0269252232143,0.0381324404762,0,1469734664851,0.033923921131,5,49,523807,0.1005859375
0.02099609375,0.0280180431548,0,1469734664957,0.0257393973214,6,49,525913,0.0841006324405
0.0370628720238,0.048107328869,0,1469734664957,0.0453404017857,7,49,527935,0.138950892857
0.0270414806548,0.0416666666667,1,1469734664957,0.0330868675595,0,49,530418,0.0997488839286
0.026599702381,0.0358537946429,1,1469734664957,0.0357142857143,1,49,532603,0.105678013393
0.0168805803571,0.0238792782738,1,1469734664957,0.0220889136905,2,49,534651,0.0644298735119
0.0283900669643,0.0416201636905,1,1469734664957,0.0439685639881,3,49,536667,0.12439546131
0.0234840029762,0.0296456473214,0,1469734664957,0.0262276785714,0,49,613840,0.08544921875
0.0385509672619,0.057872953869,0,1469734664957,0.052501860119,1,49,615968,0.154436383929
0.0242745535714,0.0335053943452,0,1469734664957,0.0324358258929,2,49,617989,0.104143415179
0.0257859002976,0.0400158110119,0,1469734664957,0.0285993303571,3,49,620058,0.0884486607143
0.036853608631,0.0530598958333,0,1469734664957,0.0472935267857,4,49,622065,0.145833333333
0.0269252232143,0.0381556919643,0,1469734664957,0.0339704241071,5,49,624139,0.100678943452
0.02099609375,0.0280180431548,0,1469734664957,0.0257393973214,6,49,626170,0.0841238839286
0.0374116443452,0.0485258556548,0,1469734664958,0.0448056175595,7,49,628195,0.139741443452
0.0265531994048,0.041015625,1,1469734664958,0.0323428199405,0,49,630684,0.0972609747024
0.0264369419643,0.0357142857143,1,1469734665063,0.03515625,1,49,632717,0.107328869048
0.0172061011905,0.0244373139881,1,1469734665063,0.0228329613095,2,49,634844,0.0660342261905
0.0286923363095,0.0420619419643,1,1469734665063,0.0442243303571,3,49,636859,0.125744047619
0.0239490327381,0.0299014136905,0,1469734665064,0.02685546875,0,49,714083,0.0836588541667
