blue,green,groupId,received,red,sensorId,time1,time2,white
0.0428989955357,0.055408296131,1,1470166798858,0.0492001488095,0,8,877810,0.127487909226
0.0386904761905,0.0453404017857,1,1470166798858,0.044666108631,1,8,879823,0.124930245536
0.0399228050595,0.0494791666667,1,1470166798858,0.0478748139881,2,8,881928,0.11388578869
0.0486421130952,0.0614536830357,1,1470166798858,0.0646391369048,3,8,884051,0.162155877976
0.0413643973214,0.0482700892857,0,1470166798909,0.0448056175595,0,8,960819,0.111630394345
0.062755766369,0.0840076264881,0,1470166798909,0.0772181919643,1,8,962916,0.202404203869
0.0473167782738,0.0577101934524,0,1470166798964,0.0578264508929,2,8,964961,0.150646391369
0.0426199776786,0.0535714285714,0,1470166798964,0.0457124255952,3,8,966997,0.114234561012
0.0569196428571,0.0747535342262,0,1470166798964,0.0673363095238,4,8,969033,0.183617001488
0.0613141741071,0.0808454241071,0,1470166798964,0.0716145833333,5,8,971129,0.194405691964
0.0355747767857,0.0432942708333,0,1470166798964,0.0400623139881,6,8,973182,0.114420572917
0.0560128348214,0.0661039806548,0,1470166798964,0.0609188988095,7,8,975244,0.174060639881
0.0430850074405,0.0554780505952,1,1470166798964,0.049572172619,0,8,977776,0.127906436012
0.038806733631,0.0454334077381,1,1470166798964,0.0448056175595,1,8,979844,0.124953497024
0.0383882068452,0.0482468377976,1,1470166798964,0.0465262276786,2,8,981877,0.111281622024
0.0472935267857,0.0601748511905,1,1470166798965,0.0632672991071,3,8,983903,0.16101655506
0.0421316964286,0.0493396577381,0,1470166799014,0.0458054315476,0,9,61024,0.113630022321
0.0619187127976,0.0830310639881,0,1470166799014,0.0763811383929,1,9,63075,0.200427827381
0.0472005208333,0.0575939360119,0,1470166799014,0.0577101934524,2,9,65109,0.149879092262
0.0425967261905,0.0536876860119,0,1470166799014,0.0457589285714,3,9,67192,0.114350818452
0.0584309895833,0.0760091145833,0,1470166799064,0.0688244047619,4,9,69227,0.185523623512
0.0605236235119,0.0799851190476,0,1470166799064,0.0707542782738,5,9,71268,0.193359375
0.0356212797619,0.0433640252976,0,1470166799064,0.0401088169643,6,9,73297,0.113978794643
0.0550362723214,0.0652436755952,0,1470166799064,0.0599190848214,7,9,75384,0.173084077381
0.0430152529762,0.0553385416667,1,1470166799064,0.0496651785714,0,9,78950,0.128324962798
0.0390159970238,0.0454799107143,1,1470166799064,0.0450381324405,1,9,80978,0.125186011905
0.0389462425595,0.0483863467262,1,1470166799065,0.0471540178571,2,9,83046,0.111258370536
0.0479678199405,0.0606631324405,1,1470166799065,0.0640811011905,3,9,85101,0.161714099702
0.0433640252976,0.0511300223214,0,1470166799116,0.047107514881,0,9,161211,0.117396763393
0.06201171875,0.0831473214286,0,1470166799116,0.0765206473214,1,9,163320,0.200590587798
0.0472005208333,0.0575474330357,0,1470166799117,0.0578264508929,2,9,165340,0.148716517857
0.0428757440476,0.0545712425595,0,1470166799117,0.0460379464286,3,9,167361,0.115164620536
0.0575706845238,0.0752418154762,0,1470166799117,0.0679175967262,4,9,169389,0.185500372024
0.060546875,0.0800548735119,0,1470166799167,0.0708240327381,5,9,171444,0.193266369048
0.035877046131,0.0438755580357,0,1470166799167,0.04052734375,6,9,173478,0.114211309524
0.0549897693452,0.0651274181548,0,1470166799167,0.0600120907738,7,9,175535,0.172805059524
0.0433872767857,0.0555943080357,1,1470166799167,0.0501534598214,0,9,178096,0.130557105655
0.0395740327381,0.0463169642857,1,1470166799168,0.0458519345238,1,9,180124,0.126627604167
0.0396205357143,0.0489908854167,1,1470166799168,0.0480143229167,2,9,182145,0.114932105655
0.0486188616071,0.0611746651786,1,1470166799168,0.0648949032738,3,9,184250,0.16173735119
0.0440615699405,0.0521298363095,0,1470166799218,0.0495024181548,0,9,261396,0.118187313988
0.0636858258929,0.0847981770833,0,1470166799218,0.0781482514881,1,9,263435,0.203776041667
0.0479213169643,0.0587100074405,0,1470166799218,0.0596865699405,2,9,265528,0.153180803571
0.0429920014881,0.0546642485119,0,1470166799218,0.046154203869,3,9,267627,0.115583147321
0.0578962053571,0.0754975818452,0,1470166799218,0.0682431175595,4,9,269670,0.185895647321
0.0616396949405,0.0811244419643,0,1470166799218,0.0719168526786,5,9,271695,0.194545200893
0.035877046131,0.0438755580357,0,1470166799271,0.04052734375,6,9,273761,0.114211309524
0.0563383556548,0.0664992559524,0,1470166799271,0.0616164434524,7,9,275923,0.174781436012
0.0444103422619,0.0564546130952,1,1470166799271,0.0512462797619,0,9,278411,0.132556733631
0.0400390625,0.0468982514881,1,1470166799271,0.0477818080357,1,9,280440,0.128348214286
0.0402483258929,0.0503627232143,1,1470166799271,0.0488746279762,2,9,282465,0.116071428571
0.0471540178571,0.0596168154762,1,1470166799271,0.0634300595238,3,9,284517,0.15711030506
0.0435035342262,0.0509207589286,0,1470166799322,0.0472702752976,0,9,361614,0.116350446429
0.0628022693452,0.0841238839286,0,1470166799322,0.0772414434524,1,9,363761,0.203799293155
0.04833984375,0.0588960193452,0,1470166799322,0.05908203125,2,9,365814,0.154203869048
0.043201264881,0.0550362723214,0,1470166799322,0.0464332217262,3,9,367860,0.116164434524
0.0575009300595,0.0750790550595,0,1470166799322,0.0678013392857,4,9,369965,0.185198102679
0.0607328869048,0.0802641369048,0,1470166799322,0.0709635416667,5,9,372020,0.193568638393
0.0372023809524,0.0453636532738,0,1470166799322,0.0419456845238,6,9,374110,0.116373697917
0.0570126488095,0.0675920758929,0,1470166799322,0.0632905505952,7,9,376132,0.17687406994
0.043712797619,0.0558733258929,1,1470166799373,0.0504557291667,0,9,378632,0.131301153274
0.0395972842262,0.0464564732143,1,1470166799374,0.046619233631,1,9,380664,0.12609281994
0.040783110119,0.0513392857143,1,1470166799374,0.0497349330357,2,9,382689,0.114653087798
0.0481305803571,0.0602446056548,1,1470166799374,0.064453125,3,9,384732,0.156319754464
0.0428757440476,0.0499906994048,0,1470166799424,0.0457356770833,0,9,461802,0.113630022321
0.06298828125,0.0844261532738,0,1470166799424,0.0774507068452,1,9,463860,0.204543340774
0.0481305803571,0.0586170014881,0,1470166799424,0.0586170014881,2,9,466045,0.153576078869
0.0434105282738,0.055431547619,0,1470166799424,0.0466657366071,3,9,468098,0.116652715774
0.0576869419643,0.0753115699405,0,1470166799424,0.0679408482143,4,9,470140,0.185546875
0.0607328869048,0.0802641369048,0,1470166799424,0.0709635416667,5,9,472174,0.193568638393
0.0365978422619,0.0447358630952,0,1470166799424,0.041248139881,6,9,474313,0.117047991071
0.0555710565476,0.0657319568452,0,1470166799424,0.0628255208333,7,9,476355,0.177036830357
0.043712797619,0.0558733258929,1,1470166799425,0.0504557291667,0,9,478832,0.131301153274
0.0398995535714,0.0475027901786,1,1470166799475,0.0470610119048,1,9,480853,0.125651041667
0.0386439732143,0.0493396577381,1,1470166799475,0.04736328125,2,9,482893,0.110119047619
0.0462472098214,0.0578031994048,1,1470166799475,0.0628255208333,3,9,484945,0.153018043155
0.0425269717262,0.049548921131,0,1470166799526,0.0450381324405,0,9,562049,0.112211681548
0.06298828125,0.0844261532738,0,1470166799526,0.0774507068452,1,9,564164,0.204543340774
0.048107328869,0.05859375,0,1470166799526,0.0585239955357,2,9,566189,0.153622581845
0.043689546131,0.0557803199405,0,1470166799527,0.046875,3,9,568197,0.117443266369
0.0578031994048,0.0754975818452,0,1470166799527,0.0680803571429,4,9,570240,0.185942150298
0.0618257068452,0.0813337053571,0,1470166799527,0.0721726190476,5,9,572245,0.195033482143
0.0362955729167,0.0446196056548,0,1470166799527,0.0415969122024,6,9,574379,0.11669921875
0.0543852306548,0.0647786458333,0,1470166799527,0.0604538690476,7,9,576395,0.1689453125
0.0438058035714,0.0561988467262,1,1470166799527,0.0504324776786,0,9,578835,0.130603608631
0.0395740327381,0.0462007068452,1,1470166799527,0.0476422991071,1,9,580832,0.125
0.0378766741071,0.0479213169643,1,1470166799577,0.0460146949405,2,9,582827,0.106050037202
0.0443405877976,0.0555943080357,1,1470166799577,0.0609421502976,3,9,584847,0.1484375
0.0425734747024,0.0496419270833,0,1470166799629,0.0449451264881,0,9,662583,0.112258184524
0.0631277901786,0.0846121651786,0,1470166799629,0.0776134672619,1,9,664655,0.205101376488
0.048084077381,0.0585704985119,0,1470166799629,0.0584774925595,2,9,666705,0.153738839286
0.0439220610119,0.055896577381,0,1470166799629,0.047107514881,3,9,668747,0.118326822917
0.0578962053571,0.0756138392857,0,1470166799629,0.0681966145833,4,9,670778,0.186360677083
0.0609654017857,0.0805431547619,0,1470166799629,0.0712658110119,5,9,672824,0.194428943452
0.0366908482143,0.0448288690476,0,1470166799629,0.0419456845238,6,9,674889,0.117629278274
0.0545479910714,0.0645693824405,0,1470166799630,0.06005859375,7,9,676918,0.166038876488
0.045154389881,0.0578264508929,1,1470166799630,0.0518508184524,0,9,679388,0.132045200893
0.0388997395833,0.0448288690476,1,1470166799630,0.04541015625,1,9,681419,0.121256510417
0.0360398065476,0.0451078869048,1,1470166799679,0.0435035342262,2,9,683476,0.100911458333
0.0449683779762,0.0560360863095,1,1470166799679,0.0615931919643,3,9,685526,0.146228608631
0.042712983631,0.0497581845238,0,1470166799730,0.0450613839286,0,9,762722,0.112583705357
0.0631975446429,0.084728422619,0,1470166799730,0.0777064732143,1,9,764846,0.205403645833
0.048084077381,0.0585704985119,0,1470166799730,0.0584774925595,2,9,766899,0.15369233631
0.0440848214286,0.0559895833333,0,1470166799730,0.0472702752976,3,9,768938,0.119001116071
0.0578962053571,0.0756138392857,0,1470166799730,0.0681966145833,4,9,771014,0.186360677083
0.0610584077381,0.0806361607143,0,1470166799730,0.0713355654762,5,9,773064,0.194777715774
0.0367606026786,0.0449683779762,0,1470166799730,0.0420154389881,6,9,775117,0.118303571429
0.0541294642857,0.0641741071429,0,1470166799731,0.0595935639881,7,9,777143,0.166782924107
0.044201078869,0.0574079241071,1,1470166799731,0.0508742559524,0,9,779672,0.131045386905
0.0387137276786,0.045154389881,1,1470166799731,0.04443359375,1,9,781710,0.120303199405
0.0352492559524,0.0439453125,1,1470166799731,0.0426199776786,2,9,783722,0.0990745907738
0.0433407738095,0.054431733631,1,1470166799782,0.0597330729167,3,9,786067,0.143112909226
0.0428292410714,0.0498046875,0,1470166799833,0.0451311383929,0,9,862505,0.11279296875
0.0634068080357,0.0849609375,0,1470166799833,0.0779389880952,1,9,864875,0.205752418155
0.0480608258929,0.0585472470238,0,1470166799833,0.0584542410714,2,9,866963,0.15369233631
0.0442243303571,0.0563151041667,0,1470166799833,0.0474330357143,3,9,869006,0.119605654762
0.0583844866071,0.0760556175595,0,1470166799833,0.0687081473214,4,9,871044,0.187034970238
0.0618954613095,0.0814732142857,0,1470166799833,0.0721958705357,5,9,873084,0.19591703869
0.036853608631,0.0450846354167,0,1470166799833,0.0421084449405,6,9,875157,0.118559337798
0.0541294642857,0.0641741071429,0,1470166799833,0.0595935639881,7,9,877190,0.166782924107
0.0442940848214,0.0577101934524,1,1470166799833,0.0509440104167,0,9,879651,0.130905877976
0.0387369791667,0.0452008928571,1,1470166799833,0.0445265997024,1,9,881679,0.120512462798
0.03662109375,0.0454566592262,1,1470166799833,0.0442243303571,2,9,883796,0.101050967262
0.0433407738095,0.054431733631,1,1470166799884,0.0597330729167,3,9,885911,0.143112909226
0.0428292410714,0.0498046875,0,1470166799935,0.045154389881,0,9,962700,0.112839471726
0.0633138020833,0.0848679315476,0,1470166799935,0.0778227306548,1,9,964759,0.205729166667
0.0481538318452,0.0586635044643,0,1470166799935,0.0585007440476,2,9,967251,0.154017857143
0.0442940848214,0.0564778645833,0,1470166799935,0.0475027901786,3,9,969358,0.119768415179
0.0580589657738,0.0757765997024,0,1470166799935,0.0683128720238,4,9,971447,0.186802455357
0.061290922619,0.0809384300595,0,1470166799935,0.0715913318452,5,9,973492,0.195591517857
0.0369233630952,0.045154389881,0,1470166799940,0.042224702381,6,9,975542,0.118722098214
0.0535946800595,0.063732328869,0,1470166799941,0.0591052827381,7,9,977565,0.165876116071
0.0452241443452,0.0584774925595,1,1470166799941,0.0518973214286,0,9,980064,0.131905691964
0.0388532366071,0.0449916294643,1,1470166799941,0.0450846354167,1,9,982087,0.12097749256
0.0361328125,0.0455264136905,1,1470166799941,0.0438058035714,2,9,984194,0.10193452381
0.0435035342262,0.0545479910714,1,1470166799941,0.0598493303571,3,9,986278,0.143647693452
0.0428757440476,0.0498744419643,0,1470166800008,0.0452241443452,0,10,62889,0.112978980655
0.0633603050595,0.0849376860119,0,1470166800059,0.077892485119,1,10,64975,0.20593843006
0.0481770833333,0.0586867559524,0,1470166800059,0.0584774925595,2,10,67043,0.154134114583
0.0442708333333,0.0564546130952,0,1470166800059,0.0474795386905,3,10,69081,0.119582403274
0.0592680431548,0.076915922619,0,1470166800059,0.0696149553571,4,10,71171,0.188197544643
0.062267485119,0.0818219866071,0,1470166800059,0.0725911458333,5,10,73238,0.196544828869
0.0369001116071,0.0452938988095,0,1470166800059,0.0424339657738,6,10,75347,0.118698846726
0.0541527157738,0.064220610119,0,1470166800059,0.0597563244048,7,10,77374,0.163969494048
0.0442243303571,0.0572684151786,1,1470166800059,0.0508510044643,0,10,80664,0.131045386905
0.0392717633929,0.0453171502976,1,1470166800059,0.0468982514881,1,10,83192,0.12255859375
0.0371791294643,0.0472470238095,1,1470166800059,0.045177641369,2,10,85261,0.105492001488
0.045177641369,0.05615234375,1,1470166800059,0.0617327008929,3,10,87299,0.14685639881
0.0428524925595,0.0498511904762,0,1470166800110,0.0452706473214,0,10,163087,0.11290922619
0.0648018973214,0.0862397693452,0,1470166800110,0.0793805803571,1,10,165165,0.207217261905
0.0481538318452,0.0586635044643,0,1470166800165,0.0584542410714,2,10,167201,0.154134114583
0.0440150669643,0.0561755952381,0,1470166800165,0.0472005208333,3,10,169233,0.118931361607
0.0581287202381,0.0758463541667,0,1470166800165,0.0684058779762,4,10,171308,0.186965215774
0.0613141741071,0.0809849330357,0,1470166800165,0.0715680803571,5,10,173352,0.195521763393
0.0375279017857,0.0462704613095,0,1470166800165,0.043224516369,6,10,175458,0.119721912202
0.0551060267857,0.0653366815476,0,1470166800165,0.0606863839286,7,10,177487,0.166899181548
0.044177827381,0.0570126488095,1,1470166800165,0.05078125,0,10,179970,0.131068638393
0.0400623139881,0.0472702752976,1,1470166800165,0.048084077381,1,10,182001,0.126557849702
0.0371791294643,0.0472470238095,1,1470166800165,0.045177641369,2,10,184101,0.105492001488
0.0443638392857,0.0557570684524,1,1470166800165,0.0610119047619,3,10,186230,0.148088727679
0.0428989955357,0.0499209449405,0,1470166800213,0.0455031622024,0,10,263240,0.113234747024
0.0632672991071,0.084728422619,0,1470166800213,0.0777064732143,1,10,265286,0.20545014881
0.048084077381,0.0586402529762,0,1470166800213,0.0584542410714,2,10,267415,0.154041108631
0.0433640252976,0.0556408110119,0,1470166800264,0.0465262276786,3,10,269456,0.117908296131
0.0592680431548,0.0768461681548,0,1470166800264,0.0696149553571,4,10,271487,0.18798828125
0.0614769345238,0.0811709449405,0,1470166800264,0.0717308407738,5,10,273514,0.195777529762
0.0375279017857,0.0462472098214,0,1470166800264,0.0426664806548,6,10,275576,0.12048921131
0.0557803199405,0.0661039806548,0,1470166800265,0.062267485119,7,10,277597,0.177013578869
0.0445963541667,0.057384672619,1,1470166800265,0.0512230282738,0,10,280066,0.13171968006
0.0404575892857,0.04736328125,1,1470166800265,0.0482700892857,1,10,282180,0.12706938244
0.0390857514881,0.0494559151786,1,1470166800265,0.0476888020833,2,10,284271,0.109584263393
0.04541015625,0.0570824032738,1,1470166800265,0.061267671131,3,10,286312,0.148972284226
0.0434337797619,0.050525483631,0,1470166800316,0.0470377604167,0,10,363502,0.116420200893
0.0631277901786,0.0845424107143,0,1470166800316,0.0775669642857,1,10,365577,0.205008370536
0.0479678199405,0.0584542410714,0,1470166800316,0.058361235119,2,10,367612,0.153669084821
0.0426897321429,0.0547572544643,0,1470166800316,0.0457821800595,3,10,369650,0.116722470238
0.0580357142857,0.07568359375,0,1470166800367,0.0683128720238,4,10,371678,0.186755952381
0.0616396949405,0.0813569568452,0,1470166800367,0.0718936011905,5,10,373783,0.1962890625
0.0369931175595,0.045642671131,0,1470166800367,0.0422944568452,6,10,375897,0.117861793155
0.0560360863095,0.0664992559524,0,1470166800367,0.0615234375,7,10,377999,0.176130022321
0.0440615699405,0.0569428943452,1,1470166800368,0.0506184895833,0,10,380494,0.130859375
0.0403413318452,0.0474097842262,1,1470166800368,0.0475725446429,1,10,382527,0.12902250744
0.0387602306548,0.0492234002976,1,1470166800368,0.0476655505952,2,10,384570,0.11095610119
0.0478515625,0.0599888392857,1,1470166800368,0.0638253348214,3,10,386604,0.154366629464
0.0441080729167,0.051990327381,0,1470166800419,0.0492931547619,0,10,463647,0.11767578125
0.0628487723214,0.0841703869048,0,1470166800419,0.0772879464286,1,10,465730,0.203915550595
0.047595796131,0.0580822172619,0,1470166800419,0.0581287202381,2,10,467818,0.151715959821
0.0421316964286,0.0538271949405,0,1470166800419,0.045154389881,3,10,469855,0.115629650298
0.0591285342262,0.0766136532738,0,1470166800419,0.0694521949405,4,10,471883,0.187709263393
0.0614769345238,0.0812174479167,0,1470166800471,0.0717540922619,5,10,474067,0.196335565476
0.0369233630952,0.0449451264881,0,1470166800471,0.0416201636905,6,10,476146,0.116978236607
0.0567801339286,0.06689453125,0,1470166800471,0.0618024553571,7,10,478175,0.176130022321
0.043689546131,0.0567801339286,1,1470166800471,0.0502232142857,0,10,480653,0.12902250744
0.0398995535714,0.0464797247024,1,1470166800471,0.0460146949405,1,10,482699,0.127580915179
0.0403413318452,0.0502697172619,1,1470166800471,0.0494094122024,2,10,484756,0.114978608631
0.0478748139881,0.0606166294643,1,1470166800471,0.064220610119,3,10,486784,0.162132626488
0.0435500372024,0.0508045014881,0,1470166800522,0.0470610119048,0,10,563875,0.116559709821
0.0626395089286,0.0840076264881,0,1470166800522,0.0771019345238,1,10,566013,0.203264508929
0.0472005208333,0.0576636904762,0,1470166800522,0.0576404389881,2,10,568021,0.150692894345
0.0420386904762,0.0536876860119,0,1470166800522,0.0450148809524,3,10,570105,0.115327380952
0.0577799479167,0.0755673363095,0,1470166800522,0.0680803571429,4,10,572123,0.186360677083
0.0626395089286,0.0823800223214,0,1470166800522,0.0729631696429,5,10,574276,0.198009672619
