blue,green,groupId,received,red,sensorId,time1,time2,white
0.0367838541667,0.05615234375,0,1469737981459,0.0511532738095,1,6,65003,0.147670200893
0.0222749255952,0.0317150297619,0,1469737981460,0.0299014136905,2,6,67019,0.095447358631
0.0194847470238,0.0281575520833,0,1469737981460,0.0233444940476,3,6,69042,0.0734049479167
0.0376674107143,0.0544782366071,0,1469737981460,0.0487118675595,4,6,71150,0.149669828869
0.0266694568452,0.0379929315476,0,1469737981562,0.0336681547619,5,6,73174,0.0987490699405
0.0185546875,0.0257393973214,0,1469737981562,0.0235072544643,6,6,75207,0.0765671502976
0.03955078125,0.0514090401786,0,1469737981562,0.0463169642857,7,6,77219,0.14611235119
0.02294921875,0.0325753348214,1,1469737981562,0.0331798735119,0,6,79698,0.104189918155
0.0283900669643,0.0376906622024,1,1469737981562,0.0376441592262,1,6,81725,0.115048363095
0.0210658482143,0.0294131324405,1,1469737981562,0.0276460193452,2,6,83743,0.0777994791667
0.0307384672619,0.0433872767857,1,1469737981562,0.0473865327381,3,6,85849,0.136811755952
0.024669828869,0.0316452752976,0,1469737981562,0.0278087797619,0,6,163105,0.0877976190476
0.0367838541667,0.05615234375,0,1469737981562,0.0511532738095,1,6,165171,0.147670200893
0.0222749255952,0.0317150297619,0,1469737981562,0.0299014136905,2,6,167221,0.0954241071429
0.0195079985119,0.0281808035714,0,1469737981562,0.0233444940476,3,6,169245,0.073474702381
0.0376674107143,0.0545014880952,0,1469737981562,0.0487118675595,4,6,171254,0.149716331845
0.0266462053571,0.0379696800595,0,1469737981562,0.0336449032738,5,6,173284,0.0987025669643
0.0185779389881,0.0257626488095,0,1469737981563,0.0235305059524,6,6,175306,0.0766369047619
0.03955078125,0.0514090401786,0,1469737981563,0.0463169642857,7,6,177307,0.146089099702
0.0229259672619,0.0325753348214,1,1469737981563,0.0331333705357,0,6,179776,0.10400390625
0.0283900669643,0.0376906622024,1,1469737981668,0.0376209077381,1,6,181890,0.115001860119
0.0209728422619,0.029296875,1,1469737981668,0.0275297619048,2,6,183905,0.0774274553571
0.0306454613095,0.0432710193452,1,1469737981668,0.0472935267857,3,6,186011,0.136625744048
0.024646577381,0.0316452752976,0,1469737981668,0.0278087797619,0,6,263286,0.0877976190476
0.0367838541667,0.05615234375,0,1469737981668,0.0511532738095,1,6,265354,0.147670200893
0.0222749255952,0.0317150297619,0,1469737981668,0.0299014136905,2,6,267378,0.0954241071429
0.0195079985119,0.0282040550595,0,1469737981668,0.0233677455357,3,6,269405,0.073474702381
0.0376674107143,0.054431733631,0,1469737981668,0.0487118675595,4,6,271482,0.149693080357
0.0266462053571,0.0379696800595,0,1469737981668,0.0336681547619,5,6,273512,0.0987025669643
0.0186011904762,0.0257859002976,0,1469737981668,0.0235770089286,6,6,275535,0.0767531622024
0.0395275297619,0.0514090401786,0,1469737981669,0.0463169642857,7,6,277537,0.146065848214
0.0229027157738,0.0325520833333,1,1469737981669,0.0331101190476,0,6,280092,0.10388764881
0.0283668154762,0.0376906622024,1,1469737981669,0.0376209077381,1,6,282110,0.115001860119
0.0209263392857,0.0292736235119,1,1469737981669,0.0274832589286,2,6,284177,0.0772181919643
0.0306454613095,0.043224516369,1,1469737981669,0.0472702752976,3,6,286218,0.136625744048
0.0246930803571,0.0317847842262,0,1469737981847,0.0279017857143,0,6,363474,0.0880068824405
0.0367606026786,0.0561290922619,0,1469737981847,0.0511300223214,1,6,365544,0.147600446429
0.0222516741071,0.0316685267857,0,1469737981847,0.0298781622024,2,6,367646,0.0952845982143
0.0195777529762,0.0282970610119,0,1469737981847,0.0234375,3,6,369665,0.07373046875
0.0374348958333,0.0535946800595,0,1469737981847,0.0483863467262,4,6,371679,0.149158296131
0.0266462053571,0.0379696800595,0,1469737981847,0.0336681547619,5,6,373772,0.0987490699405
0.0186244419643,0.0258091517857,0,1469737981847,0.0236002604167,6,6,375804,0.0768694196429
0.0395275297619,0.0514090401786,0,1469737981847,0.0463169642857,7,6,377814,0.146065848214
0.0227632068452,0.0324125744048,1,1469737981847,0.0330171130952,0,6,380292,0.102934337798
0.0283668154762,0.0376674107143,1,1469737981848,0.0376209077381,1,6,382327,0.114908854167
0.0208798363095,0.0292503720238,1,1469737981848,0.0274600074405,2,6,384357,0.0770786830357
0.0306454613095,0.0432477678571,1,1469737981848,0.0472702752976,3,6,386365,0.13660249256
0.0247395833333,0.0318777901786,0,1469737981848,0.0280180431548,0,6,463711,0.088146391369
0.0367140997024,0.0560593377976,0,1469737981848,0.0510835193452,1,6,465781,0.1474609375
0.0221819196429,0.0315755208333,0,1469737981848,0.0298084077381,2,6,467794,0.094982328869
0.0195777529762,0.0282738095238,0,1469737981958,0.0234840029762,3,6,469892,0.0738467261905
0.0371791294643,0.0530831473214,0,1469737981958,0.047619047619,4,6,471920,0.148414248512
0.0266462053571,0.0379696800595,0,1469737981958,0.0336681547619,5,6,473915,0.0987490699405
0.0185779389881,0.0257626488095,0,1469737981958,0.0235537574405,6,6,476004,0.0767066592262
0.0395275297619,0.0514090401786,0,1469737981959,0.0463402157738,7,6,478043,0.14611235119
0.0225771949405,0.0322265625,1,1469737981959,0.0328543526786,0,6,480550,0.101027715774
0.0283435639881,0.0376441592262,1,1469737981959,0.0376209077381,1,6,482563,0.114885602679
0.0208333333333,0.0291573660714,1,1469737981959,0.0273670014881,2,6,484599,0.076892671131
0.0305524553571,0.0431315104167,1,1469737981959,0.0471540178571,3,6,486621,0.136393229167
0.0247860863095,0.0319242931548,0,1469737981959,0.0281575520833,0,6,563827,0.0882393973214
0.0366443452381,0.0559663318452,0,1469737981959,0.0509905133929,1,6,566040,0.147135416667
0.0221586681548,0.0315755208333,0,1469737981959,0.0298084077381,2,6,568045,0.0948660714286
0.0197172619048,0.028576078869,0,1469737981959,0.023670014881,3,6,570059,0.0742420014881
0.0369698660714,0.0535249255952,0,1469737981959,0.0469912574405,4,6,572080,0.14757719494
0.0266462053571,0.0379464285714,0,1469737981959,0.0336681547619,5,6,574163,0.0987723214286
0.0186011904762,0.0257859002976,0,1469737982061,0.0236002604167,6,6,576177,0.0767764136905
0.03955078125,0.0514322916667,0,1469737982062,0.0463402157738,7,6,578183,0.146135602679
0.0226004464286,0.0320172991071,1,1469737982062,0.0324125744048,0,6,580665,0.0995396205357
0.0283435639881,0.0376441592262,1,1469737982063,0.0376209077381,1,6,582700,0.114885602679
0.0209728422619,0.0293898809524,1,1469737982063,0.027599516369,2,6,584724,0.0774507068452
0.0305989583333,0.0431547619048,1,1469737982063,0.0471772693452,3,6,586747,0.136439732143
0.0248325892857,0.0320405505952,0,1469737982063,0.0283435639881,0,6,664086,0.0884254092262
0.0365978422619,0.055919828869,0,1469737982063,0.0509672619048,1,6,666145,0.14697265625
0.0221354166667,0.0315290178571,0,1469737982063,0.02978515625,2,6,668166,0.0947730654762
0.0198800223214,0.0289015997024,0,1469737982063,0.0238327752976,3,6,670202,0.0747302827381
0.0368303571429,0.0541294642857,0,1469737982063,0.0470610119048,4,6,672225,0.147553943452
0.0266462053571,0.0379464285714,0,1469737982063,0.0336681547619,5,6,674309,0.0988420758929
0.0186709449405,0.0259021577381,0,1469737982063,0.023670014881,6,6,676316,0.0770554315476
0.0395740327381,0.0514555431548,0,1469737982063,0.0463634672619,7,6,678336,0.146205357143
0.0227399553571,0.0318312872024,1,1469737982063,0.0318080357143,0,6,680828,0.0991908482143
0.0283203125,0.0376209077381,1,1469737982243,0.0376209077381,1,6,682854,0.114885602679
0.0211821056548,0.0298781622024,1,1469737982243,0.0281575520833,2,6,684879,0.0783342633929
0.0309477306548,0.0438058035714,1,1469737982243,0.0476888020833,3,6,686903,0.137300037202
0.0249953497024,0.0322963169643,0,1469737982243,0.0286690848214,0,6,764298,0.0887741815476
0.0365280877976,0.0558268229167,0,1469737982243,0.0508742559524,1,6,766371,0.146716889881
0.0221586681548,0.0315522693452,0,1469737982243,0.0298084077381,2,6,768393,0.0947963169643
0.0200660342262,0.0292271205357,0,1469737982243,0.0240420386905,3,6,770419,0.0754743303571
0.0369233630952,0.0548270089286,0,1469737982243,0.04833984375,4,6,772439,0.14806547619
0.026622953869,0.037853422619,0,1469737982243,0.0336216517857,5,6,774482,0.0987258184524
0.0186709449405,0.0259021577381,0,1469737982243,0.023670014881,6,6,776493,0.0769391741071
0.0395740327381,0.0514322916667,0,1469737982243,0.0463634672619,7,6,778500,0.146205357143
0.0230422247024,0.0318777901786,1,1469737982244,0.0316220238095,0,6,780959,0.100818452381
0.0283203125,0.03759765625,1,1469737982244,0.03759765625,1,6,782992,0.114815848214
0.0205775669643,0.029552641369,1,1469737982244,0.0279250372024,2,6,785012,0.0768461681548
0.03125,0.0444103422619,1,1469737982244,0.0481305803571,3,6,787033,0.137927827381
0.0253441220238,0.0326218377976,0,1469737982244,0.029064360119,0,6,864422,0.0895182291667
0.0365048363095,0.0557338169643,0,1469737982352,0.0508277529762,1,6,866477,0.146623883929
0.022205171131,0.0316452752976,0,1469737982353,0.0299014136905,2,6,868485,0.094982328869
0.0203915550595,0.0296456473214,0,1469737982353,0.0243675595238,3,6,870520,0.0766136532738
0.0376209077381,0.0551525297619,0,1469737982353,0.0488048735119,4,6,872539,0.148832775298
0.0265299479167,0.0377371651786,0,1469737982353,0.0335286458333,5,6,874573,0.0984933035714
0.0186476934524,0.0259021577381,0,1469737982353,0.023670014881,6,6,876566,0.0767764136905
0.0395740327381,0.0514555431548,0,1469737982353,0.0464099702381,7,6,878584,0.146228608631
0.023204985119,0.0322033110119,1,1469737982353,0.0324125744048,0,6,881058,0.101771763393
0.0283203125,0.0375744047619,1,1469737982353,0.0376209077381,1,6,883075,0.11486235119
0.0205775669643,0.029552641369,1,1469737982353,0.0279250372024,2,6,885105,0.0768461681548
0.03125,0.0445731026786,1,1469737982353,0.0482235863095,3,6,887196,0.1376953125
0.0255998883929,0.0330171130952,0,1469737982353,0.0294363839286,0,6,964604,0.0911690848214
0.0365048363095,0.0557105654762,0,1469737982353,0.05078125,1,6,966667,0.146693638393
0.0222749255952,0.0316917782738,0,1469737982353,0.0299246651786,2,6,968689,0.0951683407738
0.0205078125,0.0299014136905,0,1469737982353,0.0244838169643,3,6,970706,0.0770786830357
0.0376209077381,0.0551525297619,0,1469737982353,0.0488048735119,4,6,972718,0.148832775298
0.0265066964286,0.0376674107143,0,1469737982462,0.0334821428571,5,6,974765,0.0984235491071
0.0186709449405,0.0259486607143,0,1469737982462,0.0237165178571,6,6,976770,0.0768461681548
0.03955078125,0.0514322916667,0,1469737982462,0.0464099702381,7,6,978768,0.146228608631
0.0232282366071,0.0325288318452,1,1469737982462,0.0330403645833,0,6,981257,0.10216703869
0.0283668154762,0.0376441592262,1,1469737982470,0.0377139136905,1,6,983319,0.11511811756
0.0201822916667,0.0286225818452,1,1469737982471,0.0275530133929,2,6,985342,0.0762416294643
0.0311104910714,0.0445963541667,1,1469737982471,0.0481770833333,3,6,987355,0.136858258929
0.0254603794643,0.0332496279762,0,1469737982471,0.0303199404762,0,7,64774,0.0918898809524
0.0365513392857,0.0557570684524,0,1469737982471,0.0508277529762,1,7,66826,0.146879650298
0.0223214285714,0.03173828125,0,1469737982471,0.030017671131,2,7,68846,0.0955403645833
0.0206240699405,0.0302501860119,0,1469737982471,0.024646577381,3,7,70890,0.0776134672619
0.0377604166667,0.0552455357143,0,1469737982471,0.0489211309524,4,7,72908,0.149762834821
0.0265066964286,0.0376674107143,0,1469737982471,0.0334821428571,5,7,74933,0.0984235491071
0.0187174479167,0.0260416666667,0,1469737982471,0.0238327752976,6,7,76940,0.0771251860119
0.0395042782738,0.0513625372024,0,1469737982471,0.0464099702381,7,7,78947,0.146065848214
0.023204985119,0.0325753348214,1,1469737982471,0.0330868675595,0,7,81432,0.102190290179
0.0283435639881,0.03759765625,1,1469737982568,0.0377139136905,1,7,83452,0.115001860119
0.0206705729167,0.0287388392857,1,1469737982568,0.0281343005952,2,7,85527,0.0780552455357
0.0309709821429,0.044666108631,1,1469737982569,0.0480608258929,3,7,87602,0.135532924107
0.0255068824405,0.0327845982143,0,1469737982569,0.030017671131,0,7,164959,0.0906808035714
0.0365745907738,0.0557803199405,0,1469737982569,0.0508742559524,1,7,167023,0.147042410714
0.0223911830357,0.0318312872024,0,1469737982569,0.0301339285714,2,7,169049,0.0960053943452
0.0208333333333,0.0306687127976,0,1469737982569,0.02490234375,3,7,171079,0.0784505208333
0.037830171131,0.0553152901786,0,1469737982569,0.0489908854167,4,7,173096,0.15001860119
0.0264834449405,0.0376906622024,0,1469737982569,0.0334821428571,5,7,175177,0.0984468005952
0.0187174479167,0.0260416666667,0,1469737982570,0.0238327752976,6,7,177187,0.0771251860119
0.0394112723214,0.0512927827381,0,1469737982570,0.04638671875,7,7,179192,0.145833333333
0.0232747395833,0.0325753348214,1,1469737982570,0.0331333705357,0,7,181653,0.102446056548
0.0282040550595,0.0374348958333,1,1469737982570,0.0376674107143,1,7,183758,0.114583333333
0.0215773809524,0.0300641741071,1,1469737982570,0.0294828869048,2,7,185780,0.0812639508929
0.0306687127976,0.0445265997024,1,1469737982570,0.0477818080357,3,7,187786,0.13330078125
0.0248325892857,0.0320870535714,0,1469737982643,0.0287155877976,0,7,265126,0.0893089657738
0.0365978422619,0.0558035714286,0,1469737982751,0.0508975074405,1,7,267188,0.147205171131
0.0223679315476,0.0318080357143,0,1469737982751,0.0300641741071,2,7,269207,0.095958891369
0.0210425967262,0.031017485119,0,1469737982751,0.025158110119,3,7,271291,0.0793805803571
0.0378766741071,0.0553850446429,0,1469737982751,0.0490373883929,4,7,273312,0.150181361607
0.0264834449405,0.0377371651786,0,1469737982751,0.0335286458333,5,7,275341,0.0984933035714
0.0189964657738,0.0263671875,0,1469737982751,0.024181547619,6,7,277352,0.0781715029762
0.0391787574405,0.0509905133929,0,1469737982751,0.0462239583333,7,7,279386,0.145112537202
0.0235770089286,0.0327845982143,1,1469737982751,0.0334123883929,0,7,281871,0.104678199405
0.0278785342262,0.0371558779762,1,1469737982751,0.0374581473214,1,7,283898,0.113862537202
0.022228422619,0.0312034970238,1,1469737982751,0.0305524553571,2,7,286072,0.0841936383929
0.0302036830357,0.044201078869,1,1469737982751,0.0470610119048,3,7,288093,0.13037109375
0.0244838169643,0.0317847842262,0,1469737982752,0.028064546131,0,7,365338,0.0867280505952
0.0366443452381,0.0558500744048,0,1469737982752,0.0509672619048,1,7,367399,0.147391183036
0.0223679315476,0.0317615327381,0,1469737982752,0.0299944196429,2,7,369423,0.0958658854167
0.0211356026786,0.0311569940476,0,1469737982752,0.0253208705357,3,7,371444,0.0799618675595
0.0379696800595,0.0555013020833,0,1469737982860,0.0491536458333,4,7,373462,0.15050688244
0.0265299479167,0.0377836681548,0,1469737982860,0.0335751488095,5,7,375531,0.0986328125
0.0193219866071,0.0267624627976,0,1469737982861,0.0246000744048,6,7,377537,0.079357328869
0.0388764880952,0.0506882440476,0,1469737982861,0.0462704613095,7,7,379560,0.144461495536
0.0238560267857,0.0330403645833,1,1469737982861,0.03369140625,0,7,382099,0.106515066964
0.0277157738095,0.0369233630952,1,1469737982861,0.037341889881,1,7,384192,0.112583705357
0.022716703869,0.0316917782738,1,1469737982861,0.0311802455357,2,7,386212,0.0864722842262
0.0293201264881,0.043224516369,1,1469737982861,0.0452008928571,3,7,388225,0.126023065476
0.0244605654762,0.03173828125,0,1469737982861,0.0279017857143,0,7,465543,0.0864955357143
0.0366675967262,0.055896577381,0,1469737982861,0.0509905133929,1,7,467600,0.1474609375
0.0223911830357,0.0317847842262,0,1469737982861,0.0299711681548,2,7,469610,0.095935639881
0.021228608631,0.0312267485119,0,1469737982861,0.0254603794643,3,7,471718,0.0804966517857
0.0380626860119,0.0556175595238,0,1469737982861,0.0492466517857,4,7,473739,0.15087890625
0.0265764508929,0.037830171131,0,1469737982861,0.0335984002976,5,7,475763,0.0987723214286
0.0195777529762,0.027087983631,0,1469737982861,0.02490234375,6,7,477808,0.0802176339286
0.0392485119048,0.0509207589286,0,1469737982861,0.0468284970238,7,7,479875,0.146786644345
0.0240187872024,0.0332263764881,1,1469737982976,0.0339006696429,0,7,482356,0.107328869048
0.0277855282738,0.0365280877976,1,1469737982976,0.0373186383929,1,7,484398,0.11218843006
0.0230887276786,0.0319010416667,1,1469737982976,0.0315755208333,2,7,486426,0.0880068824405
0.028552827381,0.0418061755952,1,1469737982976,0.0428989955357,3,7,488446,0.123790922619
0.0244140625,0.0316917782738,0,1469737982976,0.0277855282738,0,7,565675,0.0862862723214
0.0367373511905,0.0559895833333,0,1469737982976,0.0510602678571,1,7,567813,0.147716703869
0.0224144345238,0.0318312872024,0,1469737982976,0.0299944196429,2,7,569826,0.0960053943452
0.0213216145833,0.0312965029762,0,1469737982976,0.0255533854167,3,7,571843,0.0808454241071
0.0381324404762,0.0557105654762,0,1469737982976,0.0492931547619,4,7,573917,0.151064918155
0.026599702381,0.037853422619,0,1469737982976,0.0336449032738,5,7,576010,0.098888578869
0.0197172619048,0.0272274925595,0,1469737982977,0.0250418526786,6,7,578000,0.0806594122024
0.0391090029762,0.0509207589286,0,1469737982977,0.0469215029762,7,7,580005,0.1474609375
0.0240420386905,0.0332961309524,1,1469737982978,0.0340169270833,0,7,582487,0.107491629464
0.0274367559524,0.0357142857143,1,1469737982978,0.0372023809524,1,7,584528,0.112211681548
0.0233212425595,0.0322963169643,1,1469737982978,0.0319475446429,2,7,586543,0.0891927083333
0.0283900669643,0.0407133556548,1,1469737983147,0.0425502232143,3,7,588557,0.124674479167
0.0244140625,0.0316685267857,0,1469737983148,0.0277390252976,0,7,665930,0.0862397693452
0.0367606026786,0.0560593377976,0,1469737983148,0.0511067708333,1,7,667967,0.147856212798
0.0224376860119,0.0318545386905,0,1469737983148,0.030017671131,2,7,670069,0.0960984002976
0.0212983630952,0.0311802455357,0,1469737983148,0.0255533854167,3,7,672155,0.0808686755952
0.0381789434524,0.0557803199405,0,1469737983148,0.0493861607143,4,7,674246,0.151297433036
0.026599702381,0.0378766741071,0,1469737983149,0.03369140625,5,7,676265,0.0989815848214
0.0196940104167,0.0271344866071,0,1469737983149,0.0249720982143,6,7,678290,0.0806361607143
0.0388997395833,0.0507114955357,0,1469737983149,0.0468517485119,7,7,680301,0.145298549107
0.0240652901786,0.0333658854167,1,1469737983149,0.0340866815476,0,7,682778,0.107654389881
0.0272739955357,0.0355515252976,1,1469737983149,0.0360630580357,1,7,684815,0.110863095238
0.0234840029762,0.0325753348214,1,1469737983149,0.0322265625,2,7,686840,0.0900530133929
0.0283900669643,0.0407133556548,1,1469737983149,0.0425502232143,3,7,688837,0.124674479167
0.0244140625,0.0316917782738,0,1469737983149,0.0277390252976,0,7,766160,0.0862165178571
0.0368071056548,0.0561058407738,0,1469737983149,0.0511765252976,1,7,768213,0.147972470238
0.0224376860119,0.0318777901786,0,1469737983257,0.030017671131,2,7,770241,0.0961449032738
0.0213216145833,0.0312732514881,0,1469737983257,0.0255766369048,3,7,772266,0.0809616815476
0.0382254464286,0.0558500744048,0,1469737983257,0.0494326636905,4,7,774345,0.15148344494
0.026622953869,0.0379231770833,0,1469737983257,0.0337146577381,5,7,776369,0.0990745907738
0.0196242559524,0.0270414806548,0,1469737983257,0.02490234375,6,7,778396,0.0805199032738
0.0388532366071,0.0506649925595,0,1469737983257,0.0465262276786,7,7,780419,0.144740513393
0.0240885416667,0.0333658854167,1,1469737983257,0.0341099330357,0,7,782912,0.107770647321
0.0271809895833,0.0354817708333,1,1469737983257,0.0357142857143,1,7,784951,0.11046781994
0.0235770089286,0.0327613467262,1,1469737983257,0.0323893229167,2,7,786955,0.0907273065476
0.0283203125,0.0405040922619,1,1469737983257,0.0433640252976,3,7,788970,0.125627790179
0.0244373139881,0.0317150297619,0,1469737983257,0.0277855282738,0,7,866220,0.0863560267857
0.0367838541667,0.0561058407738,0,1469737983257,0.0511532738095,1,7,868262,0.14794921875
0.0224609375,0.0319010416667,0,1469737983257,0.030040922619,2,7,870302,0.09619140625
0.0213216145833,0.03125,0,1469737983257,0.0255533854167,3,7,872326,0.0808686755952
0.0382021949405,0.0558268229167,0,1469737983257,0.0494094122024,4,7,874355,0.151390438988
0.0266462053571,0.0379231770833,0,1469737983257,0.0337146577381,5,7,876367,0.0990745907738
0.0195777529762,0.0270182291667,0,1469737983363,0.0248790922619,6,7,878396,0.0803571428571
0.0388532366071,0.0506649925595,0,1469737983363,0.0465262276786,7,7,880416,0.144740513393
0.0240885416667,0.0333658854167,1,1469737983364,0.0341099330357,0,7,882890,0.107770647321
0.0271344866071,0.0353190104167,1,1469737983364,0.03564453125,1,7,884922,0.110119047619
0.0236467633929,0.0328078497024,1,1469737983364,0.0325055803571,2,7,886994,0.0912388392857
0.0283435639881,0.0405505952381,1,1469737983364,0.0437360491071,3,7,889016,0.126209077381
0.0244838169643,0.0317847842262,0,1469737983364,0.0279250372024,0,7,966415,0.0866350446429
0.0367838541667,0.0560825892857,0,1469737983364,0.0511532738095,1,7,968476,0.147925967262
0.0224609375,0.0319010416667,0,1469737983364,0.0300641741071,2,7,970512,0.0962146577381
0.021251860119,0.0311104910714,0,1469737983364,0.0254836309524,3,7,972519,0.08056640625
0.0382021949405,0.0558500744048,0,1469737983364,0.0494094122024,4,7,974548,0.1513671875
0.0266462053571,0.0379464285714,0,1469737983364,0.0337379092262,5,7,976565,0.0990978422619
0.0195777529762,0.0271344866071,0,1469737983364,0.0249488467262,6,7,978577,0.0801246279762
0.0388764880952,0.0506417410714,0,1469737983364,0.0462472098214,7,7,980593,0.145345052083
0.0240652901786,0.0333426339286,1,1469737983364,0.0340634300595,0,7,983078,0.107654389881
0.0274367559524,0.0356677827381,1,1469737983549,0.0367140997024,1,7,985116,0.112048921131
0.0237397693452,0.0327613467262,1,1469737983549,0.0324358258929,2,7,987131,0.0914248511905
0.0283203125,0.0406203497024,1,1469737983550,0.0429920014881,3,7,989138,0.124581473214
0.0247395833333,0.0320405505952,0,1469737983550,0.0283900669643,0,8,66591,0.0880766369048
0.0366908482143,0.0559663318452,0,1469737983550,0.051037016369,1,8,68652,0.147553943452
0.0224144345238,0.0318312872024,0,1469737983550,0.030017671131,2,8,70686,0.0960984002976
0.0210658482143,0.03076171875,0,1469737983550,0.0252743675595,3,8,72712,0.079845610119
0.0380161830357,0.0555943080357,0,1469737983551,0.0492001488095,4,8,74739,0.150623139881
