blue,green,groupId,received,red,sensorId,time1,time2,white
0.0399228050595,0.0592447916667,0,1469131408968,0.0534319196429,1,32,495782,0.157180059524
0.0247628348214,0.033203125,0,1469131408968,0.03369140625,2,32,497794,0.102469308036
0.0259021577381,0.0355515252976,0,1469131408968,0.0364350818452,3,32,499795,0.102074032738
0.0411783854167,0.0586635044643,0,1469131408968,0.0519205729167,4,32,501803,0.16101655506
0.0308779761905,0.0425967261905,0,1469131408968,0.0376906622024,5,32,503826,0.112955729167
0.0253673735119,0.0332263764881,0,1469131408969,0.0391322544643,6,32,505912,0.104399181548
0.0456891741071,0.057849702381,0,1469131409074,0.0524321056548,7,32,507897,0.165945870536
0.0245303199405,0.0334123883929,1,1469131409074,0.034923735119,0,32,510352,0.0985165550595
0.031994047619,0.0413643973214,1,1469131409074,0.0416666666667,1,32,512357,0.127046130952
0.0203915550595,0.0274832589286,1,1469131409075,0.0303199404762,2,32,514366,0.08056640625
0.0273670014881,0.0372256324405,1,1469131409075,0.0415504092262,3,32,516379,0.125813802083
0.0287620907738,0.0349934895833,0,1469131409075,0.0356212797619,0,32,593849,0.10607328869
0.0398995535714,0.0592215401786,0,1469131409075,0.0534086681548,1,32,595997,0.15711030506
0.0247628348214,0.033203125,0,1469131409075,0.0336681547619,2,32,598030,0.102469308036
0.0259021577381,0.0355515252976,0,1469131409075,0.0364350818452,3,32,600027,0.102120535714
0.0411783854167,0.0586867559524,0,1469131409075,0.0519438244048,4,32,602028,0.161039806548
0.0308547247024,0.0425734747024,0,1469131409075,0.0376674107143,5,32,604122,0.11290922619
0.025390625,0.0332496279762,0,1469131409075,0.0391787574405,6,32,606176,0.1044921875
0.0456891741071,0.057849702381,0,1469131409075,0.0524321056548,7,32,608199,0.165922619048
0.0245303199405,0.0334123883929,1,1469131409075,0.034923735119,0,32,610665,0.0985630580357
0.031994047619,0.0413643973214,1,1469131409075,0.0416899181548,1,32,612693,0.127092633929
0.0203683035714,0.0274600074405,1,1469131409256,0.0302966889881,2,32,614766,0.0805896577381
0.0272972470238,0.0371326264881,1,1469131409256,0.0414806547619,3,32,616766,0.125511532738
0.0287620907738,0.0350167410714,0,1469131409256,0.03564453125,0,32,694113,0.106096540179
0.0399228050595,0.0592447916667,0,1469131409257,0.053455171131,1,32,696189,0.157180059524
0.0247628348214,0.0332263764881,0,1469131409257,0.03369140625,2,32,698200,0.102515811012
0.0259021577381,0.0355282738095,0,1469131409257,0.0364350818452,3,32,700183,0.102120535714
0.0411551339286,0.0586867559524,0,1469131409257,0.0519438244048,4,32,702194,0.16101655506
0.0309012276786,0.0425967261905,0,1469131409258,0.0377139136905,5,32,704293,0.113002232143
0.025390625,0.0332728794643,0,1469131409258,0.0391555059524,6,32,706315,0.1044921875
0.0456891741071,0.057849702381,0,1469131409258,0.0524553571429,7,32,708331,0.165945870536
0.0245303199405,0.0334123883929,1,1469131409258,0.034923735119,0,32,710878,0.0985630580357
0.031994047619,0.0413876488095,1,1469131409258,0.0416899181548,1,32,712906,0.127115885417
0.0203683035714,0.0274600074405,1,1469131409258,0.0302966889881,2,32,714936,0.0805896577381
0.0272507440476,0.0370861235119,1,1469131409258,0.0414109002976,3,32,716934,0.125325520833
0.0287620907738,0.0349934895833,0,1469131409258,0.03564453125,0,32,794264,0.106096540179
0.0398995535714,0.0592215401786,0,1469131409361,0.0534319196429,1,32,796335,0.157133556548
0.0247628348214,0.033203125,0,1469131409361,0.03369140625,2,32,798360,0.102492559524
0.02587890625,0.0354585193452,0,1469131409361,0.0364350818452,3,32,800356,0.102074032738
0.0412016369048,0.0587332589286,0,1469131409361,0.0519670758929,4,32,802351,0.1611328125
0.0309012276786,0.0425967261905,0,1469131409362,0.0377139136905,5,32,804417,0.113002232143
0.0254138764881,0.0332961309524,0,1469131409362,0.0391787574405,6,32,806450,0.104585193452
0.0456891741071,0.057849702381,0,1469131409362,0.0524553571429,7,32,808461,0.165969122024
0.0245303199405,0.0334123883929,1,1469131409362,0.0349469866071,0,32,810929,0.0985398065476
0.0320172991071,0.0413643973214,1,1469131409362,0.0416899181548,1,32,812950,0.127115885417
0.0203450520833,0.0274135044643,1,1469131409362,0.0302501860119,2,32,814986,0.0805199032738
0.0272042410714,0.0370628720238,1,1469131409362,0.0414109002976,3,32,816991,0.125255766369
0.0287620907738,0.0349934895833,0,1469131409362,0.0356910342262,0,32,894395,0.106096540179
0.0399228050595,0.0592447916667,0,1469131409362,0.053455171131,1,32,896458,0.157203311012
0.0247628348214,0.033203125,0,1469131409362,0.03369140625,2,32,898470,0.102515811012
0.02587890625,0.0354585193452,0,1469131409362,0.0364350818452,3,32,900449,0.102074032738
0.0412248883929,0.0587100074405,0,1469131409468,0.051990327381,4,32,902460,0.161156063988
0.0308779761905,0.0425967261905,0,1469131409468,0.0377139136905,5,32,904501,0.113002232143
0.0254371279762,0.0333193824405,0,1469131409468,0.0392020089286,6,32,906517,0.10460844494
0.0456891741071,0.057872953869,0,1469131409468,0.052478608631,7,32,908521,0.165992373512
0.0245303199405,0.0334123883929,1,1469131409468,0.0349469866071,0,32,911014,0.0985398065476
0.0320172991071,0.0413876488095,1,1469131409468,0.0417131696429,1,32,913050,0.127115885417
0.0203218005952,0.0273670014881,1,1469131409468,0.0302036830357,2,32,915063,0.0803803943452
0.0272274925595,0.0370628720238,1,1469131409468,0.0414341517857,3,32,917052,0.125302269345
0.0287620907738,0.0349934895833,0,1469131409468,0.0357142857143,0,32,994584,0.106119791667
0.0398995535714,0.0591982886905,0,1469131409468,0.0534086681548,1,32,996652,0.15711030506
0.0247628348214,0.033203125,0,1469131409468,0.03369140625,2,32,998679,0.102469308036
0.0258556547619,0.0354585193452,0,1469131409468,0.0364118303571,3,33,686,0.102074032738
0.0411551339286,0.0586635044643,0,1469131409468,0.0519438244048,4,33,2698,0.16101655506
0.0308779761905,0.0425967261905,0,1469131409468,0.0376906622024,5,33,4749,0.112955729167
0.0254603794643,0.0333426339286,0,1469131409468,0.0391787574405,6,33,6792,0.104631696429
0.0456891741071,0.057849702381,0,1469131409575,0.052478608631,7,33,8780,0.165945870536
0.0245303199405,0.033435639881,1,1469131409575,0.0349469866071,0,33,11202,0.0985630580357
0.031994047619,0.0413643973214,1,1469131409575,0.0416666666667,1,33,13197,0.12706938244
0.0202985491071,0.02734375,1,1469131409575,0.0301571800595,2,33,15268,0.0802873883929
0.0272274925595,0.0370396205357,1,1469131409575,0.0414109002976,3,33,17280,0.125209263393
0.0287388392857,0.0349934895833,0,1469131409575,0.0357142857143,0,33,94750,0.106096540179
0.0398763020833,0.0591982886905,0,1469131409576,0.0533854166667,1,33,96785,0.157063802083
0.0247628348214,0.0331798735119,0,1469131409576,0.0336681547619,2,33,98800,0.10242280506
0.0258556547619,0.0354352678571,0,1469131409576,0.036388578869,3,33,100775,0.102027529762
0.0411551339286,0.0586635044643,0,1469131409576,0.0519438244048,4,33,102829,0.16101655506
0.0308779761905,0.0425967261905,0,1469131409576,0.0376906622024,5,33,104880,0.112955729167
0.0254371279762,0.0333193824405,0,1469131409576,0.0391555059524,6,33,106886,0.104561941964
0.045665922619,0.0578264508929,0,1469131409576,0.0524321056548,7,33,108909,0.165806361607
0.0245303199405,0.033458891369,1,1469131409576,0.0349469866071,0,33,111419,0.0985398065476
0.031970796131,0.0413411458333,1,1469131409576,0.0416434151786,1,33,113453,0.126976376488
0.0202985491071,0.02734375,1,1469131409576,0.0301339285714,2,33,115519,0.0801943824405
0.0271577380952,0.0369931175595,1,1469131409757,0.0413411458333,3,33,117604,0.124976748512
0.0287388392857,0.0349702380952,0,1469131409757,0.0356910342262,0,33,194936,0.106050037202
0.0398763020833,0.0591750372024,0,1469131409757,0.0533854166667,1,33,197000,0.157017299107
0.0247395833333,0.0331798735119,0,1469131409757,0.0336449032738,2,33,199018,0.102399553571
0.0258324032738,0.035412016369,0,1469131409757,0.036388578869,3,33,201032,0.101981026786
0.0411783854167,0.0586635044643,0,1469131409757,0.0519205729167,4,33,203043,0.160993303571
0.0308547247024,0.0425967261905,0,1469131409757,0.0376674107143,5,33,205080,0.112932477679
0.0254371279762,0.0333426339286,0,1469131409757,0.0391322544643,6,33,207092,0.104585193452
0.045642671131,0.0578264508929,0,1469131409757,0.0524321056548,7,33,209109,0.165783110119
0.0245303199405,0.0334821428571,1,1469131409758,0.034900483631,0,33,211571,0.0984700520833
0.031970796131,0.0413411458333,1,1469131409758,0.0416434151786,1,33,213669,0.126976376488
0.020275297619,0.0272972470238,1,1469131409758,0.0301339285714,2,33,215704,0.0801246279762
0.027111235119,0.0369698660714,1,1469131409758,0.0413178943452,3,33,217703,0.124860491071
0.0287388392857,0.0349934895833,0,1469131409758,0.0356910342262,0,33,295104,0.106096540179
0.0398763020833,0.0591750372024,0,1469131409758,0.0533854166667,1,33,297157,0.156994047619
0.0247395833333,0.0331798735119,0,1469131409864,0.0336449032738,2,33,299161,0.102353050595
0.0258324032738,0.035412016369,0,1469131409864,0.036365327381,3,33,301155,0.101888020833
0.0411783854167,0.0586635044643,0,1469131409864,0.0519205729167,4,33,303170,0.16101655506
0.0308547247024,0.0425967261905,0,1469131409864,0.0376906622024,5,33,305201,0.112932477679
0.0254603794643,0.0333891369048,0,1469131409864,0.0391322544643,6,33,307222,0.104631696429
0.045642671131,0.0578264508929,0,1469131409864,0.0524321056548,7,33,309234,0.165783110119
0.0245070684524,0.0334821428571,1,1469131409864,0.0348772321429,0,33,311796,0.0983537946429
0.031970796131,0.0413178943452,1,1469131409865,0.0416434151786,1,33,313826,0.126953125
0.0202287946429,0.0272507440476,1,1469131409865,0.0300641741071,2,33,315919,0.0800083705357
0.027111235119,0.0369466145833,1,1469131409865,0.0413178943452,3,33,317937,0.124790736607
0.0287155877976,0.0349702380952,0,1469131409865,0.03564453125,0,33,395296,0.106026785714
0.0398530505952,0.0591517857143,0,1469131409865,0.0533621651786,1,33,397395,0.156970796131
0.0247395833333,0.0331798735119,0,1469131409865,0.0336449032738,2,33,399449,0.102353050595
0.0258091517857,0.035388764881,0,1469131409865,0.0363188244048,3,33,401452,0.101748511905
0.0410853794643,0.0585704985119,0,1469131409865,0.0518275669643,4,33,403467,0.160807291667
0.0308779761905,0.0426199776786,0,1469131409971,0.0376906622024,5,33,405592,0.113025483631
0.0255301339286,0.033458891369,0,1469131409971,0.0390857514881,6,33,407625,0.104701450893
0.045642671131,0.0578031994048,0,1469131409971,0.0524088541667,7,33,409641,0.165736607143
0.0245070684524,0.0334821428571,1,1469131409971,0.0348772321429,0,33,412105,0.0981677827381
0.031970796131,0.0413178943452,1,1469131409971,0.0416434151786,1,33,414221,0.126953125
0.0201822916667,0.0271809895833,1,1469131409971,0.0299944196429,2,33,416236,0.0798921130952
0.027111235119,0.0369466145833,1,1469131409972,0.0413178943452,3,33,418238,0.124790736607
0.0286923363095,0.0349469866071,0,1469131409972,0.0356212797619,0,33,495568,0.105910528274
0.039783296131,0.0590122767857,0,1469131409972,0.0532691592262,1,33,497627,0.156691778274
0.0247163318452,0.0331566220238,0,1469131409972,0.0336216517857,2,33,499624,0.102283296131
0.0259486607143,0.0357142857143,0,1469131409972,0.0365745907738,3,33,501700,0.102236793155
0.0411086309524,0.0586170014881,0,1469131409972,0.0518043154762,4,33,503710,0.160946800595
0.0309012276786,0.0426199776786,0,1469131409972,0.0377371651786,5,33,505737,0.113118489583
0.0255998883929,0.0335518973214,0,1469131409972,0.0389927455357,6,33,507722,0.104747953869
0.0455961681548,0.0577566964286,0,1469131409972,0.0523856026786,7,33,509773,0.165666852679
0.0245070684524,0.033458891369,1,1469131410078,0.0349469866071,0,33,512213,0.0983537946429
0.0319475446429,0.0412946428571,1,1469131410078,0.0416434151786,1,33,514293,0.126906622024
0.0202055431548,0.0272042410714,1,1469131410078,0.0301106770833,2,33,516307,0.0802408854167
0.0270647321429,0.0369233630952,1,1469131410078,0.041248139881,3,33,518320,0.124604724702
0.0286923363095,0.0350167410714,0,1469131410078,0.0355747767857,0,33,595656,0.10595703125
0.03955078125,0.0586867559524,0,1469131410078,0.0530133928571,1,33,597795,0.155854724702
0.0246000744048,0.0330171130952,0,1469131410078,0.033458891369,2,33,599811,0.101702008929
0.0263671875,0.0366908482143,0,1469131410078,0.0372023809524,3,33,601823,0.10388764881
0.0410853794643,0.0587100074405,0,1469131410079,0.0518973214286,4,33,603844,0.160993303571
0.0309012276786,0.0426199776786,0,1469131410079,0.0377371651786,5,33,605972,0.113118489583
0.0255998883929,0.0335518973214,0,1469131410079,0.0389927455357,6,33,607999,0.104747953869
0.0455961681548,0.0577334449405,0,1469131410079,0.0523390997024,7,33,610018,0.165573846726
0.0245070684524,0.0333193824405,1,1469131410079,0.0353655133929,0,33,612491,0.0994001116071
0.0319010416667,0.0411551339286,1,1469131410079,0.0415736607143,1,33,614538,0.126720610119
0.0201357886905,0.0271344866071,1,1469131410079,0.0301804315476,2,33,616546,0.080333891369
0.0270182291667,0.0368303571429,1,1469131410258,0.0412016369048,3,33,618541,0.12439546131
0.0286458333333,0.03515625,0,1469131410258,0.0355747767857,0,33,695816,0.105910528274
0.03955078125,0.0586867559524,0,1469131410259,0.0530133928571,1,33,697867,0.155854724702
0.0244373139881,0.0328078497024,0,1469131410259,0.0332263764881,2,33,699864,0.100725446429
0.0267392113095,0.0373883928571,0,1469131410259,0.0377139136905,3,33,701892,0.105864025298
0.0412248883929,0.058849516369,0,1469131410259,0.0521530877976,4,33,703910,0.160853794643
0.0308314732143,0.0424572172619,0,1469131410259,0.0376441592262,5,33,706020,0.112932477679
0.0257626488095,0.0337379092262,0,1469131410259,0.0390857514881,6,33,708034,0.10509672619
0.04541015625,0.0575474330357,0,1469131410259,0.0521995907738,7,33,710065,0.165085565476
0.0247163318452,0.033435639881,1,1469131410259,0.0364583333333,0,33,712546,0.102725074405
0.0318545386905,0.0410388764881,1,1469131410259,0.0415271577381,1,33,714586,0.126720610119
0.0195079985119,0.025623139881,1,1469131410259,0.029296875,2,33,716590,0.0785900297619
0.0267857142857,0.0364583333333,1,1469131410259,0.0409226190476,3,33,718612,0.123349144345
0.0287620907738,0.035412016369,0,1469131410259,0.0357142857143,0,33,796055,0.106050037202
0.0392717633929,0.0582682291667,0,1469131410259,0.0526646205357,1,33,798121,0.154575892857
0.0243908110119,0.0327613467262,0,1469131410365,0.0330868675595,2,33,800126,0.0995628720238
0.0268787202381,0.03759765625,0,1469131410365,0.0379231770833,3,33,802126,0.107073102679
0.0415736607143,0.0590122767857,0,1469131410365,0.0524321056548,4,33,804209,0.162155877976
0.0306919642857,0.042224702381,0,1469131410365,0.0375046502976,5,33,806266,0.112490699405
0.0260184151786,0.0340634300595,0,1469131410365,0.0394112723214,6,33,808284,0.105747767857
0.0452473958333,0.0573149181548,0,1469131410365,0.0520833333333,7,33,810301,0.164527529762
0.0252278645833,0.0338541666667,1,1469131410365,0.0374813988095,0,33,812771,0.106608072917
0.0315987723214,0.0406668526786,1,1469131410365,0.0411783854167,1,33,814859,0.125674293155
0.0191592261905,0.0246000744048,1,1469131410365,0.029064360119,2,33,816874,0.0777297247024
0.0263671875,0.035900297619,1,1469131410365,0.0404110863095,3,33,818872,0.121303013393
0.0288783482143,0.0357375372024,0,1469131410365,0.035877046131,0,33,896181,0.106050037202
0.0392252604167,0.0582217261905,0,1469131410365,0.0526878720238,1,33,898225,0.154482886905
0.0241350446429,0.032482328869,0,1469131410365,0.0332728794643,2,33,900228,0.0990745907738
0.0268322172619,0.0375511532738,0,1469131410365,0.0379231770833,3,33,902241,0.107119605655
0.0415504092262,0.0588960193452,0,1469131410365,0.0523623511905,4,33,904329,0.162272135417
0.030529203869,0.0419456845238,0,1469131410472,0.0373186383929,5,33,906369,0.112002418155
0.0262044270833,0.0342959449405,0,1469131410472,0.0395972842262,6,33,908382,0.10632905506
0.0448521205357,0.0568033854167,0,1469131410472,0.0518275669643,7,33,910411,0.163295200893
0.0255533854167,0.0341564360119,1,1469131410473,0.0378999255952,0,33,912881,0.108677455357
0.0311337425595,0.0396437872024,1,1469131410473,0.040759858631,1,33,914903,0.123953683036
0.0194614955357,0.0252976190476,1,1469131410473,0.0295991443452,2,33,916895,0.0784505208333
0.0260649181548,0.0354585193452,1,1469131410473,0.0399460565476,3,33,918972,0.118884858631
0.0289713541667,0.0356910342262,0,1469131410473,0.0361095610119,0,33,996384,0.10558500744
0.0395275297619,0.0585704985119,0,1469131410473,0.052990141369,1,33,998452,0.15587797619
0.0246233258929,0.0330636160714,0,1469131410473,0.0339006696429,2,34,462,0.102213541667
0.0267624627976,0.0375279017857,0,1469131410473,0.0378999255952,3,34,2460,0.106654575893
0.04150390625,0.0588727678571,0,1469131410473,0.0523158482143,4,34,4480,0.162086123512
0.0303896949405,0.0418294270833,0,1469131410473,0.0371791294643,5,34,6484,0.111514136905
0.0262509300595,0.0343424479167,0,1469131410473,0.0395972842262,6,34,8480,0.106515066964
0.0444103422619,0.0561290922619,0,1469131410473,0.0515485491071,7,34,10449,0.162318638393
0.0255998883929,0.0342726934524,1,1469131410579,0.0377836681548,0,34,12880,0.108700706845
0.0306454613095,0.0392485119048,1,1469131410579,0.0405970982143,1,34,14934,0.122326078869
0.0199730282738,0.0265764508929,1,1469131410579,0.0302966889881,2,34,16947,0.0796828497024
0.0257626488095,0.0350167410714,1,1469131410579,0.0395042782738,3,34,18954,0.116280691964
0.0283203125,0.0348772321429,0,1469131410579,0.0348772321429,0,34,96547,0.10400390625
0.0397600446429,0.0588727678571,0,1469131410579,0.0531761532738,1,34,98597,0.156668526786
0.0248325892857,0.033203125,0,1469131410579,0.0335751488095,2,34,100591,0.102725074405
0.0267392113095,0.0375279017857,0,1469131410579,0.0378069196429,3,34,102608,0.10632905506
0.0415736607143,0.0589657738095,0,1469131410579,0.0523623511905,4,34,104656,0.162272135417
0.0304594494048,0.0419921875,0,1469131410579,0.0372488839286,5,34,106683,0.111653645833
0.0262741815476,0.0343889508929,0,1469131410579,0.0394112723214,6,34,108694,0.1064453125
0.0438755580357,0.0552455357143,0,1469131410579,0.051013764881,7,34,110717,0.160505022321
0.0255068824405,0.0343191964286,1,1469131410579,0.0374116443452,0,34,113201,0.107770647321
0.0291341145833,0.0379464285714,1,1469131410579,0.0387602306548,1,34,115221,0.118419828869
0.0200660342262,0.0268787202381,1,1469131410579,0.0306919642857,2,34,117221,0.0798688616071
0.0254371279762,0.0345982142857,1,1469131410759,0.0394345238095,3,34,119236,0.113816034226
0.02734375,0.0343191964286,0,1469131410759,0.0338774181548,0,34,196731,0.0984933035714
0.0398530505952,0.0590587797619,0,1469131410759,0.0533156622024,1,34,198789,0.157087053571
0.0248558407738,0.0332263764881,0,1469131410759,0.033458891369,2,34,200789,0.102771577381
0.0267392113095,0.0375511532738,0,1469131410759,0.0376906622024,3,34,202795,0.106259300595
0.0416201636905,0.0590122767857,0,1469131410759,0.0524088541667,4,34,204829,0.162388392857
0.0305524553571,0.0421084449405,0,1469131410759,0.037341889881,5,34,206895,0.111909412202
0.0262974330357,0.0344587053571,0,1469131410759,0.039318266369,6,34,208916,0.106422061012
0.0434337797619,0.0543619791667,0,1469131410759,0.05078125,7,34,210933,0.15929594494
0.0254371279762,0.0343889508929,1,1469131410759,0.0369698660714,0,34,213408,0.106584821429
0.0281808035714,0.0369698660714,1,1469131410759,0.038341703869,1,34,215526,0.115931919643
0.0200660342262,0.02685546875,1,1469131410759,0.0310407366071,2,34,217534,0.0798921130952
0.0252046130952,0.0342726934524,1,1469131410759,0.0397367931548,3,34,219542,0.111979166667
0.0275297619048,0.0342726934524,0,1469131410759,0.0332263764881,0,34,296918,0.095470610119
0.0399460565476,0.0591750372024,0,1469131410759,0.0534086681548,1,34,298960,0.157389322917
0.0248558407738,0.0332496279762,0,1469131410866,0.033435639881,2,34,300932,0.102864583333
0.0267159598214,0.03759765625,0,1469131410866,0.0375279017857,3,34,303022,0.106143043155
0.0415736607143,0.0589890252976,0,1469131410866,0.0523856026786,4,34,305051,0.162295386905
0.0305757068452,0.0421316964286,0,1469131410866,0.037341889881,5,34,307081,0.111955915179
0.0262974330357,0.0345052083333,0,1469131410866,0.0392485119048,6,34,309099,0.106282552083
0.0432942708333,0.0545712425595,0,1469131410866,0.0505022321429,7,34,311152,0.158621651786
0.0254138764881,0.0345517113095,1,1469131410866,0.03662109375,0,34,313623,0.105654761905
0.0277855282738,0.0365978422619,1,1469131410866,0.037365141369,1,34,315652,0.113374255952
0.0200660342262,0.0268089657738,1,1469131410866,0.0313430059524,2,34,317746,0.0800548735119
0.0250651041667,0.0339704241071,1,1469131410866,0.0400390625,3,34,319766,0.110770089286
0.0274832589286,0.0341796875,0,1469131410866,0.0329241071429,0,34,397094,0.0953776041667
0.0399460565476,0.0591982886905,0,1469131410866,0.0533854166667,1,34,399160,0.157389322917
0.0248325892857,0.0332496279762,0,1469131410866,0.0334123883929,2,34,401147,0.102818080357
0.0267159598214,0.0376441592262,0,1469131410866,0.0374348958333,3,34,403161,0.106050037202
0.0415969122024,0.0589890252976,0,1469131410866,0.0523856026786,4,34,405194,0.162388392857
0.0305757068452,0.0421549479167,0,1469131410972,0.037341889881,5,34,407233,0.11193266369
0.0262974330357,0.0345517113095,0,1469131410972,0.0392252604167,6,34,409252,0.106282552083
0.0430617559524,0.0548502604167,0,1469131410973,0.0498279389881,7,34,411266,0.157133556548
0.0254138764881,0.0347144717262,1,1469131410973,0.0364583333333,0,34,413806,0.105212983631
0.0275065104167,0.0363420758929,1,1469131410973,0.0367373511905,1,34,415906,0.11193266369
0.0200660342262,0.0268089657738,1,1469131410973,0.0313430059524,2,34,417906,0.0800548735119
0.0249953497024,0.0338541666667,1,1469131410973,0.040271577381,3,34,419916,0.110328311012
0.0274367559524,0.0341099330357,0,1469131410973,0.0328543526786,0,34,497275,0.095447358631
0.0399460565476,0.0591982886905,0,1469131410973,0.0534086681548,1,34,499317,0.157459077381
0.0248325892857,0.0332496279762,0,1469131410973,0.0334123883929,2,34,501319,0.102794828869
0.0267159598214,0.0376674107143,0,1469131410973,0.037365141369,3,34,503380,0.105980282738
0.0415504092262,0.0589425223214,0,1469131410973,0.0523390997024,4,34,505443,0.16222563244
0.030529203869,0.0421316964286,0,1469131410973,0.0373186383929,5,34,507455,0.111886160714
0.0262741815476,0.0345517113095,0,1469131410973,0.0392252604167,6,34,509442,0.106236049107
0.0430617559524,0.054943266369,0,1469131410973,0.0497814360119,7,34,511518,0.157040550595
0.0254138764881,0.0347609747024,1,1469131411080,0.0364118303571,0,34,513953,0.105003720238
0.0274600074405,0.0363188244048,1,1469131411080,0.0366443452381,1,34,516059,0.111723400298
0.0200892857143,0.0268089657738,1,1469131411080,0.0315987723214,2,34,518075,0.0804036458333
0.0250651041667,0.033923921131,1,1469131411080,0.0404110863095,3,34,520092,0.110584077381
0.0274135044643,0.0340866815476,0,1469131411080,0.0328776041667,0,34,597441,0.0952845982143
0.0399228050595,0.0591517857143,0,1469131411080,0.0533854166667,1,34,599565,0.15734281994
0.0248325892857,0.0332263764881,0,1469131411080,0.0333891369048,2,34,601575,0.102748325893
0.0266927083333,0.0376906622024,0,1469131411080,0.0373186383929,3,34,603583,0.105887276786
0.0414806547619,0.058849516369,0,1469131411080,0.0522925967262,4,34,605687,0.162016369048
0.030529203869,0.0421084449405,0,1469131411080,0.0373186383929,5,34,607727,0.111839657738
0.0262509300595,0.0345052083333,0,1469131411080,0.0392252604167,6,34,609746,0.106166294643
0.0431547619048,0.0547805059524,0,1469131411080,0.0501069568452,7,34,611762,0.15759858631
0.0253673735119,0.0347609747024,1,1469131411080,0.036388578869,0,34,614313,0.104933965774
0.027576264881,0.0364118303571,1,1469131411080,0.0368303571429,1,34,616332,0.112141927083
0.0201357886905,0.0268787202381,1,1469131411080,0.0318545386905,2,34,618330,0.0808454241071
0.0251116071429,0.0340401785714,1,1469131411260,0.0405040922619,3,34,620329,0.111025855655
0.0273670014881,0.0340401785714,0,1469131411260,0.032947358631,0,34,697623,0.0949125744048
0.0398995535714,0.0591285342262,0,1469131411260,0.0533621651786,1,34,699657,0.157249813988
0.0248093377976,0.033203125,0,1469131411260,0.0333658854167,2,34,701730,0.102725074405
