blue,green,groupId,received,red,sensorId,time1,time2,white
0.0223679315476,0.0262276785714,1,1469554771115,0.0278785342262,2,34,533517,0.101097470238
0.024158296131,0.0346447172619,1,1469554771115,0.0329938616071,3,34,535558,0.0997488839286
0.0310639880952,0.0384812127976,0,1469554771115,0.0346912202381,0,34,612809,0.114118303571
0.037341889881,0.0555013020833,0,1469554771115,0.0497349330357,1,34,614874,0.146251860119
0.0246930803571,0.0343889508929,0,1469554771115,0.0305524553571,2,34,616896,0.102329799107
0.0302734375,0.0392252604167,0,1469554771115,0.0337379092262,3,34,618925,0.115048363095
0.0379696800595,0.0535481770833,0,1469554771115,0.0471540178571,4,34,620957,0.148088727679
0.0285993303571,0.0393880208333,0,1469554771115,0.034435453869,5,34,622992,0.104933965774
0.030529203869,0.0433175223214,0,1469554771115,0.0367373511905,6,34,625037,0.111374627976
0.04150390625,0.0527808779762,0,1469554771115,0.0465494791667,7,34,627107,0.150902157738
0.0306687127976,0.0431082589286,1,1469554771221,0.0366443452381,0,34,629565,0.117861793155
0.0294596354167,0.0388764880952,1,1469554771221,0.0375744047619,1,34,631581,0.113746279762
0.0224144345238,0.0262741815476,1,1469554771222,0.0279250372024,2,34,633647,0.101260230655
0.024158296131,0.03466796875,1,1469554771222,0.032970610119,3,34,635687,0.0996326264881
0.0310639880952,0.0384812127976,0,1469554771222,0.03466796875,0,34,712970,0.114095052083
0.037341889881,0.0555245535714,0,1469554771222,0.0497581845238,1,34,715815,0.146298363095
0.0247163318452,0.0343889508929,0,1469554771222,0.0305757068452,2,34,717874,0.102353050595
0.0302966889881,0.0392485119048,0,1469554771222,0.0337611607143,3,34,719896,0.115094866071
0.0379696800595,0.0535714285714,0,1469554771222,0.0471540178571,4,34,721946,0.14806547619
0.028552827381,0.0393880208333,0,1469554771222,0.034435453869,5,34,724063,0.104887462798
0.0305524553571,0.0433175223214,0,1469554771222,0.0367373511905,6,34,726095,0.111397879464
0.04150390625,0.0527808779762,0,1469554771222,0.0465494791667,7,34,728100,0.150902157738
0.0306454613095,0.0430617559524,1,1469554771223,0.0366675967262,0,34,730566,0.117885044643
0.0294363839286,0.0388764880952,1,1469554771223,0.0375744047619,1,34,732598,0.113699776786
0.0224841889881,0.0262974330357,1,1469554771223,0.0279715401786,2,34,734630,0.101515997024
0.0241350446429,0.03466796875,1,1469554771401,0.032947358631,3,34,736637,0.0995396205357
0.0310407366071,0.0384812127976,0,1469554771401,0.03466796875,0,34,813153,0.114048549107
0.037341889881,0.0555013020833,0,1469554771402,0.0497349330357,1,34,815220,0.146275111607
0.0246930803571,0.0343889508929,0,1469554771403,0.0305757068452,2,34,817269,0.102329799107
0.0302966889881,0.0392717633929,0,1469554771403,0.0337844122024,3,34,819334,0.115141369048
0.0379696800595,0.0535946800595,0,1469554771403,0.0471772693452,4,34,821356,0.148135230655
0.028576078869,0.0394112723214,0,1469554771403,0.0344587053571,5,34,823390,0.104957217262
0.0305524553571,0.0433175223214,0,1469554771403,0.0367373511905,6,34,825560,0.111397879464
0.0415271577381,0.0527808779762,0,1469554771403,0.0465494791667,7,34,827575,0.150925409226
0.0306454613095,0.0430152529762,1,1469554771403,0.0366675967262,0,34,830041,0.117931547619
0.0294363839286,0.0388764880952,1,1469554771403,0.0375744047619,1,34,832057,0.113676525298
0.0225539434524,0.0263439360119,1,1469554771403,0.0280412946429,2,34,834170,0.101771763393
0.024181547619,0.0346912202381,1,1469554771403,0.0329241071429,3,34,836210,0.0995163690476
0.0310639880952,0.0384812127976,0,1469554771403,0.03466796875,0,34,913397,0.114025297619
0.037365141369,0.0555245535714,0,1469554771403,0.0497814360119,1,34,915521,0.146391369048
0.0246930803571,0.0343656994048,0,1469554771507,0.0305524553571,2,34,917540,0.102353050595
0.0302966889881,0.0392717633929,0,1469554771507,0.0337844122024,3,34,919538,0.115164620536
0.0379929315476,0.0536411830357,0,1469554771507,0.0472005208333,4,34,921677,0.148204985119
0.0285993303571,0.0394112723214,0,1469554771508,0.034435453869,5,34,923735,0.10498046875
0.030529203869,0.0432942708333,0,1469554771508,0.0367373511905,6,34,925755,0.111374627976
0.04150390625,0.0527808779762,0,1469554771508,0.0465262276786,7,34,927750,0.150902157738
0.0306454613095,0.0429920014881,1,1469554771508,0.0366675967262,0,34,930176,0.117954799107
0.0294363839286,0.0388997395833,1,1469554771508,0.03759765625,1,34,932179,0.113676525298
0.0225539434524,0.0263439360119,1,1469554771508,0.0280412946429,2,34,934422,0.101771763393
0.0242047991071,0.0347377232143,1,1469554771508,0.032970610119,3,34,936453,0.0995396205357
0.0310407366071,0.0384579613095,0,1469554771508,0.0346447172619,0,35,13488,0.113978794643
0.037341889881,0.0555245535714,0,1469554771508,0.0497581845238,1,35,15568,0.146344866071
0.0247163318452,0.0343889508929,0,1469554771508,0.0305524553571,2,35,17648,0.102353050595
0.0303431919643,0.039318266369,0,1469554771508,0.0338309151786,3,35,19674,0.115304129464
0.0379929315476,0.0536644345238,0,1469554771508,0.0472237723214,4,35,21697,0.148204985119
0.028576078869,0.0393880208333,0,1469554771614,0.034435453869,5,35,23759,0.104933965774
0.0304827008929,0.0432477678571,0,1469554771614,0.0366675967262,6,35,25812,0.111235119048
0.04150390625,0.0527576264881,0,1469554771614,0.0465262276786,7,35,27834,0.15087890625
0.0306222098214,0.0429454985119,1,1469554771614,0.0366675967262,0,35,30298,0.117838541667
0.0294363839286,0.0388997395833,1,1469554771614,0.03759765625,1,35,32317,0.113583519345
0.0226702008929,0.0264601934524,1,1469554771614,0.0281808035714,2,35,34372,0.102283296131
0.0242978050595,0.0348772321429,1,1469554771615,0.0330403645833,3,35,36394,0.0995396205357
0.0310639880952,0.0385044642857,0,1469554771615,0.0346214657738,0,35,113715,0.113955543155
0.037365141369,0.0555245535714,0,1469554771615,0.0497581845238,1,35,115780,0.146321614583
0.0246930803571,0.0343889508929,0,1469554771615,0.0305524553571,2,35,117796,0.102353050595
0.0303664434524,0.0393647693452,0,1469554771615,0.0338541666667,3,35,119814,0.115373883929
0.0380394345238,0.0537109375,0,1469554771615,0.0472702752976,4,35,121855,0.148297991071
0.028576078869,0.0393880208333,0,1469554771615,0.034435453869,5,35,123892,0.104887462798
0.0303664434524,0.0430850074405,0,1469554771615,0.0365048363095,6,35,125993,0.110886346726
0.04150390625,0.0527576264881,0,1469554771615,0.0465262276786,7,35,127997,0.150855654762
0.030505952381,0.0427827380952,1,1469554771724,0.0367140997024,0,35,130463,0.117582775298
0.0294363839286,0.0389229910714,1,1469554771733,0.03759765625,1,35,132497,0.113606770833
0.0229724702381,0.0266694568452,1,1469554771733,0.0284830729167,2,35,134535,0.103562127976
0.0243675595238,0.0350167410714,1,1469554771733,0.0331101190476,3,35,136555,0.0996791294643
0.0310639880952,0.0385509672619,0,1469554771733,0.0346214657738,0,35,213842,0.114025297619
0.037341889881,0.0555013020833,0,1469554771733,0.0497349330357,1,35,215992,0.146251860119
0.0246930803571,0.0343656994048,0,1469554771733,0.0305524553571,2,35,218039,0.102283296131
0.0303431919643,0.0394112723214,0,1469554771733,0.0338541666667,3,35,220065,0.115280877976
0.0380394345238,0.0537109375,0,1469554771733,0.0472702752976,4,35,222083,0.148297991071
0.028552827381,0.0393415178571,0,1469554771733,0.0343889508929,5,35,224177,0.104747953869
0.0302734375,0.0429920014881,0,1469554771733,0.0363420758929,6,35,226237,0.110537574405
0.04150390625,0.0527808779762,0,1469554771734,0.0465494791667,7,35,228249,0.150948660714
0.0302734375,0.04248046875,1,1469554771734,0.0367373511905,0,35,230705,0.117024739583
0.0294596354167,0.0389694940476,1,1469554771734,0.0376441592262,1,35,232725,0.113839285714
0.023204985119,0.0268787202381,1,1469554771739,0.0287620907738,2,35,234848,0.104678199405
0.0244140625,0.0350632440476,1,1469554771907,0.0332961309524,3,35,236885,0.100144159226
0.0310872395833,0.0385277157738,0,1469554771907,0.0347377232143,0,35,314080,0.11414155506
0.037341889881,0.0555013020833,0,1469554771907,0.0497349330357,1,35,316138,0.146182105655
0.0246233258929,0.0342959449405,0,1469554771909,0.030505952381,2,35,318166,0.10205078125
0.0303199404762,0.0394810267857,0,1469554771910,0.0338541666667,3,35,320185,0.115211123512
0.0380161830357,0.0537109375,0,1469554771910,0.0472702752976,4,35,322219,0.148297991071
0.028552827381,0.0393415178571,0,1469554771910,0.0343889508929,5,35,324324,0.104747953869
0.0301804315476,0.0428757440476,0,1469554771910,0.0362025669643,6,35,326359,0.110305059524
0.0415504092262,0.0528273809524,0,1469554771910,0.0465959821429,7,35,328363,0.151111421131
0.0303199404762,0.0425269717262,1,1469554771910,0.0367606026786,0,35,330868,0.117094494048
0.029529389881,0.0389927455357,1,1469554771910,0.0376674107143,1,35,332911,0.114118303571
0.0232514880952,0.0269717261905,1,1469554771910,0.0288783482143,2,35,334956,0.105119977679
0.0244140625,0.0350399925595,1,1469554771910,0.0334821428571,3,35,336980,0.100678943452
0.0311337425595,0.0386207217262,0,1469554771911,0.0352027529762,0,35,414243,0.114676339286
0.0372721354167,0.0554547991071,0,1469554771911,0.0496884300595,1,35,416308,0.146019345238
0.0245303199405,0.0341796875,0,1469554772008,0.0304129464286,2,35,418344,0.1015625
0.0303664434524,0.0394810267857,0,1469554772008,0.0339936755952,3,35,420369,0.115629650298
0.0378999255952,0.05322265625,0,1469554772008,0.047107514881,4,35,422383,0.147972470238
0.028552827381,0.0393415178571,0,1469554772008,0.0343889508929,5,35,424433,0.104771205357
0.0302269345238,0.0429920014881,0,1469554772008,0.0362490699405,6,35,426495,0.110537574405
0.0415736607143,0.0528738839286,0,1469554772008,0.046642485119,7,35,428504,0.151227678571
0.0309477306548,0.0431547619048,1,1469554772008,0.0367838541667,0,35,430979,0.118582589286
0.029529389881,0.0389462425595,1,1469554772008,0.0376674107143,1,35,433002,0.114397321429
0.0228329613095,0.0267392113095,1,1469554772008,0.0284830729167,2,35,435060,0.103445870536
0.0243675595238,0.034900483631,1,1469554772008,0.0337844122024,3,35,437067,0.101422991071
0.0314360119048,0.0391090029762,0,1469554772008,0.0361095610119,0,35,514396,0.116373697917
0.0370163690476,0.0550827752976,0,1469554772008,0.0494326636905,1,35,516467,0.144973028274
0.0244140625,0.0340401785714,0,1469554772008,0.0303199404762,2,35,518495,0.101004464286
0.0308314732143,0.0401088169643,0,1469554772008,0.0342959449405,3,35,520524,0.11707124256
0.0376674107143,0.0525251116071,0,1469554772009,0.0464797247024,4,35,522583,0.147367931548
0.0286690848214,0.0394810267857,0,1469554772115,0.0345052083333,5,35,524649,0.105305989583
0.030529203869,0.0435500372024,0,1469554772116,0.0365048363095,6,35,526670,0.111281622024
0.0416434151786,0.052966889881,0,1469554772116,0.0467354910714,7,35,528655,0.151413690476
0.031482514881,0.0434337797619,1,1469554772116,0.036853608631,0,35,531168,0.119326636905
0.029529389881,0.038806733631,1,1469554772116,0.0376209077381,1,35,533204,0.114792596726
0.0218563988095,0.0259951636905,1,1469554772116,0.0274600074405,2,35,535235,0.0985863095238
0.0243675595238,0.034900483631,1,1469554772116,0.0337844122024,3,35,537256,0.101422991071
0.0323428199405,0.0403645833333,0,1469554772117,0.037830171131,0,35,614537,0.120372953869
0.0365978422619,0.054454985119,0,1469554772117,0.049060639881,1,35,616604,0.143391927083
0.0244140625,0.0340401785714,0,1469554772117,0.0303896949405,2,35,618636,0.100795200893
0.0314360119048,0.0412946428571,0,1469554772117,0.0349702380952,3,35,620657,0.119559151786
0.0374581473214,0.0534319196429,0,1469554772117,0.0465727306548,4,35,622686,0.147181919643
0.0286225818452,0.0393647693452,0,1469554772117,0.0344587053571,5,35,624742,0.105282738095
0.031017485119,0.0435500372024,0,1469554772117,0.0365048363095,6,35,626839,0.111281622024
0.0417131696429,0.0530831473214,0,1469554772117,0.0468982514881,7,35,628850,0.151878720238
0.0323428199405,0.0441080729167,1,1469554772223,0.0379231770833,0,35,631301,0.124674479167
0.0296921502976,0.0388764880952,1,1469554772223,0.0377371651786,1,35,633375,0.115792410714
0.0204613095238,0.0247628348214,1,1469554772223,0.02587890625,2,35,635519,0.091052827381
0.0243210565476,0.0346912202381,1,1469554772223,0.0343191964286,3,35,637540,0.102887834821
0.0333658854167,0.0423409598214,0,1469554772223,0.0399925595238,0,35,714725,0.124651227679
0.0364350818452,0.05419921875,0,1469554772223,0.0491303943452,1,35,717875,0.143136160714
0.0246233258929,0.0343656994048,0,1469554772223,0.0315522693452,2,35,720481,0.10291108631
0.031970796131,0.0421316964286,0,1469554772223,0.0355515252976,3,35,722543,0.121349516369
0.0381091889881,0.0538736979167,0,1469554772223,0.0472702752976,4,35,724595,0.147600446429
0.0285063244048,0.0391090029762,0,1469554772242,0.0342959449405,5,35,726632,0.104887462798
0.031017485119,0.0443870907738,0,1469554772242,0.036876860119,6,35,728638,0.112211681548
0.0417829241071,0.05322265625,0,1469554772244,0.047107514881,7,35,730653,0.152320498512
0.0326450892857,0.0443173363095,1,1469554772244,0.0382952008929,0,35,733138,0.126790364583
0.0298084077381,0.0389694940476,1,1469554772244,0.037853422619,1,35,735181,0.116536458333
0.0194614955357,0.0238792782738,1,1469554772244,0.0245768229167,2,35,737208,0.0844261532738
0.0243675595238,0.0345517113095,1,1469554772407,0.03515625,3,35,739316,0.104887462798
0.0337146577381,0.0437825520833,0,1469554772407,0.042736235119,0,35,814890,0.125511532738
0.0364350818452,0.05419921875,0,1469554772407,0.0491303943452,1,35,816934,0.143136160714
0.0257626488095,0.03564453125,0,1469554772407,0.0334123883929,2,35,819005,0.10802641369
0.0322033110119,0.0425269717262,0,1469554772408,0.0357607886905,3,35,821028,0.121744791667
0.0381324404762,0.0537574404762,0,1469554772408,0.0472470238095,4,35,823059,0.14855375744
0.0283900669643,0.0389229910714,0,1469554772408,0.0341331845238,5,35,825125,0.104515438988
0.03125,0.044666108631,0,1469554772408,0.0367373511905,6,35,827191,0.111979166667
0.0418294270833,0.0533156622024,0,1469554772408,0.0473865327381,7,35,829205,0.152762276786
0.0323195684524,0.0438523065476,1,1469554772408,0.0380859375,0,35,831665,0.125953311012
0.0298084077381,0.0390857514881,1,1469554772408,0.0382254464286,1,35,833742,0.117024739583
0.019275483631,0.0239490327381,1,1469554772409,0.0241350446429,2,35,835782,0.0817057291667
0.0245070684524,0.0345517113095,1,1469554772409,0.0359468005952,3,35,837804,0.10681733631
0.0333426339286,0.041736421131,0,1469554772409,0.0417829241071,0,35,915071,0.122767857143
0.03662109375,0.054431733631,0,1469554772409,0.0493396577381,1,35,917112,0.144089471726
0.0259254092262,0.0359235491071,0,1469554772409,0.0349469866071,2,35,919136,0.10828218006
0.0322033110119,0.04248046875,0,1469554772510,0.0356677827381,3,35,921200,0.121814546131
0.0379696800595,0.053455171131,0,1469554772510,0.0469680059524,4,35,923290,0.147809709821
0.0282738095238,0.0388532366071,0,1469554772510,0.0340401785714,5,35,925342,0.104166666667
0.0313662574405,0.044689360119,0,1469554772510,0.0366443452381,6,35,927340,0.111560639881
0.0417829241071,0.0532924107143,0,1469554772510,0.0476888020833,7,35,929295,0.153041294643
0.0317150297619,0.0430152529762,1,1469554772510,0.037341889881,0,35,931806,0.123395647321
0.0304594494048,0.040294828869,1,1469554772510,0.039806547619,1,35,933816,0.119489397321
0.0194614955357,0.0242047991071,1,1469554772510,0.024181547619,2,35,936087,0.0814964657738
0.0247395833333,0.0346912202381,1,1469554772510,0.0365280877976,3,35,938138,0.108607700893
0.03173828125,0.0392252604167,0,1469554772511,0.0378069196429,0,36,15247,0.118838355655
0.036876860119,0.0548037574405,0,1469554772511,0.0493861607143,1,36,17300,0.145042782738
0.0249720982143,0.03515625,0,1469554772511,0.0326450892857,2,36,19406,0.103724888393
0.031994047619,0.0420851934524,0,1469554772511,0.0354585193452,3,36,21428,0.121419270833
0.0379929315476,0.0536179315476,0,1469554772512,0.0470610119048,4,36,23453,0.147809709821
0.0282970610119,0.0389462425595,0,1469554772512,0.0341099330357,5,36,25587,0.104096912202
0.0312732514881,0.0445033482143,0,1469554772513,0.0365280877976,6,36,27616,0.111002604167
0.0414806547619,0.0529203869048,0,1469554772620,0.047619047619,7,36,29621,0.152390252976
0.0310639880952,0.0421781994048,1,1469554772620,0.03662109375,0,36,32081,0.120535714286
0.0306222098214,0.0415736607143,1,1469554772620,0.0411318824405,1,36,34207,0.121023995536
0.0196010044643,0.0243908110119,1,1469554772620,0.0243210565476,2,36,36250,0.0819382440476
0.0248558407738,0.0347609747024,1,1469554772620,0.0366443452381,3,36,38258,0.109212239583
0.0295991443452,0.0374581473214,0,1469554772620,0.0347609747024,0,36,115581,0.110142299107
0.0371558779762,0.0551525297619,0,1469554772620,0.0495024181548,1,36,117654,0.145856584821
0.0246930803571,0.0343656994048,0,1469554772620,0.0310407366071,2,36,119677,0.102213541667
0.0316685267857,0.0415271577381,0,1469554772621,0.0351329985119,3,36,121761,0.120535714286
0.0380394345238,0.0536876860119,0,1469554772621,0.0470842633929,4,36,123791,0.147902715774
0.0283668154762,0.0390392485119,0,1469554772621,0.0341796875,5,36,125908,0.104329427083
0.031017485119,0.0442243303571,0,1469554772621,0.036365327381,6,36,127922,0.110281808036
0.0410621279762,0.0525251116071,0,1469554772621,0.0476422991071,7,36,129943,0.15148344494
0.0305524553571,0.0415969122024,1,1469554772621,0.0360165550595,0,36,132421,0.1181640625
0.0301804315476,0.0416201636905,1,1469554772621,0.0408296130952,1,36,134469,0.120535714286
0.0196940104167,0.0244605654762,1,1469554772800,0.0244605654762,2,36,136494,0.0824497767857
0.0246233258929,0.0344819568452,1,1469554772800,0.0362490699405,3,36,138532,0.107817150298
0.0293201264881,0.0369233630952,0,1469554772800,0.0336681547619,0,36,215649,0.106003534226
0.0372488839286,0.0552920386905,0,1469554772800,0.0495954241071,1,36,217782,0.146182105655
0.0245070684524,0.0340866815476,0,1469554772800,0.0304827008929,2,36,219811,0.101353236607
0.0312732514881,0.0410853794643,0,1469554772800,0.0347842261905,3,36,221825,0.119535900298
0.0379929315476,0.0535946800595,0,1469554772800,0.0470842633929,4,36,223842,0.147902715774
0.0284133184524,0.0391090029762,0,1469554772800,0.0342261904762,5,36,225977,0.1044921875
0.0307152157738,0.0438988095238,0,1469554772800,0.0362723214286,6,36,228014,0.109607514881
0.0410621279762,0.0525251116071,0,1469554772800,0.0476422991071,7,36,230022,0.15148344494
0.0305524553571,0.0415969122024,1,1469554772800,0.0360165550595,0,36,232482,0.1181640625
0.029529389881,0.0399925595238,1,1469554772801,0.0422712053571,1,36,234540,0.120744977679
0.0196940104167,0.0243675595238,1,1469554772801,0.0244838169643,2,36,236556,0.0827055431548
0.0243675595238,0.0340634300595,1,1469554772801,0.0357607886905,3,36,238573,0.106096540179
0.0296456473214,0.0372023809524,0,1469554772801,0.0329938616071,0,36,315804,0.105933779762
0.0373186383929,0.0553850446429,0,1469554772907,0.0496651785714,1,36,317864,0.146391369048
0.0244838169643,0.0340634300595,0,1469554772907,0.0303896949405,2,36,319886,0.101306733631
0.0309012276786,0.040783110119,0,1469554772907,0.0344819568452,3,36,321923,0.118582589286
0.0380161830357,0.0535249255952,0,1469554772907,0.047130766369,4,36,323949,0.148018973214
0.0284133184524,0.0390857514881,0,1469554772907,0.0341796875,5,36,326066,0.104422433036
0.030529203869,0.0436662946429,0,1469554772907,0.0362025669643,6,36,328073,0.109165736607
0.0413178943452,0.0528041294643,0,1469554772907,0.0488513764881,7,36,330094,0.152064732143
0.0302269345238,0.0412946428571,1,1469554772907,0.0355050223214,0,36,332572,0.116280691964
0.0297154017857,0.0394810267857,1,1469554772907,0.0406203497024,1,36,334622,0.11681547619
0.0196707589286,0.0242280505952,1,1469554772907,0.0244838169643,2,36,336650,0.0831705729167
0.0241117931548,0.0337146577381,1,1469554772907,0.0351097470238,3,36,338670,0.104096912202
0.02978515625,0.0372721354167,0,1469554772907,0.032947358631,0,36,416019,0.106236049107
0.037341889881,0.055431547619,0,1469554772907,0.0496884300595,1,36,418097,0.146484375
0.0245070684524,0.0340866815476,0,1469554772907,0.0303664434524,2,36,420128,0.10144624256
0.0306919642857,0.0406668526786,0,1469554772908,0.0343191964286,3,36,422152,0.117954799107
0.0379929315476,0.0535016741071,0,1469554773016,0.047130766369,4,36,424250,0.148018973214
0.0284133184524,0.0390857514881,0,1469554773016,0.0341796875,5,36,426294,0.104422433036
0.0303896949405,0.0434802827381,0,1469554773016,0.0361328125,6,36,428299,0.108933221726
0.0417131696429,0.0529436383929,0,1469554773017,0.048828125,7,36,430300,0.15441313244
0.030040922619,0.0411551339286,1,1469554773017,0.0352027529762,0,36,432750,0.115211123512
0.0296688988095,0.0391787574405,1,1469554773017,0.0391787574405,1,36,434796,0.114164806548
0.0198800223214,0.0243210565476,1,1469554773017,0.0247628348214,2,36,436817,0.084705171131
0.0237862723214,0.0333658854167,1,1469554773017,0.0342726934524,3,36,438834,0.101655505952
0.0299014136905,0.0373883928571,0,1469554773017,0.0330636160714,0,36,516132,0.106701078869
0.0373883928571,0.0554547991071,0,1469554773017,0.0497349330357,1,36,518184,0.146554129464
0.0245303199405,0.0341099330357,0,1469554773017,0.0303664434524,2,36,520205,0.101539248512
0.0306687127976,0.0406901041667,0,1469554773017,0.0343191964286,3,36,522236,0.117885044643
0.0380161830357,0.0535249255952,0,1469554773017,0.047130766369,4,36,524336,0.14806547619
0.0284133184524,0.0390857514881,0,1469554773017,0.0341796875,5,36,526383,0.104422433036
0.0303431919643,0.0433640252976,0,1469554773017,0.0361095610119,6,36,528390,0.108909970238
0.0410621279762,0.0521298363095,0,1469554773123,0.0478283110119,7,36,530391,0.152739025298
0.030040922619,0.0412016369048,1,1469554773123,0.03515625,0,36,532865,0.114955357143
0.0294363839286,0.0389229910714,1,1469554773123,0.038806733631,1,36,534920,0.113351004464
0.020275297619,0.0246233258929,1,1469554773123,0.0252976190476,2,36,536928,0.0871233258929
0.0234840029762,0.0331566220238,1,1469554773123,0.033458891369,3,36,539004,0.0991908482143
0.0298549107143,0.0373186383929,0,1469554773123,0.0330171130952,0,36,616309,0.106538318452
0.0374116443452,0.0554780505952,0,1469554773123,0.0497581845238,1,36,618387,0.146623883929
0.0245535714286,0.0341331845238,0,1469554773123,0.0303896949405,2,36,620416,0.1015625
0.03076171875,0.040783110119,0,1469554773123,0.034412202381,3,36,622434,0.118210565476
0.0380859375,0.0535946800595,0,1469554773123,0.0472005208333,4,36,624472,0.148251488095
0.0284598214286,0.0391555059524,0,1469554773123,0.0342494419643,5,36,626512,0.104561941964
0.0303431919643,0.0432942708333,0,1469554773123,0.0361328125,6,36,628534,0.109142485119
0.0407366071429,0.0516415550595,0,1469554773123,0.0474097842262,7,36,630547,0.152111235119
0.0301804315476,0.0414341517857,1,1469554773123,0.0353190104167,0,36,633013,0.115490141369
0.0296921502976,0.039295014881,1,1469554773123,0.0394345238095,1,36,635099,0.114513578869
0.020763578869,0.0250651041667,1,1469554773123,0.0260184151786,2,36,637125,0.0898204985119
0.0234142485119,0.0332263764881,1,1469554773303,0.0329938616071,3,36,639142,0.0978422619048
0.0295991443452,0.0369931175595,0,1469554773304,0.0329008556548,0,36,716499,0.105701264881
0.0373883928571,0.0554547991071,0,1469554773304,0.0497349330357,1,36,718560,0.146414620536
0.0245070684524,0.0340866815476,0,1469554773304,0.0303431919643,2,36,721471,0.101376488095
0.0310407366071,0.0409923735119,0,1469554773304,0.0346214657738,3,36,723779,0.11902436756
0.0381091889881,0.0536411830357,0,1469554773304,0.0472005208333,4,36,725889,0.148297991071
0.0285063244048,0.0392020089286,0,1469554773304,0.0342726934524,5,36,727905,0.104724702381
0.0305524553571,0.04345703125,0,1469554773304,0.0363188244048,6,36,729921,0.10986328125
0.0413411458333,0.0523158482143,0,1469554773304,0.0483630952381,7,36,731942,0.15369233631
0.030505952381,0.0419456845238,1,1469554773304,0.0357375372024,0,36,734449,0.116885230655
0.0298316592262,0.0401320684524,1,1469554773304,0.0406436011905,1,36,736483,0.115908668155
0.020763578869,0.0250651041667,1,1469554773304,0.0260184151786,2,36,738518,0.0898204985119
0.0235305059524,0.0334821428571,1,1469554773304,0.0331333705357,3,36,740548,0.0980747767857
0.0299944196429,0.0376441592262,0,1469554773306,0.0350167410714,0,36,816666,0.110165550595
0.037365141369,0.0554547991071,0,1469554773306,0.0497116815476,1,36,818745,0.146344866071
0.0245070684524,0.0341099330357,0,1469554773411,0.0303664434524,2,36,820769,0.101306733631
0.0314360119048,0.0413411458333,0,1469554773411,0.0349702380952,3,36,822795,0.12000093006
0.0381556919643,0.0537341889881,0,1469554773411,0.0472237723214,4,36,824831,0.148390997024
