blue,green,groupId,received,red,sensorId,time1,time2,white
0.0387369791667,0.0582217261905,0,1469734648165,0.0528041294643,1,32,784751,0.155040922619
0.0242047991071,0.033435639881,0,1469734648165,0.0320638020833,2,32,786784,0.103724888393
0.0243443080357,0.0373883928571,0,1469734648166,0.0269019717262,3,32,788796,0.0834728422619
0.0361560639881,0.0518275669643,0,1469734648166,0.0463402157738,4,32,790807,0.143903459821
0.0269484747024,0.0382254464286,0,1469734648166,0.0340169270833,5,32,792918,0.1005859375
0.0205078125,0.0274367559524,0,1469734648166,0.0253208705357,6,32,794967,0.0832868303571
0.038318452381,0.0499674479167,0,1469734648166,0.0452706473214,7,32,796970,0.14208984375
0.0258091517857,0.0405505952381,1,1469734648166,0.032459077381,0,32,799396,0.0947963169643
0.0279482886905,0.0369698660714,1,1469734648233,0.0369233630952,1,32,801409,0.11279296875
0.0175316220238,0.0239490327381,1,1469734648233,0.0217866443452,2,32,803405,0.0655691964286
0.03076171875,0.046130952381,1,1469734648233,0.0467819940476,3,32,805573,0.13269624256
0.0232747395833,0.029041108631,0,1469734648233,0.0249488467262,0,32,882813,0.0812639508929
0.0387369791667,0.0582449776786,0,1469734648233,0.0528273809524,1,32,884886,0.155110677083
0.024181547619,0.0334123883929,0,1469734648233,0.0320638020833,2,32,886913,0.103701636905
0.0243210565476,0.037365141369,0,1469734648233,0.0268787202381,3,32,888966,0.0834495907738
0.0361793154762,0.0518508184524,0,1469734648233,0.04638671875,4,32,891019,0.143996465774
0.0269484747024,0.0382021949405,0,1469734648233,0.0339936755952,5,32,893058,0.100539434524
0.0204613095238,0.0274135044643,0,1469734648233,0.0252743675595,6,32,895088,0.0832170758929
0.038318452381,0.0499906994048,0,1469734648233,0.0452706473214,7,32,897115,0.142113095238
0.0257859002976,0.04052734375,1,1469734648233,0.0324358258929,0,32,899609,0.0947730654762
0.0279482886905,0.0369931175595,1,1469734648233,0.0369233630952,1,32,901640,0.112816220238
0.0175316220238,0.0239490327381,1,1469734648233,0.0217866443452,2,32,903634,0.0655691964286
0.0307384672619,0.046130952381,1,1469734648233,0.0468052455357,3,32,905668,0.13269624256
0.0232747395833,0.029041108631,0,1469734648412,0.0249488467262,0,32,983050,0.0812639508929
0.0387369791667,0.0581984747024,0,1469734648412,0.0527808779762,1,32,985113,0.155017671131
0.024181547619,0.0334123883929,0,1469734648412,0.0320638020833,2,32,987138,0.103678385417
0.0242978050595,0.037341889881,0,1469734648412,0.0268787202381,3,32,989145,0.0834030877976
0.0362025669643,0.0518508184524,0,1469734648412,0.04638671875,4,32,991154,0.143996465774
0.0269252232143,0.0382021949405,0,1469734648412,0.0339936755952,5,32,993198,0.100539434524
0.0204845610119,0.0273902529762,0,1469734648412,0.0252743675595,6,32,995244,0.0832170758929
0.038318452381,0.0499906994048,0,1469734648412,0.0452706473214,7,32,997269,0.14208984375
0.0257859002976,0.04052734375,1,1469734648412,0.032459077381,0,32,999757,0.0948195684524
0.0279250372024,0.0369698660714,1,1469734648412,0.0369233630952,1,33,1796,0.11279296875
0.0175548735119,0.0239955357143,1,1469734648413,0.0218098958333,2,33,3806,0.0656389508929
0.0307152157738,0.0460844494048,1,1469734648413,0.0467587425595,3,33,5887,0.132579985119
0.0232747395833,0.029064360119,0,1469734648413,0.0249720982143,0,33,83213,0.081310453869
0.0387369791667,0.0582217261905,0,1469734648413,0.0528041294643,1,33,85295,0.155064174107
0.024158296131,0.0333891369048,0,1469734648413,0.0320405505952,2,33,87313,0.103608630952
0.0242978050595,0.037341889881,0,1469734648520,0.0268787202381,3,33,89336,0.0834030877976
0.0361793154762,0.0518508184524,0,1469734648520,0.04638671875,4,33,91346,0.143949962798
0.0269484747024,0.0382254464286,0,1469734648520,0.0340169270833,5,33,93383,0.1005859375
0.0204613095238,0.0273902529762,0,1469734648520,0.0252976190476,6,33,95484,0.083240327381
0.038318452381,0.0499674479167,0,1469734648520,0.0452473958333,7,33,97524,0.142066592262
0.0258091517857,0.0405970982143,1,1469734648520,0.0325055803571,0,33,100025,0.0949125744048
0.0279250372024,0.0369698660714,1,1469734648520,0.0369233630952,1,33,102048,0.112769717262
0.0175316220238,0.0239955357143,1,1469734648521,0.0218098958333,2,33,104126,0.0656156994048
0.0306687127976,0.0459681919643,1,1469734648521,0.0466889880952,3,33,106199,0.132417224702
0.023181733631,0.0289481026786,0,1469734648521,0.0249488467262,0,33,183394,0.0811709449405
0.0386672247024,0.0581287202381,0,1469734648521,0.0527111235119,1,33,185535,0.154622395833
0.0240420386905,0.0332263764881,0,1469734648521,0.0319242931548,2,33,187561,0.103073846726
0.0242513020833,0.0373186383929,0,1469734648521,0.02685546875,3,33,189565,0.0834030877976
0.0361328125,0.0517345610119,0,1469734648521,0.0462472098214,4,33,191579,0.143856956845
0.0269484747024,0.0382021949405,0,1469734648521,0.0339936755952,5,33,193616,0.100562686012
0.0205078125,0.0274367559524,0,1469734648626,0.0253208705357,6,33,195657,0.0833100818452
0.0382952008929,0.0499674479167,0,1469734648626,0.0452473958333,7,33,197681,0.142020089286
0.02587890625,0.0406668526786,1,1469734648626,0.0324125744048,0,33,200165,0.0946103050595
0.0279017857143,0.0369466145833,1,1469734648626,0.0369001116071,1,33,202231,0.11267671131
0.0175083705357,0.0239490327381,1,1469734648626,0.0218331473214,2,33,204308,0.0655459449405
0.030529203869,0.0457124255952,1,1469734648626,0.0465029761905,3,33,206319,0.132045200893
0.0232282366071,0.0289713541667,0,1469734648626,0.0251116071429,0,33,283583,0.0813337053571
0.0383649553571,0.0577334449405,0,1469734648626,0.0524088541667,1,33,285667,0.153483072917
0.0238095238095,0.032947358631,0,1469734648626,0.0316917782738,2,33,287684,0.101981026786
0.024181547619,0.0374581473214,0,1469734648626,0.0268787202381,3,33,289718,0.0835658482143
0.0354585193452,0.0512230282738,0,1469734648626,0.0453404017857,4,33,291735,0.142182849702
0.0269019717262,0.0381091889881,0,1469734648626,0.033947172619,5,33,293764,0.100492931548
0.0205543154762,0.0274832589286,0,1469734648626,0.0253673735119,6,33,295796,0.0834728422619
0.0382486979167,0.0498976934524,0,1469734648626,0.0452008928571,7,33,297840,0.141880580357
0.0255533854167,0.0400390625,1,1469734648626,0.0313197544643,0,33,300313,0.0922154017857
0.02783203125,0.036853608631,1,1469734648733,0.036853608631,1,33,302339,0.112513950893
0.0174851190476,0.0240187872024,1,1469734648734,0.0219261532738,2,33,304369,0.065685453869
0.0303431919643,0.0453171502976,1,1469734648734,0.0462937127976,3,33,306384,0.131673177083
0.0238560267857,0.0301571800595,0,1469734648734,0.026134672619,0,33,383762,0.0833100818452
0.0379929315476,0.05712890625,0,1469734648734,0.0520368303571,1,33,385919,0.151901971726
0.023693266369,0.0327845982143,0,1469734648734,0.0315987723214,2,33,387947,0.101236979167
0.0252976190476,0.038806733631,0,1469734648734,0.0278785342262,3,33,389947,0.0861235119048
0.0352725074405,0.0516183035714,0,1469734648735,0.0458054315476,4,33,391962,0.138950892857
0.0267857142857,0.0378766741071,0,1469734648735,0.0337844122024,5,33,394078,0.10021391369
0.0206008184524,0.0274600074405,0,1469734648735,0.025390625,6,33,396134,0.0834728422619
0.0382486979167,0.0498744419643,0,1469734648735,0.0452008928571,7,33,398161,0.141810825893
0.0254371279762,0.0395275297619,1,1469734648735,0.0308314732143,0,33,400740,0.0919131324405
0.0278552827381,0.0367838541667,1,1469734648735,0.036876860119,1,33,402854,0.11279296875
0.0172758556548,0.0237397693452,1,1469734648735,0.0221121651786,2,33,404889,0.0658017113095
0.0303431919643,0.0453171502976,1,1469734648735,0.0462937127976,3,33,406909,0.131673177083
0.0243443080357,0.0311802455357,0,1469734648913,0.0277855282738,0,33,483932,0.0851469494048
0.0379464285714,0.0570359002976,0,1469734648913,0.0520833333333,1,33,486074,0.151925223214
0.0237630208333,0.0327845982143,0,1469734648913,0.0318545386905,2,33,488085,0.101492745536
0.0258324032738,0.0401088169643,0,1469734648913,0.0286458333333,3,33,490177,0.0879603794643
0.0362723214286,0.0522228422619,0,1469734648913,0.046642485119,4,33,492195,0.143391927083
0.0266694568452,0.0377371651786,0,1469734648913,0.0336681547619,5,33,494293,0.099841889881
0.0205543154762,0.0273670014881,0,1469734648913,0.0252976190476,6,33,496330,0.0831705729167
0.0381556919643,0.0497581845238,0,1469734648913,0.045177641369,7,33,498354,0.141531808036
0.0254371279762,0.0395275297619,1,1469734648913,0.0308314732143,0,33,500846,0.0919131324405
0.0277855282738,0.0366443452381,1,1469734648913,0.0367606026786,1,33,502875,0.112513950893
0.0172061011905,0.0238792782738,1,1469734648913,0.0227864583333,2,33,504984,0.0664295014881
0.0300874255952,0.0447358630952,1,1469734648913,0.0460146949405,3,33,506977,0.131184895833
0.0245070684524,0.0311337425595,0,1469734648913,0.0276692708333,0,33,584173,0.08544921875
0.0379464285714,0.0570359002976,0,1469734648914,0.0520833333333,1,33,586289,0.151925223214
0.024646577381,0.0342959449405,0,1469734648914,0.0343424479167,2,33,588311,0.1064453125
0.0259021577381,0.0401553199405,0,1469734649020,0.0287620907738,3,33,590318,0.0883556547619
0.0364583333333,0.0524088541667,0,1469734649020,0.0468284970238,4,33,592335,0.144507998512
0.0267624627976,0.0378766741071,0,1469734649020,0.0337379092262,5,33,594396,0.0999813988095
0.0205775669643,0.0273902529762,0,1469734649020,0.0252976190476,6,33,596429,0.0831008184524
0.0379464285714,0.0494559151786,0,1469734649021,0.0451078869048,7,33,598459,0.141159784226
0.0255533854167,0.03955078125,1,1469734649021,0.0309244791667,0,33,601018,0.0927501860119
0.0275065104167,0.0362723214286,1,1469734649021,0.0367838541667,1,33,603056,0.111909412202
0.0175316220238,0.0247163318452,1,1469734649021,0.023204985119,2,33,605080,0.0671037946429
0.0297154017857,0.0440383184524,1,1469734649021,0.045665922619,3,33,607074,0.130045572917
0.0238327752976,0.0300641741071,0,1469734649021,0.0272507440476,0,33,684393,0.085193452381
0.0382486979167,0.0575009300595,0,1469734649021,0.0523158482143,1,33,686449,0.1533203125
0.0246000744048,0.0339704241071,0,1469734649021,0.0328311011905,2,33,688468,0.105375744048
0.0260184151786,0.0404343377976,0,1469734649021,0.0290876116071,3,33,690531,0.0889369419643
0.0366443452381,0.0527576264881,0,1469734649021,0.0470377604167,4,33,692549,0.145159040179
0.0268322172619,0.0379696800595,0,1469734649021,0.0338076636905,5,33,694590,0.100190662202
0.020763578869,0.0276227678571,0,1469734649128,0.0254603794643,6,33,696608,0.08349609375
0.0376674107143,0.0491071428571,0,1469734649128,0.0450148809524,7,33,698732,0.140345982143
0.0258324032738,0.0400390625,1,1469734649128,0.0313430059524,0,33,701222,0.0939592633929
0.0267392113095,0.0359235491071,1,1469734649128,0.0366908482143,1,33,703249,0.110746837798
0.017345610119,0.0245070684524,1,1469734649128,0.0228097098214,2,33,705281,0.0661272321429
0.0293433779762,0.0433175223214,1,1469734649128,0.045154389881,3,33,707293,0.128487723214
0.0231584821429,0.0294131324405,0,1469734649128,0.0262044270833,0,33,784509,0.0825892857143
0.0385974702381,0.0578962053571,0,1469734649129,0.0525483630952,1,33,786648,0.154575892857
0.0243210565476,0.0335286458333,0,1469734649129,0.0322730654762,2,33,788658,0.104213169643
0.0262276785714,0.0407133556548,0,1469734649129,0.0293666294643,3,33,790666,0.0897507440476
0.036876860119,0.0530366443452,0,1469734649129,0.0472935267857,4,33,792720,0.14587983631
0.0268322172619,0.0379696800595,0,1469734649129,0.0338076636905,5,33,794804,0.100190662202
0.0209263392857,0.0278785342262,0,1469734649129,0.025646391369,6,33,796826,0.0839611235119
0.0376209077381,0.0489908854167,0,1469734649129,0.045177641369,7,33,798854,0.14002046131
0.0263904389881,0.0408761160714,1,1469734649129,0.0321103050595,0,33,801347,0.0961681547619
0.0267624627976,0.0362258184524,1,1469734649236,0.0364118303571,1,33,803381,0.108677455357
0.01708984375,0.0241117931548,1,1469734649236,0.0223679315476,2,33,805465,0.0652669270833
0.0291108630952,0.0428989955357,1,1469734649236,0.0448986235119,3,33,807482,0.12732514881
0.0231584821429,0.0293898809524,0,1469734649236,0.0255301339286,0,33,884682,0.0805896577381
0.0387369791667,0.05810546875,0,1469734649240,0.0527111235119,1,33,886740,0.15515718006
0.0242978050595,0.0335053943452,0,1469734649240,0.0322033110119,2,33,888822,0.104096912202
0.0262974330357,0.0408528645833,0,1469734649240,0.0294363839286,3,33,890849,0.0901692708333
0.0369466145833,0.0531296502976,0,1469734649240,0.04736328125,4,33,892871,0.146135602679
0.0269484747024,0.0380859375,0,1469734649240,0.033923921131,5,33,894924,0.100539434524
0.0210658482143,0.0280180431548,0,1469734649240,0.0257859002976,6,33,897027,0.0842633928571
0.0375744047619,0.049060639881,0,1469734649241,0.045665922619,7,33,899058,0.140159970238
0.0268322172619,0.0415504092262,1,1469734649241,0.0328078497024,0,33,901531,0.09814453125
0.0269252232143,0.0359933035714,1,1469734649241,0.0367373511905,1,33,903551,0.107700892857
0.0169503348214,0.0238560267857,1,1469734649241,0.0221819196429,2,33,905585,0.0648716517857
0.0288783482143,0.0425502232143,1,1469734649241,0.0446428571429,3,33,907591,0.12609281994
0.023204985119,0.0294363839286,0,1469734649415,0.0255068824405,0,33,984937,0.0804966517857
0.038806733631,0.0581752232143,0,1469734649415,0.0527808779762,1,33,987001,0.155366443452
0.0242745535714,0.0334821428571,0,1469734649415,0.0321800595238,2,33,989015,0.10400390625
0.0263439360119,0.0408761160714,0,1469734649415,0.0294596354167,3,33,991014,0.0904017857143
0.0369698660714,0.0531994047619,0,1469734649415,0.0474097842262,4,33,993092,0.146321614583
0.0269949776786,0.0381556919643,0,1469734649415,0.0339704241071,5,33,995149,0.100771949405
0.0210890997024,0.0280412946429,0,1469734649415,0.0258091517857,6,33,997174,0.0843098958333
0.0374813988095,0.0489443824405,0,1469734649415,0.0458984375,7,33,999206,0.140043712798
0.027111235119,0.0419224330357,1,1469734649415,0.0332263764881,0,34,1692,0.099353608631
0.0269484747024,0.0358072916667,1,1469734649415,0.036876860119,1,34,3718,0.107724144345
0.0168805803571,0.0237397693452,1,1469734649415,0.0220889136905,2,34,5731,0.0645461309524
0.0286458333333,0.0421781994048,1,1469734649416,0.0443173363095,3,34,7705,0.124906994048
0.023181733631,0.0293898809524,0,1469734649416,0.0254836309524,0,34,85035,0.0804268973214
0.0387602306548,0.0581519717262,0,1469734649416,0.0527808779762,1,34,87083,0.1552734375
0.0242513020833,0.033435639881,0,1469734649416,0.0321335565476,2,34,89137,0.103841145833
0.0263206845238,0.0408528645833,0,1469734649521,0.0294363839286,3,34,91151,0.0903785342262
0.0369466145833,0.0531761532738,0,1469734649521,0.0474097842262,4,34,93157,0.146251860119
0.0269717261905,0.0381556919643,0,1469734649521,0.0339704241071,5,34,95208,0.100748697917
0.0210890997024,0.0280180431548,0,1469734649521,0.0257859002976,6,34,97255,0.084240141369
0.0374813988095,0.0489443824405,0,1469734649521,0.0458984375,7,34,99286,0.140043712798
0.0271577380952,0.0420386904762,1,1469734649521,0.0333426339286,0,34,101771,0.0997256324405
0.0269252232143,0.0358305431548,1,1469734649521,0.0368303571429,1,34,103795,0.107654389881
0.016834077381,0.0237397693452,1,1469734649521,0.0220191592262,2,34,105922,0.0642671130952
0.0284133184524,0.0418294270833,1,1469734649521,0.0440383184524,3,34,107939,0.12413969494
0.0231584821429,0.0293666294643,0,1469734649521,0.0255068824405,0,34,185238,0.0804036458333
0.0387137276786,0.0580822172619,0,1469734649521,0.0527111235119,1,34,187308,0.155064174107
0.0242047991071,0.0333891369048,0,1469734649521,0.0320870535714,2,34,189313,0.103724888393
0.0262044270833,0.0406668526786,0,1469734649521,0.029296875,3,34,191320,0.0900530133929
0.0369001116071,0.0531529017857,0,1469734649521,0.04736328125,4,34,193336,0.146089099702
0.0269252232143,0.0381324404762,0,1469734649522,0.033947172619,5,34,195432,0.100678943452
0.0210425967262,0.0280180431548,0,1469734649627,0.0257626488095,6,34,197427,0.0841703869048
0.0373883928571,0.0488048735119,0,1469734649627,0.0457821800595,7,34,199415,0.139857700893
0.027087983631,0.0418991815476,1,1469734649627,0.0332263764881,0,34,201877,0.0995396205357
0.0269252232143,0.0358305431548,1,1469734649627,0.0366908482143,1,34,203878,0.107398623512
0.016834077381,0.0237862723214,1,1469734649628,0.0220656622024,2,34,205969,0.0642438616071
0.0283435639881,0.0415969122024,1,1469734649628,0.0439220610119,3,34,207979,0.123953683036
0.0231584821429,0.0294131324405,0,1469734649628,0.0255533854167,0,34,285385,0.0804966517857
0.0386672247024,0.0580357142857,0,1469734649628,0.0526646205357,1,34,287441,0.154947916667
0.024181547619,0.0333658854167,0,1469734649632,0.0320870535714,2,34,289463,0.103655133929
0.0260416666667,0.0404575892857,0,1469734649632,0.0291341145833,3,34,291472,0.0896344866071
0.0369001116071,0.0531994047619,0,1469734649632,0.0474097842262,4,34,293495,0.146182105655
0.0269252232143,0.0381091889881,0,1469734649633,0.033947172619,5,34,295542,0.100609188988
0.0210425967262,0.0280180431548,0,1469734649633,0.0257626488095,6,34,297589,0.0841238839286
0.0373186383929,0.0487351190476,0,1469734649633,0.045642671131,7,34,299620,0.139694940476
0.0269717261905,0.0417131696429,1,1469734649633,0.0330403645833,0,34,302085,0.0992140997024
0.0269252232143,0.0359468005952,1,1469734649735,0.0364815848214,1,34,304174,0.107189360119
0.016857328869,0.0238560267857,1,1469734649735,0.022228422619,2,34,306271,0.0645228794643
0.0283900669643,0.0416666666667,1,1469734649735,0.0439918154762,3,34,308281,0.124186197917
0.0231119791667,0.0293898809524,0,1469734649735,0.0255766369048,0,34,385597,0.0805199032738
0.0386439732143,0.0579892113095,0,1469734649735,0.0526413690476,1,34,387656,0.154854910714
0.024158296131,0.0333193824405,0,1469734649735,0.0320405505952,2,34,389680,0.103562127976
0.0259021577381,0.040271577381,0,1469734649736,0.0289946056548,3,34,391676,0.0892857142857
0.0369001116071,0.0531761532738,0,1469734649736,0.0474097842262,4,34,393715,0.146182105655
0.0268787202381,0.0380626860119,0,1469734649736,0.0339006696429,5,34,395754,0.100516183036
0.0210425967262,0.0280180431548,0,1469734649736,0.0257626488095,6,34,397781,0.0841238839286
0.0372953869048,0.0487118675595,0,1469734649736,0.0454799107143,7,34,399805,0.139625186012
0.0268787202381,0.04150390625,1,1469734649736,0.0329008556548,0,34,402335,0.0989350818452
0.0269019717262,0.0360630580357,1,1469734649736,0.0362955729167,1,34,404373,0.107003348214
0.016834077381,0.0237862723214,1,1469734649736,0.0222516741071,2,34,406378,0.0646623883929
0.0283203125,0.0415969122024,1,1469734649736,0.0438988095238,3,34,408386,0.124093191964
0.0230422247024,0.0293666294643,0,1469734649917,0.0255766369048,0,34,485772,0.0807059151786
0.0386207217262,0.0579427083333,0,1469734649917,0.0526181175595,1,34,487819,0.154738653274
0.0241117931548,0.0332728794643,0,1469734649917,0.031994047619,2,34,489851,0.10339936756
0.0257626488095,0.0400390625,0,1469734649917,0.02880859375,3,34,491872,0.0888439360119
0.0369001116071,0.0531761532738,0,1469734649917,0.0474097842262,4,34,493892,0.14611235119
0.02685546875,0.0380394345238,0,1469734649917,0.0338774181548,5,34,496025,0.100353422619
0.0210425967262,0.0280412946429,0,1469734649917,0.0258091517857,6,34,498083,0.0841471354167
0.0372256324405,0.048595610119,0,1469734649917,0.0452473958333,7,34,500113,0.139322916667
0.0267857142857,0.0412946428571,1,1469734649917,0.0326915922619,0,34,502595,0.0985630580357
0.0268089657738,0.0360630580357,1,1469734649917,0.0360398065476,1,34,504629,0.106770833333
0.016834077381,0.0237165178571,1,1469734649918,0.0223446800595,2,34,506698,0.0649181547619
0.0282273065476,0.0414109002976,1,1469734649918,0.0436662946429,3,34,508681,0.123814174107
0.0230654761905,0.0293666294643,0,1469734649918,0.025646391369,0,34,586011,0.0825427827381
0.03857421875,0.0578962053571,0,1469734649918,0.0525716145833,1,34,588066,0.154575892857
0.0240652901786,0.033203125,0,1469734649918,0.0319475446429,2,34,590084,0.10314360119
0.0256696428571,0.0398297991071,0,1469734650035,0.0286225818452,3,34,592093,0.0885184151786
0.036876860119,0.0531529017857,0,1469734650035,0.04736328125,4,34,594195,0.14599609375
0.02685546875,0.0380626860119,0,1469734650035,0.0339006696429,5,34,596250,0.100423177083
0.0210425967262,0.0281110491071,0,1469734650035,0.0258556547619,6,34,598269,0.0842866443452
0.0372488839286,0.0484561011905,0,1469734650035,0.0449451264881,7,34,600290,0.139183407738
0.026622953869,0.0410621279762,1,1469734650035,0.032482328869,0,34,602796,0.0978655133929
0.0267624627976,0.0359700520833,1,1469734650035,0.0355980282738,1,34,604833,0.106631324405
0.0169503348214,0.0238792782738,1,1469734650035,0.0226702008929,2,34,606848,0.065685453869
0.0282273065476,0.0413643973214,1,1469734650035,0.0435267857143,3,34,608932,0.123814174107
0.0236002604167,0.029552641369,0,1469734650035,0.0259951636905,0,34,686126,0.0839611235119
0.0384812127976,0.0578031994048,0,1469734650035,0.052501860119,1,34,688176,0.154273623512
0.0240420386905,0.033203125,0,1469734650035,0.0319475446429,2,34,690245,0.103050595238
0.0255766369048,0.0395972842262,0,1469734650035,0.0283668154762,3,34,692273,0.0880533854167
0.036853608631,0.0531296502976,0,1469734650035,0.04736328125,4,34,694348,0.14599609375
0.0268787202381,0.0380859375,0,1469734650035,0.0339006696429,5,34,696401,0.100492931548
0.02099609375,0.0279482886905,0,1469734650128,0.0257626488095,6,34,698436,0.0842866443452
0.0374116443452,0.048572358631,0,1469734650128,0.0447126116071,7,34,700461,0.1396484375
0.0262044270833,0.0404343377976,1,1469734650128,0.0318312872024,0,34,702944,0.0958426339286
0.0265066964286,0.0355747767857,1,1469734650128,0.0355980282738,1,34,705048,0.108584449405
0.0169503348214,0.0238792782738,1,1469734650128,0.0226702008929,2,34,707069,0.065685453869
0.0283900669643,0.0416201636905,1,1469734650128,0.0435732886905,3,34,709089,0.124465215774
0.0239722842262,0.0300641741071,0,1469734650128,0.0266694568452,0,34,786369,0.0835890997024
0.0384114583333,0.0576636904762,0,1469734650128,0.0523390997024,1,34,788420,0.153855096726
0.0239722842262,0.0331333705357,0,1469734650129,0.0319475446429,2,34,790423,0.102841331845
0.0253441220238,0.0391787574405,0,1469734650129,0.0280180431548,3,34,792440,0.087169828869
0.0367606026786,0.052966889881,0,1469734650129,0.0472470238095,4,34,794477,0.145577566964
0.0269019717262,0.0381091889881,0,1469734650129,0.033947172619,5,34,796514,0.1005859375
0.0209030877976,0.0277622767857,0,1469734650129,0.025623139881,6,34,798532,0.0841936383929
0.0378999255952,0.04931640625,0,1469734650129,0.0449451264881,7,34,800560,0.140880766369
0.0259254092262,0.0401088169643,1,1469734650129,0.0314592633929,0,34,803029,0.094470796131
0.0272972470238,0.0359235491071,1,1469734650236,0.0361095610119,1,34,805067,0.111258370536
0.0171130952381,0.0240652901786,1,1469734650236,0.0230654761905,2,34,807080,0.0664992559524
0.0287388392857,0.042224702381,1,1469734650236,0.0439453125,3,34,809162,0.126116071429
