blue,green,groupId,received,red,sensorId,time1,time2,white
0.028087797619,0.0399925595238,1,1470074696516,0.0413643973214,3,5,708768,0.123302641369
0.0338541666667,0.0436662946429,0,1470074696567,0.0401088169643,0,5,786136,0.125209263393
0.0448288690476,0.0670805431548,0,1470074696567,0.0597563244048,1,5,788200,0.180431547619
0.0361793154762,0.051037016369,0,1470074696567,0.0474330357143,2,5,790190,0.148274739583
0.0318080357143,0.0455031622024,0,1470074696567,0.038806733631,3,5,792174,0.124441964286
0.0411086309524,0.0594540550595,0,1470074696567,0.0518043154762,4,5,794267,0.160016741071
0.0507347470238,0.0716843377976,0,1470074696567,0.0638718377976,5,5,796306,0.192615327381
0.033947172619,0.0488513764881,0,1470074696567,0.0426897321429,6,5,798322,0.131928943452
0.0465959821429,0.0615234375,0,1470074696567,0.0548037574405,7,5,800352,0.172712053571
0.0325753348214,0.0474330357143,1,1470074696567,0.041736421131,0,5,802847,0.129534040179
0.0340634300595,0.045642671131,1,1470074696567,0.0442708333333,1,5,804887,0.135718936012
0.041736421131,0.0564546130952,1,1470074696618,0.0566871279762,2,5,806898,0.175199962798
0.028087797619,0.0399693080357,1,1470074696618,0.0413643973214,3,5,808897,0.123325892857
0.0338541666667,0.0436430431548,0,1470074696668,0.0401088169643,0,5,886677,0.125209263393
0.0448056175595,0.0670340401786,0,1470074696668,0.0597795758929,1,5,888743,0.180408296131
0.0361793154762,0.051037016369,0,1470074696668,0.0474330357143,2,5,890769,0.148251488095
0.0318080357143,0.0455031622024,0,1470074696668,0.038829985119,3,5,892771,0.124534970238
0.0411086309524,0.0594308035714,0,1470074696668,0.0518043154762,4,5,894801,0.159970238095
0.0506882440476,0.0716145833333,0,1470074696668,0.0638020833333,5,5,896828,0.192452566964
0.033947172619,0.0488048735119,0,1470074696668,0.0426432291667,6,5,898866,0.13171968006
0.0465727306548,0.0615234375,0,1470074696668,0.0548037574405,7,5,900887,0.172688802083
0.0325520833333,0.0473865327381,1,1470074696668,0.0417131696429,0,5,903365,0.129464285714
0.0340634300595,0.045642671131,1,1470074696668,0.0442708333333,1,5,905454,0.135695684524
0.0418061755952,0.0564778645833,1,1470074696720,0.0567568824405,2,5,907522,0.175688244048
0.0279947916667,0.0398763020833,1,1470074696720,0.0411086309524,3,5,909526,0.122628348214
0.0338309151786,0.0436197916667,0,1470074696771,0.0401320684524,0,5,986399,0.125186011905
0.0448288690476,0.0670572916667,0,1470074696771,0.0597795758929,1,5,988539,0.180478050595
0.0361560639881,0.051037016369,0,1470074696771,0.0474097842262,2,5,990584,0.148251488095
0.0318080357143,0.0454799107143,0,1470074696771,0.038829985119,3,5,992585,0.124534970238
0.0410853794643,0.0594308035714,0,1470074696771,0.0518043154762,4,5,994626,0.159923735119
0.0506649925595,0.0716378348214,0,1470074696771,0.0638485863095,5,5,996666,0.192475818452
0.033947172619,0.0487816220238,0,1470074696771,0.0426432291667,6,5,998688,0.131673177083
0.0465727306548,0.0615466889881,0,1470074696771,0.0548270089286,7,6,703,0.17273530506
0.0325520833333,0.04736328125,1,1470074696772,0.0417131696429,0,6,3231,0.129464285714
0.0340866815476,0.045642671131,1,1470074696772,0.0442940848214,1,6,5270,0.1357421875
0.0419224330357,0.0564778645833,1,1470074696772,0.056896391369,2,6,7228,0.176223028274
0.0278785342262,0.0397600446429,1,1470074696772,0.0408528645833,3,6,9197,0.121837797619
0.0338309151786,0.0436430431548,0,1470074696846,0.0401553199405,0,6,87020,0.125255766369
0.0448288690476,0.0670572916667,0,1470074696897,0.0597795758929,1,6,89063,0.180478050595
0.0361793154762,0.051037016369,0,1470074696897,0.0474330357143,2,6,91179,0.148274739583
0.0318080357143,0.0455031622024,0,1470074696897,0.038829985119,3,6,93207,0.124534970238
0.0411086309524,0.0594308035714,0,1470074696897,0.0518043154762,4,6,95237,0.159970238095
0.0507114955357,0.0716843377976,0,1470074696897,0.0639415922619,5,6,97243,0.192638578869
0.0339704241071,0.0488048735119,0,1470074696897,0.0426664806548,6,6,99281,0.131673177083
0.0465727306548,0.0615466889881,0,1470074696897,0.0548735119048,7,6,101279,0.172781808036
0.0325520833333,0.0473865327381,1,1470074696897,0.0417131696429,0,6,103726,0.129441034226
0.0340866815476,0.045665922619,1,1470074696897,0.0443173363095,1,6,105863,0.135788690476
0.0420851934524,0.0565708705357,1,1470074696897,0.0570359002976,2,6,107905,0.177013578869
0.0277390252976,0.0396205357143,1,1470074696897,0.0406203497024,3,6,109903,0.121070498512
0.0338309151786,0.0436430431548,0,1470074696949,0.0402018229167,0,6,187291,0.125279017857
0.0448056175595,0.0670572916667,0,1470074697000,0.059802827381,1,6,189347,0.180431547619
0.0361793154762,0.0510602678571,0,1470074697000,0.0474330357143,2,6,191348,0.148297991071
0.0317847842262,0.0454799107143,0,1470074697000,0.038806733631,3,6,193347,0.12439546131
0.041015625,0.0592912946429,0,1470074697000,0.0516415550595,4,6,195436,0.159737723214
0.0506882440476,0.0716378348214,0,1470074697000,0.0638950892857,5,6,197476,0.192522321429
0.0339936755952,0.0488048735119,0,1470074697000,0.0426664806548,6,6,199500,0.131649925595
0.0465727306548,0.0615699404762,0,1470074697000,0.0548735119048,7,6,201499,0.17273530506
0.0325753348214,0.0474097842262,1,1470074697000,0.0416899181548,0,6,204099,0.129324776786
0.0340866815476,0.045665922619,1,1470074697000,0.0442940848214,1,6,206147,0.135788690476
0.042247953869,0.0565941220238,1,1470074697000,0.0571521577381,2,6,208144,0.177757626488
0.027576264881,0.0394345238095,1,1470074697000,0.040294828869,3,6,210153,0.1201171875
0.0338076636905,0.0436430431548,0,1470074697050,0.040271577381,0,6,287426,0.12537202381
0.0448288690476,0.0670572916667,0,1470074697050,0.059802827381,1,6,289500,0.180454799107
0.0361793154762,0.051037016369,0,1470074697109,0.0474330357143,2,6,291545,0.148251488095
0.0317847842262,0.0455031622024,0,1470074697109,0.038806733631,3,6,293557,0.124302455357
0.040783110119,0.0589425223214,0,1470074697109,0.0512230282738,4,6,295586,0.159202938988
0.0505952380952,0.071521577381,0,1470074697109,0.0638020833333,5,6,297614,0.192127046131
0.0339704241071,0.0487351190476,0,1470074697109,0.0426432291667,6,6,299726,0.131487165179
0.0465727306548,0.0615234375,0,1470074697109,0.0548270089286,7,6,301744,0.172665550595
0.0325055803571,0.0473400297619,1,1470074697109,0.0415969122024,0,6,304285,0.12878999256
0.0341099330357,0.045665922619,1,1470074697109,0.0442940848214,1,6,306326,0.135788690476
0.0425037202381,0.0567568824405,1,1470074697109,0.057384672619,2,6,308331,0.178803943452
0.0273670014881,0.0392252604167,1,1470074697109,0.0400158110119,3,6,310327,0.119140625
0.0338076636905,0.0436197916667,0,1470074697159,0.0403413318452,0,6,387674,0.125465029762
0.0447823660714,0.0670107886905,0,1470074697159,0.0597563244048,1,6,389731,0.180315290179
0.0361328125,0.0509905133929,0,1470074697159,0.0473865327381,2,6,391737,0.148111979167
0.0318545386905,0.0454799107143,0,1470074697159,0.0387602306548,3,6,393814,0.124279203869
0.040783110119,0.0589425223214,0,1470074697159,0.0512230282738,4,6,395933,0.159202938988
0.050548735119,0.0714518229167,0,1470074697159,0.063709077381,5,6,397965,0.19189453125
0.033923921131,0.0486886160714,0,1470074697212,0.0425734747024,6,6,399974,0.131161644345
0.0465262276786,0.0614769345238,0,1470074697212,0.0547805059524,7,6,402075,0.172526041667
0.0323660714286,0.0472237723214,1,1470074697212,0.0414574032738,0,6,404578,0.127906436012
0.0340866815476,0.0456194196429,1,1470074697212,0.0442475818452,1,6,406595,0.135695684524
0.0427594866071,0.056873139881,1,1470074697212,0.0575939360119,2,6,408592,0.179734002976
0.0272507440476,0.0391090029762,1,1470074697212,0.0398530505952,3,6,410607,0.118559337798
0.0337844122024,0.0436430431548,0,1470074697262,0.0404343377976,0,6,487836,0.125441778274
0.0447358630952,0.0669177827381,0,1470074697262,0.0596633184524,1,6,489973,0.180036272321
0.0360630580357,0.0508975074405,0,1470074697262,0.0473167782738,2,6,491986,0.147809709821
0.0317847842262,0.0454334077381,0,1470074697262,0.0386904761905,3,6,494064,0.1240234375
0.040294828869,0.0583147321429,0,1470074697262,0.0504324776786,4,6,496098,0.157970610119
0.0505952380952,0.0714983258929,0,1470074697262,0.0637555803571,5,6,498167,0.192103794643
0.0340866815476,0.048828125,0,1470074697262,0.0427594866071,6,6,500205,0.131370907738
0.0465029761905,0.0614536830357,0,1470074697312,0.0547572544643,7,6,502240,0.172502790179
0.0323893229167,0.0472005208333,1,1470074697312,0.041271391369,0,6,504720,0.127022879464
0.0340169270833,0.0455264136905,1,1470074697312,0.044201078869,1,6,506713,0.135509672619
0.0430152529762,0.0570591517857,1,1470074697312,0.057849702381,2,6,508696,0.180617559524
0.0271577380952,0.0389927455357,1,1470074697312,0.0396902901786,3,6,510658,0.118210565476
0.0339006696429,0.0438058035714,0,1470074697364,0.0408528645833,0,6,588029,0.126069568452
0.044666108631,0.0668015252976,0,1470074697364,0.0596168154762,1,6,590078,0.1796875
0.0357142857143,0.0507114955357,0,1470074697364,0.0471540178571,2,6,592082,0.147065662202
0.0321800595238,0.0460611979167,0,1470074697364,0.0389694940476,3,6,594197,0.124837239583
0.0397600446429,0.0581287202381,0,1470074697364,0.0500837053571,4,6,596235,0.156529017857
0.0506649925595,0.071521577381,0,1470074697364,0.0637555803571,5,6,598266,0.192545572917
0.034435453869,0.0492466517857,0,1470074697364,0.0432477678571,6,6,600287,0.132463727679
0.0465262276786,0.0614769345238,0,1470074697364,0.0547805059524,7,6,602319,0.172502790179
0.0328078497024,0.0473167782738,1,1470074697415,0.0409458705357,0,6,604809,0.126790364583
0.0339006696429,0.0452938988095,1,1470074697415,0.0440383184524,1,6,606892,0.135021391369
0.0431315104167,0.057384672619,1,1470074697415,0.0579892113095,2,6,608887,0.181012834821
0.027111235119,0.0388764880952,1,1470074697415,0.0395972842262,3,6,610903,0.118140811012
0.033947172619,0.0439685639881,0,1470074697466,0.0415271577381,0,6,688234,0.127022879464
0.0443870907738,0.0664295014881,0,1470074697466,0.059314546131,1,6,690304,0.17859468006
0.0355747767857,0.0502697172619,0,1470074697466,0.0469447544643,2,6,692319,0.146019345238
0.0328776041667,0.047595796131,0,1470074697466,0.03955078125,3,6,694332,0.126883370536
0.0399460565476,0.0589425223214,0,1470074697466,0.0511997767857,4,6,696347,0.156831287202
0.0506649925595,0.071521577381,0,1470074697466,0.0637555803571,5,6,698388,0.192545572917
0.0348772321429,0.0499441964286,0,1470074697466,0.0439220610119,6,6,700419,0.134068080357
0.0464332217262,0.0613606770833,0,1470074697466,0.0547572544643,7,6,702442,0.172316778274
0.0337611607143,0.0480375744048,1,1470074697466,0.0420154389881,0,6,704932,0.132859002976
0.0337844122024,0.0450613839286,1,1470074697518,0.0438988095238,1,6,706959,0.13488188244
0.042736235119,0.0570126488095,1,1470074697518,0.0576404389881,2,6,708975,0.179920014881
0.0269484747024,0.03857421875,1,1470074697518,0.03955078125,3,6,710970,0.118071056548
0.0340866815476,0.0446196056548,0,1470074697569,0.0425502232143,0,6,788444,0.128603980655
0.0440615699405,0.0659644717262,0,1470074697569,0.0589890252976,1,6,790490,0.177385602679
0.0354817708333,0.0501767113095,0,1470074697569,0.0467819940476,2,6,792480,0.144996279762
0.0331798735119,0.048107328869,0,1470074697569,0.0398763020833,3,6,794500,0.128208705357
0.0413411458333,0.059802827381,0,1470074697569,0.0521995907738,4,6,796510,0.159691220238
0.050525483631,0.0712890625,0,1470074697569,0.0636160714286,5,6,798525,0.192220052083
0.0354817708333,0.051013764881,0,1470074697569,0.0445731026786,6,6,800549,0.136067708333
0.0462472098214,0.0611049107143,0,1470074697569,0.0547107514881,7,6,802571,0.171851748512
0.0345284598214,0.0487351190476,1,1470074697569,0.0429454985119,0,6,805071,0.137462797619
0.0337146577381,0.0450148809524,1,1470074697569,0.0438058035714,1,6,807076,0.134626116071
0.040783110119,0.054454985119,1,1470074697621,0.0568033854167,2,6,809078,0.176130022321
0.0266462053571,0.0381556919643,1,1470074697621,0.0396205357143,3,6,811090,0.117815290179
0.0345517113095,0.0457821800595,0,1470074697671,0.0444568452381,0,6,889026,0.130650111607
0.0438523065476,0.065662202381,0,1470074697671,0.0587332589286,1,6,891103,0.17664155506
0.0349469866071,0.0496884300595,0,1470074697671,0.047130766369,2,6,893126,0.144368489583
0.0333658854167,0.0483630952381,0,1470074697671,0.0400158110119,3,6,895162,0.128999255952
0.0414574032738,0.0597330729167,0,1470074697671,0.0522228422619,4,6,897172,0.160946800595
0.0503627232143,0.071033296131,0,1470074697676,0.0634068080357,5,6,899251,0.191708519345
0.0364583333333,0.0523623511905,0,1470074697676,0.0450613839286,6,6,901275,0.137834821429
0.046130952381,0.0609886532738,0,1470074697676,0.054920014881,7,6,903290,0.172107514881
0.0348772321429,0.0489443824405,1,1470074697676,0.0433407738095,0,6,905802,0.139439174107
0.0333658854167,0.0445033482143,1,1470074697677,0.0435732886905,1,6,907868,0.13330078125
0.041271391369,0.055896577381,1,1470074697721,0.0575939360119,2,6,909873,0.177548363095
0.0267624627976,0.0382021949405,1,1470074697721,0.0401553199405,3,6,911882,0.119094122024
0.0345749627976,0.0449683779762,0,1470074697772,0.0445265997024,0,6,989147,0.131626674107
0.0440383184524,0.0658249627976,0,1470074697772,0.0589192708333,1,6,991227,0.177408854167
0.0354817708333,0.05029296875,0,1470074697772,0.0481305803571,2,6,993226,0.146205357143
0.0333658854167,0.0484095982143,0,1470074697772,0.0402018229167,3,6,995338,0.129650297619
0.0413876488095,0.0596865699405,0,1470074697772,0.0521065848214,4,6,997364,0.160574776786
0.0502697172619,0.0708705357143,0,1470074697772,0.0632905505952,5,6,999388,0.191150483631
0.0369001116071,0.0531529017857,0,1470074697772,0.045154389881,6,7,1423,0.137927827381
0.0464797247024,0.0613839285714,0,1470074697772,0.0557105654762,7,7,3452,0.174293154762
0.0349469866071,0.0489211309524,1,1470074697772,0.0435035342262,0,7,5929,0.140322730655
0.033435639881,0.0450148809524,1,1470074697772,0.0445033482143,1,7,7925,0.134858630952
0.0430385044643,0.0583147321429,1,1470074697772,0.05908203125,2,7,9971,0.18212890625
0.0270414806548,0.0384114583333,1,1470074697823,0.0407133556548,3,7,12032,0.120535714286
0.0337844122024,0.0438988095238,0,1470074697874,0.0414806547619,0,7,88965,0.129162016369
0.0443638392857,0.0662667410714,0,1470074697874,0.0592215401786,1,7,91098,0.178734188988
0.0360630580357,0.0508277529762,0,1470074697874,0.047619047619,2,7,93131,0.147670200893
0.0330868675595,0.0482933407738,0,1470074697874,0.0404110863095,3,7,95162,0.129185267857
0.0414574032738,0.0598493303571,0,1470074697874,0.0521995907738,4,7,97162,0.160784040179
0.0502464657738,0.0708705357143,0,1470074697874,0.0632672991071,5,7,99215,0.191010974702
0.0369001116071,0.0531529017857,0,1470074697874,0.045154389881,6,7,101208,0.137927827381
0.0467122395833,0.0616629464286,0,1470074697874,0.0565476190476,7,7,103196,0.176409040179
0.03466796875,0.0486653645833,1,1470074697874,0.0432710193452,0,7,105717,0.139229910714
0.0330171130952,0.0454566592262,1,1470074697874,0.0457356770833,1,7,107840,0.134788876488
0.0440150669643,0.0596633184524,1,1470074697874,0.0601515997024,2,7,109834,0.184965587798
0.0273204985119,0.0387369791667,1,1470074697874,0.041271391369,3,7,111839,0.122326078869
0.0325055803571,0.042712983631,0,1470074697949,0.0402250744048,0,7,189167,0.121186755952
0.0445498511905,0.0665457589286,0,1470074698000,0.0593610491071,1,7,191220,0.179408482143
0.0360398065476,0.0507114955357,0,1470074698000,0.0472470238095,2,7,193212,0.147530691964
0.0331101190476,0.048107328869,0,1470074698000,0.0403645833333,3,7,195569,0.128603980655
0.0414341517857,0.059826078869,0,1470074698000,0.0521995907738,4,7,197604,0.160691034226
0.05029296875,0.0708937872024,0,1470074698000,0.063244047619,5,7,199630,0.191173735119
0.0363188244048,0.0525948660714,0,1470074698000,0.0446428571429,6,7,201643,0.135718936012
0.0467122395833,0.0616629464286,0,1470074698000,0.0565476190476,7,7,203754,0.176409040179
0.0341564360119,0.0482933407738,1,1470074698000,0.042736235119,0,7,206254,0.137230282738
0.0331101190476,0.0450381324405,1,1470074698000,0.0471540178571,1,7,208265,0.133603050595
0.0446196056548,0.0603608630952,1,1470074698000,0.0608956473214,2,7,210279,0.186476934524
0.027599516369,0.0390625,1,1470074698000,0.0418294270833,3,7,212283,0.123023623512
0.0316220238095,0.0413876488095,0,1470074698051,0.0375511532738,0,7,289369,0.11658296131
0.0446196056548,0.0666852678571,0,1470074698102,0.0594540550595,1,7,291454,0.179757254464
0.0360398065476,0.0507114955357,0,1470074698102,0.0471540178571,2,7,293457,0.147553943452
0.0331101190476,0.0478050595238,0,1470074698102,0.0400623139881,3,7,295528,0.127859933036
0.0414109002976,0.059826078869,0,1470074698102,0.0521995907738,4,7,297551,0.160714285714
0.0502697172619,0.0708937872024,0,1470074698102,0.063220796131,5,7,299592,0.190987723214
0.035388764881,0.0513392857143,0,1470074698102,0.043712797619,6,7,301616,0.132742745536
0.0465029761905,0.0610584077381,0,1470074698102,0.0573381696429,7,7,303624,0.178641183036
0.033923921131,0.0481538318452,1,1470074698102,0.0424339657738,0,7,306191,0.13623046875
0.033923921131,0.0449451264881,1,1470074698102,0.0454799107143,1,7,308209,0.131370907738
0.044921875,0.060546875,1,1470074698102,0.0612211681548,2,7,310205,0.186383928571
0.027599516369,0.0390625,1,1470074698102,0.0418294270833,3,7,312205,0.123023623512
0.031505766369,0.0410853794643,0,1470074698153,0.036876860119,0,7,389554,0.115071614583
0.0447126116071,0.0668015252976,0,1470074698153,0.0595238095238,1,7,391601,0.180036272321
0.0360630580357,0.0507579985119,0,1470074698205,0.0471772693452,2,7,393603,0.147716703869
0.0331333705357,0.0477585565476,0,1470074698205,0.039783296131,3,7,395692,0.12755766369
0.0414574032738,0.059826078869,0,1470074698205,0.0522228422619,4,7,397717,0.160807291667
0.0502697172619,0.0709402901786,0,1470074698205,0.063244047619,5,7,399740,0.190941220238
0.0348074776786,0.0503859747024,0,1470074698205,0.0428989955357,6,7,401744,0.131068638393
0.0449916294643,0.0586402529762,0,1470074698205,0.0555943080357,7,7,403860,0.173758370536
0.0338309151786,0.0482003348214,1,1470074698205,0.0422944568452,0,7,406409,0.135718936012
0.0335286458333,0.0442940848214,1,1470074698205,0.0441545758929,1,7,408405,0.132091703869
0.0446428571429,0.06005859375,1,1470074698205,0.06103515625,2,7,410422,0.184593563988
0.0276925223214,0.0392717633929,1,1470074698205,0.0419224330357,3,7,412433,0.123744419643
0.0317615327381,0.0413178943452,0,1470074698257,0.0371558779762,0,7,489753,0.115931919643
0.0447358630952,0.0668712797619,0,1470074698257,0.0595703125,1,7,491877,0.180222284226
0.0360863095238,0.0508045014881,0,1470074698257,0.0472005208333,2,7,493885,0.14783296131
0.0330868675595,0.0477120535714,0,1470074698257,0.0396205357143,3,7,495978,0.12732514881
0.0414574032738,0.059802827381,0,1470074698307,0.0521995907738,4,7,498085,0.160807291667
0.0503394717262,0.071033296131,0,1470074698307,0.0633138020833,5,7,500137,0.191220238095
0.0344819568452,0.0497814360119,0,1470074698307,0.04248046875,6,7,502162,0.129813058036
0.0439685639881,0.0585239955357,0,1470074698307,0.0536644345238,7,7,504248,0.16931733631
0.0338309151786,0.0483165922619,1,1470074698307,0.042224702381,0,7,506711,0.13537016369
0.032970610119,0.0437360491071,1,1470074698307,0.043712797619,1,7,508707,0.132417224702
0.0443870907738,0.059826078869,1,1470074698307,0.0608723958333,2,7,510694,0.183268229167
0.0277390252976,0.039295014881,1,1470074698307,0.0417131696429,3,7,512678,0.123930431548
0.031970796131,0.0415271577381,0,1470074698358,0.0374813988095,0,7,589965,0.116885230655
0.0447823660714,0.0669177827381,0,1470074698358,0.0595935639881,1,7,592002,0.180338541667
0.0361095610119,0.0508510044643,0,1470074698358,0.0472237723214,2,7,594156,0.147925967262
0.0330636160714,0.0476888020833,0,1470074698358,0.0395275297619,3,7,596193,0.127115885417
0.0414806547619,0.059826078869,0,1470074698408,0.05224609375,4,7,598208,0.160923549107
0.0504092261905,0.0711263020833,0,1470074698408,0.0633835565476,5,7,600232,0.191452752976
0.0342959449405,0.0493861607143,0,1470074698408,0.0422014508929,6,7,602293,0.129255022321
0.0435035342262,0.0586402529762,0,1470074698408,0.0535249255952,7,7,604323,0.166759672619
0.0338541666667,0.0484328497024,1,1470074698408,0.042224702381,0,7,607065,0.135346912202
0.0327380952381,0.0435035342262,1,1470074698408,0.0435732886905,1,7,609070,0.132393973214
0.0443870907738,0.059826078869,1,1470074698408,0.0608723958333,2,7,611036,0.183268229167
0.0278552827381,0.0393415178571,1,1470074698408,0.0417829241071,3,7,613033,0.12439546131
0.0320405505952,0.0416201636905,0,1470074698459,0.0376441592262,0,7,690230,0.117257254464
0.0448288690476,0.0669642857143,0,1470074698459,0.0596865699405,1,7,692262,0.180478050595
0.0361328125,0.0508510044643,0,1470074698459,0.0472237723214,2,7,694337,0.147925967262
0.0330868675595,0.0477120535714,0,1470074698459,0.03955078125,3,7,696356,0.127139136905
0.04150390625,0.059802827381,0,1470074698459,0.0522228422619,4,7,698390,0.160946800595
0.0504324776786,0.0711263020833,0,1470074698510,0.0634068080357,5,7,700419,0.191476004464
0.0343191964286,0.0494094122024,0,1470074698510,0.0422014508929,6,7,702440,0.129301525298
0.0434337797619,0.0585704985119,0,1470074698510,0.053478422619,7,7,704457,0.166364397321
0.0338774181548,0.0484328497024,1,1470074698510,0.042224702381,0,7,706934,0.135416666667
0.0327845982143,0.0435500372024,1,1470074698510,0.0435500372024,1,7,708941,0.13244047619
0.0444800967262,0.0600120907738,1,1470074698510,0.0609654017857,2,7,710953,0.183314732143
0.028064546131,0.0394577752976,1,1470074698510,0.0421316964286,3,7,712963,0.12560453869
0.0320172991071,0.0415736607143,0,1470074698561,0.03759765625,0,7,790354,0.11707124256
0.0447823660714,0.0669410342262,0,1470074698561,0.0596168154762,1,7,792391,0.180385044643
0.0361095610119,0.0508510044643,0,1470074698561,0.0472237723214,2,7,794423,0.147902715774
0.0331566220238,0.0478050595238,0,1470074698561,0.0396670386905,3,7,796444,0.127418154762
0.0414806547619,0.059802827381,0,1470074698561,0.0522228422619,4,7,798457,0.160853794643
0.0503859747024,0.0710797991071,0,1470074698561,0.0633370535714,5,7,800485,0.191313244048
0.034412202381,0.049572172619,0,1470074698613,0.0423642113095,6,7,802520,0.129534040179
0.0433872767857,0.058361235119,0,1470074698613,0.0534086681548,7,7,804540,0.167178199405
0.033923921131,0.0483630952381,1,1470074698613,0.0422712053571,0,7,806991,0.135695684524
0.0330171130952,0.0438290550595,1,1470074698613,0.0436662946429,1,7,808991,0.132184709821
0.0446428571429,0.0601515997024,1,1470074698613,0.0611281622024,2,7,811001,0.183872767857
0.0278552827381,0.039318266369,1,1470074698613,0.0418061755952,3,7,813021,0.124348958333
0.0318777901786,0.0414806547619,0,1470074698664,0.0375511532738,0,7,890575,0.116629464286
0.0447823660714,0.0668480282738,0,1470074698664,0.0595935639881,1,7,892619,0.180315290179
0.0361328125,0.0508510044643,0,1470074698664,0.0472470238095,2,7,894636,0.147879464286
0.0332496279762,0.0480143229167,0,1470074698664,0.0399228050595,3,7,896649,0.127952938988
0.0415271577381,0.0598493303571,0,1470074698664,0.0522693452381,4,7,898681,0.16101655506
0.0504324776786,0.0711263020833,0,1470074698664,0.0633835565476,5,7,900722,0.191452752976
0.0348307291667,0.0503162202381,0,1470074698714,0.0430385044643,6,7,902744,0.131091889881
0.0441313244048,0.0582449776786,0,1470074698714,0.0540132068452,7,7,904780,0.171712239583
0.0342029389881,0.048572358631,1,1470074698714,0.0425502232143,0,7,907280,0.136811755952
0.033458891369,0.0444103422619,1,1470074698714,0.0449916294643,1,7,909277,0.131603422619
0.0448288690476,0.0602446056548,1,1470074698714,0.0611281622024,2,7,911279,0.185407366071
0.0272972470238,0.0387834821429,1,1470074698714,0.0409458705357,3,7,913298,0.120628720238
