blue,green,groupId,received,red,sensorId,time1,time2,white
0.0357607886905,0.0458519345238,0,1470169000404,0.0422712053571,6,50,393000,0.114164806548
0.0475725446429,0.0572451636905,0,1470169000404,0.0532924107143,7,50,395036,0.149948846726
0.0423177083333,0.0584774925595,1,1470169000404,0.0511067708333,0,50,397553,0.127278645833
0.0341564360119,0.0410621279762,1,1470169000404,0.0411318824405,1,50,399597,0.112327938988
0.0343191964286,0.0415969122024,1,1470169000404,0.0418991815476,2,50,401617,0.102469308036
0.0385509672619,0.0494791666667,1,1470169000404,0.0523856026786,3,50,403637,0.12755766369
0.0395042782738,0.0472935267857,0,1470169000454,0.0452938988095,0,50,480830,0.110049293155
0.0574776785714,0.0775669642857,0,1470169000507,0.072265625,1,50,482885,0.186546688988
0.0425967261905,0.0522228422619,0,1470169000507,0.0528041294643,2,50,484934,0.134440104167
0.0432942708333,0.0572219122024,0,1470169000507,0.0478283110119,3,50,486957,0.119907924107
0.0509440104167,0.0664295014881,0,1470169000507,0.0616164434524,4,50,488987,0.165759858631
0.0532459077381,0.0709867931548,0,1470169000507,0.064220610119,5,50,491029,0.170247395833
0.0352260044643,0.0448753720238,0,1470169000507,0.04150390625,6,50,493083,0.113071986607
0.0484095982143,0.0579659598214,0,1470169000507,0.053943452381,7,50,495136,0.150390625
0.0419456845238,0.0579659598214,1,1470169000507,0.0504789806548,0,50,497639,0.125720796131
0.0338309151786,0.040271577381,1,1470169000507,0.0399925595238,1,50,499672,0.110909598214
0.0329938616071,0.0399693080357,1,1470169000507,0.0407366071429,2,50,501773,0.102097284226
0.0398995535714,0.0508510044643,1,1470169000507,0.0537806919643,3,50,503802,0.129603794643
0.0393880208333,0.0472470238095,0,1470169000558,0.0455031622024,0,50,581049,0.10925874256
0.0571056547619,0.077380952381,0,1470169000558,0.0718703497024,1,50,583121,0.186593191964
0.0425037202381,0.0520833333333,0,1470169000558,0.0526878720238,2,50,585157,0.134556361607
0.0431082589286,0.0569428943452,0,1470169000609,0.0475725446429,3,50,587175,0.119280133929
0.0518740699405,0.0673130580357,0,1470169000609,0.0625,4,50,589257,0.164853050595
0.0523856026786,0.0702194940476,0,1470169000609,0.0632905505952,5,50,591312,0.169596354167
0.0357840401786,0.0452473958333,0,1470169000609,0.0420154389881,6,50,593358,0.113490513393
0.0484095982143,0.0580357142857,0,1470169000609,0.0538504464286,7,50,595473,0.150692894345
0.0416201636905,0.0575706845238,1,1470169000609,0.0500139508929,0,50,597986,0.124255952381
0.0337379092262,0.0402018229167,1,1470169000609,0.0398297991071,1,50,600024,0.11046781994
0.0329938616071,0.0399693080357,1,1470169000609,0.0407366071429,2,50,602053,0.102097284226
0.038829985119,0.050037202381,1,1470169000609,0.0524553571429,3,50,604217,0.12841796875
0.0389927455357,0.0467587425595,0,1470169000662,0.0444103422619,0,50,681228,0.108119419643
0.0574079241071,0.0778227306548,0,1470169000662,0.0721726190476,1,50,683292,0.187895275298
0.0425037202381,0.0521298363095,0,1470169000662,0.0526878720238,2,50,685458,0.135044642857
0.0425967261905,0.0555478050595,0,1470169000662,0.0467354910714,3,50,687503,0.11767578125
0.0499441964286,0.0659644717262,0,1470169000662,0.0608956473214,4,50,689552,0.162876674107
0.0534086681548,0.0712658110119,0,1470169000714,0.0644066220238,5,50,691598,0.1708984375
0.0348307291667,0.0443405877976,0,1470169000714,0.0409923735119,6,50,693691,0.11267671131
0.0474330357143,0.0571986607143,0,1470169000714,0.0528273809524,7,50,695748,0.149879092262
0.0415736607143,0.0576171875,1,1470169000714,0.0499674479167,0,50,698244,0.123953683036
0.0337611607143,0.040294828869,1,1470169000714,0.0398530505952,1,50,700291,0.110444568452
0.0330171130952,0.0397367931548,1,1470169000714,0.0406901041667,2,50,702310,0.10302734375
0.0387834821429,0.0498976934524,1,1470169000714,0.0522228422619,3,50,704330,0.127092633929
0.03857421875,0.0462007068452,0,1470169000765,0.0436430431548,0,50,781461,0.107166108631
0.0576404389881,0.0781715029762,0,1470169000765,0.0724748883929,1,50,783534,0.188871837798
0.0426897321429,0.0524088541667,0,1470169000765,0.0528506324405,2,50,785570,0.136044456845
0.0419456845238,0.0549897693452,0,1470169000765,0.0462704613095,3,50,787576,0.11632719494
0.0511765252976,0.0666852678571,0,1470169000765,0.0615001860119,4,50,789624,0.165387834821
0.0525483630952,0.0705217633929,0,1470169000765,0.0644066220238,5,50,791668,0.1708984375
0.0347377232143,0.044201078869,0,1470169000816,0.0408761160714,6,50,793707,0.112467447917
0.0476422991071,0.0574079241071,0,1470169000816,0.0530366443452,7,50,795754,0.150297619048
0.04150390625,0.0577101934524,1,1470169000816,0.050037202381,0,50,798340,0.123883928571
0.0338541666667,0.0404110863095,1,1470169000816,0.0399228050595,1,50,800372,0.110746837798
0.034412202381,0.0413178943452,1,1470169000816,0.0419689360119,2,50,802383,0.105166480655
0.0397600446429,0.0506184895833,1,1470169000816,0.0531761532738,3,50,804432,0.126767113095
0.0385044642857,0.0460611979167,0,1470169000867,0.0434105282738,0,50,881618,0.106701078869
0.0578031994048,0.0783342633929,0,1470169000867,0.0725678943452,1,50,883691,0.189290364583
0.0427827380952,0.0525251116071,0,1470169000867,0.052990141369,2,50,885808,0.136648995536
0.0419224330357,0.0550827752976,0,1470169000867,0.0462472098214,3,50,888834,0.115908668155
0.0506184895833,0.066173735119,0,1470169000867,0.0610119047619,4,50,890908,0.16541108631
0.0525483630952,0.0705217633929,0,1470169000867,0.0634998139881,5,50,892984,0.170061383929
0.0348307291667,0.0442243303571,0,1470169000918,0.0409691220238,6,50,895046,0.11242094494
0.048595610119,0.0582449776786,0,1470169000918,0.0540132068452,7,50,897090,0.151436941964
0.041736421131,0.0579194568452,1,1470169000918,0.0504092261905,0,50,899570,0.125302269345
0.0338774181548,0.0404575892857,1,1470169000918,0.0399693080357,1,50,901586,0.110793340774
0.0333891369048,0.0403413318452,1,1470169000918,0.040783110119,2,50,903609,0.10400390625
0.0385509672619,0.0494791666667,1,1470169000918,0.0518740699405,3,50,905653,0.125302269345
0.0385277157738,0.0460844494048,0,1470169000972,0.0434105282738,0,50,981883,0.106654575893
0.0586170014881,0.0791015625,0,1470169000972,0.0734049479167,1,50,983954,0.190034412202
0.0427594866071,0.052478608631,0,1470169000972,0.052966889881,2,50,986063,0.136486235119
0.0418526785714,0.054943266369,0,1470169000972,0.0461774553571,3,50,988164,0.115769159226
0.05078125,0.0663364955357,0,1470169000972,0.0611979166667,4,50,990217,0.16552734375
0.0525716145833,0.070545014881,0,1470169000972,0.0635230654762,5,50,992256,0.170107886905
0.0348307291667,0.0442243303571,0,1470169000972,0.0409691220238,6,50,994358,0.11242094494
0.048595610119,0.0582449776786,0,1470169000972,0.0540132068452,7,50,996425,0.151436941964
0.0418061755952,0.0579194568452,1,1470169000972,0.0504789806548,0,50,998931,0.125883556548
0.0338774181548,0.0404343377976,1,1470169001023,0.0399460565476,1,51,980,0.110816592262
0.0344587053571,0.0413411458333,1,1470169001023,0.0419224330357,2,51,2989,0.105119977679
0.0391787574405,0.0500837053571,1,1470169001023,0.0525251116071,3,51,5063,0.126209077381
0.0385277157738,0.0460844494048,0,1470169001074,0.0433872767857,0,51,81980,0.106584821429
0.0577566964286,0.0783110119048,0,1470169001074,0.0725446428571,1,51,84228,0.189150855655
0.042736235119,0.0524321056548,0,1470169001074,0.0529203869048,2,51,86257,0.136300223214
0.041736421131,0.0547340029762,0,1470169001074,0.0460379464286,3,51,88255,0.115443638393
0.05078125,0.0663364955357,0,1470169001074,0.0611979166667,4,51,90263,0.16552734375
0.0535714285714,0.0714518229167,0,1470169001074,0.0645461309524,5,51,92323,0.171177455357
0.0345517113095,0.0439220610119,0,1470169001074,0.0406668526786,6,51,94381,0.111886160714
0.0480608258929,0.0578031994048,0,1470169001074,0.053455171131,7,51,96422,0.150948660714
0.0416899181548,0.0576636904762,1,1470169001074,0.0501999627976,0,51,98922,0.125279017857
0.0338774181548,0.0404343377976,1,1470169001125,0.0399460565476,1,51,100967,0.11083984375
0.0334821428571,0.0406203497024,1,1470169001125,0.0408528645833,2,51,102985,0.103841145833
0.0398763020833,0.05078125,1,1470169001125,0.0533621651786,3,51,105032,0.127604166667
