blue,green,groupId,received,red,sensorId,time1,time2,white
0.030505952381,0.0420619419643,0,1469131447246,0.0373186383929,5,10,774776,0.111746651786
0.0260881696429,0.0341331845238,0,1469131447246,0.0395275297619,6,10,776804,0.106515066964
0.0438058035714,0.055408296131,0,1469131447246,0.0509207589286,7,10,778862,0.160202752976
0.025158110119,0.0340169270833,1,1469131447267,0.0365048363095,0,10,781331,0.10535249256
0.0301339285714,0.039318266369,1,1469131447267,0.0391090029762,1,10,783341,0.12097749256
0.0212751116071,0.0285063244048,1,1469131447425,0.0327613467262,2,10,785360,0.0845656622024
0.0253673735119,0.0349702380952,1,1469131447426,0.0410388764881,3,10,787376,0.111095610119
0.0282970610119,0.034923735119,0,1469131447426,0.0352027529762,0,10,864791,0.102980840774
0.0396437872024,0.0587797619048,0,1469131447426,0.0530598958333,1,10,866877,0.156273251488
0.0243675595238,0.0327380952381,0,1469131447426,0.0330171130952,2,10,868895,0.100144159226
0.0265066964286,0.0372721354167,0,1469131447426,0.0371326264881,3,10,870906,0.105026971726
0.0414341517857,0.0587797619048,0,1469131447426,0.05224609375,4,10,872921,0.161876860119
0.0304827008929,0.0420386904762,0,1469131447426,0.037341889881,5,10,874982,0.111746651786
0.0261811755952,0.0342261904762,0,1469131447426,0.0398530505952,6,10,877006,0.106980096726
0.04443359375,0.0563383556548,0,1469131447426,0.0515950520833,7,10,879027,0.162434895833
0.0250651041667,0.033947172619,1,1469131447426,0.0363420758929,0,10,881498,0.104585193452
0.0309477306548,0.0393647693452,1,1469131447426,0.0403878348214,1,10,883566,0.123721168155
0.02099609375,0.028087797619,1,1469131447426,0.0324358258929,2,10,885583,0.0835658482143
0.0260881696429,0.0360165550595,1,1469131447426,0.0411783854167,3,10,887602,0.115652901786
0.0285295758929,0.0351097470238,0,1469131447426,0.0357607886905,0,10,964975,0.104933965774
0.03955078125,0.0586170014881,0,1469131447534,0.052966889881,1,10,967005,0.15587797619
0.024181547619,0.0325055803571,0,1469131447534,0.0327845982143,2,10,969005,0.0985863095238
0.0264601934524,0.0371791294643,0,1469131447534,0.0370861235119,3,10,971027,0.10498046875
0.0414341517857,0.0587332589286,0,1469131447534,0.05224609375,4,10,973050,0.161830357143
0.030505952381,0.0420851934524,0,1469131447534,0.0373186383929,5,10,975075,0.111955915179
0.0262276785714,0.0343424479167,0,1469131447534,0.0401088169643,6,10,977090,0.107119605655
0.0448753720238,0.056896391369,0,1469131447534,0.051990327381,7,10,979139,0.163713727679
0.0249488467262,0.033923921131,1,1469131447534,0.0361095610119,0,10,981607,0.103492373512
0.0315755208333,0.0406901041667,1,1469131447534,0.0411783854167,1,10,983616,0.125674293155
0.020275297619,0.0267159598214,1,1469131447534,0.0316685267857,2,10,985629,0.0815662202381
0.0274367559524,0.0372488839286,1,1469131447534,0.0422014508929,3,10,987734,0.12365141369
0.0287155877976,0.0351097470238,0,1469131447534,0.0361095610119,0,11,65176,0.106166294643
0.0395042782738,0.0586402529762,0,1469131447534,0.0529436383929,1,11,67267,0.155715215774
0.0243675595238,0.0327380952381,0,1469131447534,0.0331566220238,2,11,69273,0.10046968006
0.0263904389881,0.0370163690476,0,1469131447534,0.0369698660714,3,11,71281,0.10460844494
0.0414574032738,0.0588960193452,0,1469131447639,0.0522925967262,4,11,73302,0.161969866071
0.0306454613095,0.042224702381,0,1469131447639,0.0374813988095,5,11,75370,0.11242094494
0.026134672619,0.0342494419643,0,1469131447639,0.0400855654762,6,11,77386,0.106724330357
0.0452938988095,0.0574311755952,0,1469131447639,0.0523158482143,7,11,79404,0.165015811012
0.0246930803571,0.0338076636905,1,1469131447639,0.0356212797619,0,11,81946,0.101515997024
0.0318312872024,0.0411551339286,1,1469131447639,0.0415736607143,1,11,84029,0.126743861607
0.0203915550595,0.0272739955357,1,1469131447639,0.0315522693452,2,11,86059,0.0816592261905
0.0282738095238,0.0382719494048,1,1469131447639,0.0432710193452,3,11,88070,0.128580729167
0.0285295758929,0.0348074776786,0,1469131447639,0.0358537946429,0,11,165348,0.105910528274
0.0397600446429,0.0589890252976,0,1469131447639,0.0532459077381,1,11,167377,0.156715029762
0.0246233258929,0.0330403645833,0,1469131447639,0.0335053943452,2,11,169387,0.101818266369
0.026134672619,0.0365280877976,0,1469131447639,0.0365745907738,3,11,171406,0.103469122024
0.0413411458333,0.058849516369,0,1469131447639,0.0521530877976,4,11,173419,0.161481584821
0.0308082217262,0.0425502232143,0,1469131447639,0.0376674107143,5,11,175518,0.112932477679
0.0258324032738,0.0338774181548,0,1469131447639,0.0395972842262,6,11,177540,0.105724516369
0.0454799107143,0.0577101934524,0,1469131447746,0.052501860119,7,11,179596,0.16564360119
0.0245768229167,0.0338541666667,1,1469131447746,0.0347609747024,0,11,182049,0.0989350818452
0.0319242931548,0.0413178943452,1,1469131447746,0.0416899181548,1,11,184125,0.126953125
0.0205775669643,0.0277622767857,1,1469131447746,0.0318080357143,2,11,186187,0.0823800223214
0.0281343005952,0.0381556919643,1,1469131447746,0.0429920014881,3,11,188202,0.128487723214
0.0288550967262,0.0350399925595,0,1469131447746,0.0359700520833,0,11,265561,0.106701078869
0.0399693080357,0.059337797619,0,1469131447746,0.0535714285714,1,11,267674,0.157552083333
0.0248790922619,0.0333891369048,0,1469131447746,0.0338541666667,2,11,269691,0.103120349702
0.0258091517857,0.0358537946429,0,1469131447746,0.0361560639881,3,11,271712,0.10205078125
0.0413178943452,0.0587797619048,0,1469131447746,0.0520833333333,4,11,273772,0.161365327381
0.0308314732143,0.0426199776786,0,1469131447746,0.0376906622024,5,11,275941,0.112955729167
0.0255068824405,0.0334821428571,0,1469131447746,0.0391322544643,6,11,277955,0.104771205357
0.0455031622024,0.0577334449405,0,1469131447746,0.052478608631,7,11,279977,0.16564360119
0.0245303199405,0.033923921131,1,1469131447746,0.0343424479167,0,11,282438,0.0979817708333
0.0318777901786,0.041271391369,1,1469131447746,0.0416434151786,1,11,284457,0.126790364583
