blue,green,groupId,received,red,sensorId,time1,time2,white
0.0514555431548,0.0670805431548,0,1470168984050,0.0618954613095,4,34,55220,0.166341145833
0.0527808779762,0.0707542782738,0,1470168984050,0.063732328869,5,34,57240,0.170317150298
0.0347144717262,0.0440848214286,0,1470168984051,0.0408528645833,6,34,59244,0.112258184524
0.047619047619,0.0574311755952,0,1470168984051,0.052990141369,7,34,61254,0.150576636905
0.0416666666667,0.0574079241071,1,1470168984051,0.050060453869,0,34,63714,0.124674479167
0.0348307291667,0.0412946428571,1,1470168984051,0.0409458705357,1,34,65746,0.111862909226
0.0328311011905,0.0401785714286,1,1470168984051,0.040294828869,2,34,67804,0.102004278274
0.0396670386905,0.0504789806548,1,1470168984051,0.0534086681548,3,34,69796,0.127627418155
0.0372721354167,0.0448753720238,0,1470168984118,0.0420386904762,0,34,146576,0.105073474702
0.0577566964286,0.0782877604167,0,1470168984169,0.0725446428571,1,34,148657,0.18908110119
0.042736235119,0.0524321056548,0,1470168984169,0.0529203869048,2,34,150688,0.13634672619
0.0418061755952,0.0547340029762,0,1470168984169,0.0460611979167,3,34,152702,0.115559895833
0.0506649925595,0.0663829985119,0,1470168984169,0.0610584077381,4,34,155019,0.165550595238
0.0527808779762,0.0707542782738,0,1470168984169,0.063732328869,5,34,157104,0.170270647321
0.035412016369,0.0447358630952,0,1470168984169,0.0415969122024,6,34,159144,0.112955729167
0.0477585565476,0.0575241815476,0,1470168984169,0.0531296502976,7,34,161176,0.150669642857
0.0414806547619,0.0572219122024,1,1470168984169,0.0498744419643,0,34,163691,0.124465215774
0.0348307291667,0.041271391369,1,1470168984169,0.0409226190476,1,34,165753,0.111839657738
0.0327845982143,0.0401088169643,1,1470168984169,0.0402250744048,2,34,167784,0.101841517857
0.0387369791667,0.0496186755952,1,1470168984169,0.0524321056548,3,34,169806,0.126511346726
0.0372721354167,0.0448753720238,0,1470168984220,0.0420386904762,0,34,246751,0.105073474702
0.0577101934524,0.0782412574405,0,1470168984271,0.072498139881,1,34,248830,0.18896484375
0.042736235119,0.0524321056548,0,1470168984271,0.0529203869048,2,34,250863,0.136323474702
0.0418061755952,0.0547107514881,0,1470168984271,0.0460611979167,3,34,252897,0.115559895833
0.0506882440476,0.0664295014881,0,1470168984271,0.0611049107143,4,34,254951,0.16552734375
0.0526181175595,0.0705915178571,0,1470168984271,0.0635695684524,5,34,256975,0.170131138393
0.0347144717262,0.0441080729167,0,1470168984271,0.0408761160714,6,34,258998,0.112281436012
0.0486421130952,0.0583147321429,0,1470168984271,0.0540364583333,7,34,261016,0.151599702381
0.0414574032738,0.0571754092262,1,1470168984271,0.0498279389881,0,34,263477,0.124418712798
0.0348307291667,0.0412946428571,1,1470168984271,0.0409458705357,1,34,265573,0.111839657738
0.0337379092262,0.0408993675595,1,1470168984271,0.041248139881,2,34,267607,0.102701822917
0.038341703869,0.0492001488095,1,1470168984271,0.051990327381,3,34,269634,0.12586030506
0.0372721354167,0.0448753720238,0,1470168984322,0.0420154389881,0,34,347003,0.105073474702
0.0590122767857,0.0794270833333,0,1470168984322,0.0738234747024,1,34,349078,0.190336681548
0.0427594866071,0.0524553571429,0,1470168984373,0.0529203869048,2,34,351108,0.13634672619
0.0417829241071,0.0546409970238,0,1470168984373,0.0460611979167,3,34,353123,0.115536644345
0.0506882440476,0.0664295014881,0,1470168984373,0.0611049107143,4,34,355172,0.16564360119
0.0535946800595,0.0714983258929,0,1470168984373,0.0645693824405,5,34,357243,0.171223958333
0.0347377232143,0.0441313244048,0,1470168984373,0.0408993675595,6,34,359289,0.112374441964
0.048084077381,0.0578031994048,0,1470168984373,0.053455171131,7,34,361324,0.151018415179
0.0414574032738,0.0571754092262,1,1470168984373,0.0498279389881,0,34,363868,0.124418712798
0.0348539806548,0.0413178943452,1,1470168984373,0.0409458705357,1,34,366008,0.111909412202
0.0325985863095,0.0398530505952,1,1470168984373,0.0400158110119,2,34,368032,0.101260230655
0.0394810267857,0.0501767113095,1,1470168984373,0.0531761532738,3,34,370128,0.126743861607
0.0372721354167,0.0448521205357,0,1470168984424,0.0420154389881,0,34,447175,0.105050223214
0.0577334449405,0.0782412574405,0,1470168984424,0.072498139881,1,34,449248,0.188988095238
0.042736235119,0.0524321056548,0,1470168984424,0.0529203869048,2,34,451276,0.136300223214
0.041736421131,0.0545712425595,0,1470168984475,0.0460146949405,3,34,453306,0.115490141369
0.0507114955357,0.0664527529762,0,1470168984475,0.0611049107143,4,34,455358,0.16564360119
0.0526646205357,0.0706380208333,0,1470168984475,0.0635928199405,5,34,457421,0.170200892857
0.0350399925595,0.04443359375,0,1470168984475,0.0412016369048,6,34,459539,0.11267671131
0.048084077381,0.0578031994048,0,1470168984475,0.053455171131,7,34,461584,0.151018415179
0.0414574032738,0.0571521577381,1,1470168984475,0.0498279389881,0,34,464162,0.124441964286
0.0348307291667,0.0412946428571,1,1470168984475,0.0409458705357,1,34,466316,0.111839657738
0.0325985863095,0.0398530505952,1,1470168984475,0.0400158110119,2,34,468349,0.101260230655
0.0381789434524,0.0489676339286,1,1470168984475,0.0518043154762,3,34,470374,0.125162760417
0.0372953869048,0.0448753720238,0,1470168984526,0.0420154389881,0,34,547388,0.10509672619
0.0577334449405,0.0782645089286,0,1470168984526,0.0725446428571,1,34,549466,0.189034598214
0.042736235119,0.0524321056548,0,1470168984526,0.0528971354167,2,34,551488,0.136323474702
0.0417131696429,0.0545479910714,0,1470168984526,0.0460146949405,3,34,553501,0.115466889881
0.0507114955357,0.0664527529762,0,1470168984577,0.0611281622024,4,34,555589,0.165666852679
0.0533156622024,0.0712425595238,0,1470168984577,0.0642671130952,5,34,557654,0.170921688988
0.0347842261905,0.044201078869,0,1470168984577,0.0409458705357,6,34,559706,0.112490699405
0.0476422991071,0.0574311755952,0,1470168984577,0.052990141369,7,34,561745,0.150646391369
0.0414574032738,0.0571521577381,1,1470168984577,0.0498279389881,0,34,564355,0.124441964286
0.0348539806548,0.0412946428571,1,1470168984577,0.0409691220238,1,34,566411,0.111886160714
0.0328078497024,0.0400158110119,1,1470168984577,0.040271577381,2,34,568437,0.101399739583
0.0381324404762,0.0488746279762,1,1470168984577,0.0517578125,3,34,570469,0.12488374256
0.0372953869048,0.0448753720238,0,1470168984628,0.0420619419643,0,34,647563,0.10509672619
0.0577566964286,0.0782645089286,0,1470168984628,0.072521391369,1,34,649639,0.189057849702
0.042736235119,0.0524321056548,0,1470168984628,0.0528971354167,2,34,651681,0.136300223214
0.041736421131,0.0545712425595,0,1470168984628,0.0460379464286,3,34,653710,0.115443638393
0.0507114955357,0.06640625,0,1470168984628,0.0610816592262,4,34,655742,0.165713355655
0.0527111235119,0.0706845238095,0,1470168984679,0.0636393229167,5,34,657794,0.170386904762
0.0348307291667,0.0442708333333,0,1470168984679,0.0409923735119,6,34,659889,0.112653459821
0.0483630952381,0.0580822172619,0,1470168984679,0.0537574404762,7,34,661931,0.151413690476
0.0414574032738,0.0570824032738,1,1470168984679,0.0498046875,0,34,664450,0.12439546131
0.0348539806548,0.0413178943452,1,1470168984679,0.0409691220238,1,34,666500,0.111909412202
0.032947358631,0.0400855654762,1,1470168984679,0.0404110863095,2,34,668512,0.101422991071
0.039295014881,0.0498744419643,1,1470168984679,0.052990141369,3,34,670525,0.125953311012
0.0372721354167,0.0448753720238,0,1470168984731,0.0421781994048,0,34,747773,0.105212983631
0.0577566964286,0.0782645089286,0,1470168984731,0.072521391369,1,34,749857,0.189057849702
0.042712983631,0.0523623511905,0,1470168984731,0.0528506324405,2,34,751879,0.136067708333
0.042224702381,0.055431547619,0,1470168984731,0.0465262276786,3,34,753893,0.116675967262
0.0507114955357,0.06640625,0,1470168984731,0.0610816592262,4,34,756071,0.165713355655
0.0527576264881,0.0707542782738,0,1470168984731,0.0636858258929,5,34,758103,0.170503162202
0.0349934895833,0.0445498511905,0,1470168984782,0.0412248883929,6,34,760114,0.113304501488
0.0486886160714,0.0583844866071,0,1470168984782,0.0540829613095,7,34,762196,0.151808965774
0.0413876488095,0.0569893973214,1,1470168984782,0.0496651785714,0,34,764708,0.124046688988
0.0348539806548,0.0413178943452,1,1470168984782,0.0409691220238,1,34,766756,0.111886160714
0.0324358258929,0.0396670386905,1,1470168984782,0.0398530505952,2,34,768783,0.101050967262
0.0380859375,0.0488048735119,1,1470168984782,0.0517113095238,3,34,770812,0.124837239583
0.0373883928571,0.0450613839286,0,1470168984833,0.0425269717262,0,34,847967,0.106096540179
0.0576869419643,0.0781482514881,0,1470168984833,0.0724516369048,1,34,850080,0.188871837798
0.0425967261905,0.0522228422619,0,1470168984833,0.0527576264881,2,34,852129,0.135439918155
0.0431547619048,0.0569428943452,0,1470168984833,0.047595796131,3,34,854227,0.119280133929
0.0514322916667,0.0672200520833,0,1470168984833,0.0619419642857,4,34,856266,0.166410900298
0.0536411830357,0.0714983258929,0,1470168984833,0.0645926339286,5,34,858408,0.171293712798
0.0351329985119,0.0447591145833,0,1470168984833,0.0414341517857,6,34,860450,0.113583519345
0.047595796131,0.057361421131,0,1470168984884,0.052966889881,7,34,862478,0.15050688244
0.0410621279762,0.056384858631,1,1470168984884,0.0491071428571,0,34,865018,0.122372581845
0.0348307291667,0.0412248883929,1,1470168984884,0.0409226190476,1,34,867071,0.111746651786
0.0333891369048,0.0405505952381,1,1470168984884,0.0408296130952,2,34,869097,0.101957775298
0.0380859375,0.0488048735119,1,1470168984884,0.0517113095238,3,34,871117,0.124837239583
0.0379696800595,0.0459914434524,0,1470168984935,0.0435500372024,0,34,948226,0.107770647321
0.0575009300595,0.0778459821429,0,1470168984935,0.0722191220238,1,34,950290,0.188383556548
0.04248046875,0.0520833333333,0,1470168984935,0.0526646205357,2,34,952296,0.13488188244
0.0434105282738,0.057361421131,0,1470168984935,0.0480375744048,3,34,954409,0.120419456845
0.0508510044643,0.0669875372024,0,1470168984935,0.061755952381,4,34,956455,0.16564360119
0.0525483630952,0.0703822544643,0,1470168984935,0.0634533110119,5,34,958507,0.169898623512
0.0357607886905,0.0453869047619,0,1470168984935,0.0421084449405,6,34,960545,0.114048549107
0.0474562872024,0.0571521577381,0,1470168984987,0.0528506324405,7,34,962586,0.149879092262
0.0409923735119,0.0560825892857,1,1470168984987,0.0491071428571,0,34,965112,0.123023623512
0.0348539806548,0.0411783854167,1,1470168984987,0.0409226190476,1,34,967147,0.11181640625
0.03125,0.037341889881,1,1470168984987,0.0385044642857,2,34,969161,0.0974469866071
0.0378999255952,0.0486188616071,1,1470168984987,0.051502046131,3,34,971223,0.124279203869
0.0385974702381,0.0472005208333,0,1470168985038,0.0455031622024,0,35,48394,0.109049479167
0.0574776785714,0.0777297247024,0,1470168985038,0.0721726190476,1,35,50782,0.188406808036
0.0424339657738,0.052013578869,0,1470168985038,0.052734375,2,35,52806,0.134463355655
0.0432710193452,0.0571754092262,0,1470168985038,0.0479213169643,3,35,54827,0.12023344494
0.0525716145833,0.0683361235119,0,1470168985038,0.0633370535714,4,35,56849,0.168131510417
0.0532924107143,0.0709635416667,0,1470168985038,0.064197358631,5,35,58881,0.170317150298
0.035412016369,0.0450846354167,0,1470168985038,0.0416899181548,6,35,60897,0.113327752976
0.0483630952381,0.057872953869,0,1470168985038,0.0538969494048,7,35,62910,0.15027436756
0.041248139881,0.0560360863095,1,1470168985038,0.0494094122024,0,35,65379,0.124906994048
0.0349702380952,0.0414341517857,1,1470168985089,0.0412016369048,1,35,67457,0.112351190476
0.031505766369,0.0377836681548,1,1470168985089,0.0391555059524,2,35,69508,0.0970052083333
0.0391555059524,0.0498279389881,1,1470168985089,0.0530366443452,3,35,71501,0.126720610119
0.0398530505952,0.0477818080357,0,1470168985140,0.047619047619,0,35,148587,0.111560639881
0.0590355282738,0.0791480654762,0,1470168985140,0.0738234747024,1,35,150656,0.190197172619
0.0423409598214,0.0519438244048,0,1470168985140,0.0527576264881,2,35,152682,0.132975260417
0.0432710193452,0.0571521577381,0,1470168985140,0.0479678199405,3,35,154730,0.120396205357
0.0513857886905,0.0672665550595,0,1470168985140,0.0621279761905,4,35,156773,0.167271205357
0.0521995907738,0.0698939732143,0,1470168985140,0.0630580357143,5,35,158818,0.168712797619
0.0356212797619,0.045177641369,0,1470168985140,0.041759672619,6,35,160860,0.11339750744
0.0484561011905,0.0579194568452,0,1470168985140,0.0542457217262,7,35,162891,0.150553385417
0.0413411458333,0.0558733258929,1,1470168985140,0.0494791666667,0,35,165465,0.12537202381
0.0356910342262,0.0429222470238,1,1470168985191,0.0428989955357,1,35,167507,0.114932105655
0.033435639881,0.0405738467262,1,1470168985191,0.0408063616071,2,35,169538,0.0984700520833
0.0382254464286,0.0491768973214,1,1470168985191,0.0523623511905,3,35,171633,0.127697172619
0.0395972842262,0.0477818080357,0,1470168985246,0.0464797247024,0,35,249199,0.112072172619
0.0576869419643,0.0780319940476,0,1470168985246,0.0724748883929,1,35,251270,0.189034598214
0.0425037202381,0.0521530877976,0,1470168985246,0.0531296502976,2,35,253282,0.135067894345
0.04345703125,0.0574079241071,0,1470168985246,0.0481305803571,3,35,255331,0.120884486607
0.0526646205357,0.0684291294643,0,1470168985246,0.0634765625,4,35,257346,0.168596540179
0.05224609375,0.0699404761905,0,1470168985246,0.0631045386905,5,35,259374,0.168736049107
0.0359700520833,0.0453636532738,0,1470168985246,0.0420619419643,6,35,261396,0.113676525298
0.0477585565476,0.0575939360119,0,1470168985246,0.0540829613095,7,35,263401,0.150948660714
0.0415736607143,0.0563151041667,1,1470168985246,0.0497581845238,0,35,265987,0.125906808036
0.0362955729167,0.0442708333333,1,1470168985246,0.045154389881,1,35,268116,0.117117745536
0.0325753348214,0.0398995535714,1,1470168985246,0.0396437872024,2,35,270129,0.0968424479167
0.0384812127976,0.0493861607143,1,1470168985246,0.0526646205357,3,35,272155,0.128138950893
0.0384812127976,0.0458054315476,0,1470168985320,0.0436197916667,0,35,348949,0.105817522321
0.0576869419643,0.0780784970238,0,1470168985371,0.0724516369048,1,35,351018,0.189150855655
0.0428757440476,0.0525483630952,0,1470168985371,0.0530598958333,2,35,353037,0.137044270833
0.0436662946429,0.0577334449405,0,1470168985371,0.0484328497024,3,35,355378,0.121558779762
0.0514555431548,0.0673130580357,0,1470168985371,0.0622209821429,4,35,357444,0.167387462798
0.052990141369,0.0706845238095,0,1470168985371,0.0638718377976,5,35,359490,0.169596354167
0.03515625,0.0447126116071,0,1470168985371,0.0414341517857,6,35,361510,0.11290922619
0.0482468377976,0.0583844866071,0,1470168985371,0.055919828869,7,35,363618,0.15283203125
0.0418061755952,0.0568266369048,1,1470168985371,0.050060453869,0,35,366144,0.126278831845
0.0355050223214,0.0428059895833,1,1470168985371,0.0453404017857,1,35,368182,0.114118303571
0.0329008556548,0.0395740327381,1,1470168985371,0.0398530505952,2,35,370288,0.0958658854167
0.0392717633929,0.0498046875,1,1470168985371,0.0531994047619,3,35,372326,0.125697544643
0.0379231770833,0.0452938988095,0,1470168985422,0.0421084449405,0,35,449205,0.102329799107
0.0577334449405,0.0781715029762,0,1470168985473,0.072498139881,1,35,451275,0.189383370536
0.0429454985119,0.0526646205357,0,1470168985473,0.0530133928571,2,35,453312,0.137346540179
0.0437360491071,0.057872953869,0,1470168985473,0.048572358631,3,35,455354,0.121768043155
0.0526181175595,0.0683128720238,0,1470168985473,0.0633835565476,4,35,457403,0.168503534226
0.0523158482143,0.070056733631,0,1470168985473,0.0631510416667,5,35,459503,0.168922061012
0.0349469866071,0.0446196056548,0,1470168985473,0.0413876488095,6,35,461547,0.112630208333
0.0491768973214,0.0587100074405,0,1470168985473,0.0580589657738,7,35,463583,0.154041108631
0.0419456845238,0.0574079241071,1,1470168985473,0.0503162202381,0,35,466138,0.12646484375
0.0352027529762,0.0418991815476,1,1470168985473,0.0433872767857,1,35,468212,0.109351748512
0.0313662574405,0.037830171131,1,1470168985473,0.0379929315476,2,35,470236,0.0937965029762
0.0374813988095,0.0479678199405,1,1470168985473,0.0510602678571,3,35,472265,0.121326264881
0.0379464285714,0.0453636532738,0,1470168985524,0.0420851934524,0,35,549390,0.102260044643
0.0577799479167,0.0781947544643,0,1470168985524,0.072498139881,1,35,551432,0.189476376488
0.0429454985119,0.0526878720238,0,1470168985575,0.0530598958333,2,35,553455,0.137439546131
0.0437593005952,0.0579659598214,0,1470168985575,0.0486421130952,3,35,555605,0.121907552083
0.0514090401786,0.0671735491071,0,1470168985575,0.0621279761905,4,35,557652,0.167294456845
0.0532459077381,0.0709402901786,0,1470168985575,0.0641276041667,5,35,559706,0.169921875
0.0348772321429,0.0445731026786,0,1470168985575,0.0414109002976,6,35,561749,0.112444196429
0.0487816220238,0.0581519717262,0,1470168985575,0.0575241815476,7,35,563799,0.153064546131
0.0426897321429,0.0585239955357,1,1470168985575,0.0512927827381,0,35,566378,0.127627418155
0.0348539806548,0.0411783854167,1,1470168985575,0.0428989955357,1,35,568407,0.108351934524
0.0312732514881,0.0376209077381,1,1470168985575,0.0377604166667,2,35,570477,0.0933314732143
0.0380394345238,0.0485491071429,1,1470168985575,0.0516880580357,3,35,572506,0.122744605655
0.0379929315476,0.0454334077381,0,1470168985626,0.0421549479167,0,35,649592,0.102376302083
0.0577799479167,0.0781947544643,0,1470168985626,0.072498139881,1,35,651703,0.189453125
0.04296875,0.0527111235119,0,1470168985626,0.0530598958333,2,35,653726,0.137416294643
0.0437825520833,0.0580589657738,0,1470168985677,0.0487118675595,3,35,655772,0.122000558036
0.0519438244048,0.0675688244048,0,1470168985677,0.0626162574405,4,35,657814,0.167666480655
0.0523158482143,0.0701032366071,0,1470168985677,0.0631742931548,5,35,659870,0.169038318452
0.0348772321429,0.0445963541667,0,1470168985677,0.0414109002976,6,35,661908,0.11242094494
0.047595796131,0.0571056547619,0,1470168985677,0.0561290922619,7,35,663956,0.151925223214
0.0422944568452,0.0584077380952,1,1470168985677,0.0509905133929,0,35,666585,0.12732514881
0.0348074776786,0.041015625,1,1470168985677,0.0427594866071,1,35,668622,0.108351934524
0.032459077381,0.0387137276786,1,1470168985677,0.0388997395833,2,35,670643,0.0943080357143
0.0391090029762,0.0495954241071,1,1470168985677,0.0529203869048,3,35,672672,0.125813802083
0.0379696800595,0.0453869047619,0,1470168985728,0.0421549479167,0,35,749789,0.102306547619
0.0577799479167,0.0782180059524,0,1470168985728,0.072498139881,1,35,751845,0.189476376488
0.0429920014881,0.0527111235119,0,1470168985728,0.0530831473214,2,35,753878,0.137416294643
0.0438523065476,0.0581519717262,0,1470168985728,0.0487583705357,3,35,756035,0.1220703125
0.0512927827381,0.0669177827381,0,1470168985780,0.0619187127976,4,35,758049,0.166899181548
0.052478608631,0.0702427455357,0,1470168985780,0.0633370535714,5,35,760075,0.169247581845
0.0351795014881,0.0448753720238,0,1470168985780,0.0416666666667,6,35,762115,0.112769717262
0.0477585565476,0.0573149181548,0,1470168985780,0.0561755952381,7,35,764248,0.152413504464
0.0423642113095,0.0585704985119,1,1470168985780,0.0510835193452,0,35,766750,0.127418154762
0.034900483631,0.0411551339286,1,1470168985780,0.0428989955357,1,35,768763,0.108909970238
0.0316452752976,0.0382021949405,1,1470168985780,0.0380859375,2,35,770801,0.0938430059524
0.0381556919643,0.048828125,1,1470168985780,0.0519670758929,3,35,772840,0.126232328869
0.0378766741071,0.0453404017857,0,1470168985831,0.0420851934524,0,35,849974,0.10205078125
0.0577799479167,0.0782180059524,0,1470168985831,0.072498139881,1,35,852114,0.189453125
0.04296875,0.0526878720238,0,1470168985831,0.0530831473214,2,35,854216,0.137393043155
0.0438988095238,0.0581984747024,0,1470168985831,0.0488048735119,3,35,856258,0.122140066964
0.0512927827381,0.0669177827381,0,1470168985831,0.0619187127976,4,35,858372,0.166922433036
0.0525251116071,0.0702659970238,0,1470168985883,0.0633603050595,5,35,860427,0.169294084821
0.0350864955357,0.0447823660714,0,1470168985883,0.0414574032738,6,35,862463,0.113002232143
0.0485258556548,0.057849702381,0,1470168985883,0.0567801339286,7,35,864522,0.152297247024
0.0433407738095,0.0594773065476,1,1470168985883,0.0521065848214,0,35,867038,0.12841796875
0.0349934895833,0.0415736607143,1,1470168985883,0.0432477678571,1,35,869070,0.109398251488
0.0329008556548,0.0396902901786,1,1470168985883,0.0395275297619,2,35,871077,0.0963541666667
0.0394577752976,0.050060453869,1,1470168985883,0.0533854166667,3,35,873109,0.128185453869
0.037830171131,0.0453171502976,0,1470168985935,0.0422712053571,0,35,950192,0.10265531994
0.0591982886905,0.0794735863095,0,1470168985935,0.073962983631,1,35,952245,0.190871465774
0.0429454985119,0.0526413690476,0,1470168985935,0.0530598958333,2,35,954401,0.137137276786
0.0438058035714,0.0580822172619,0,1470168985935,0.0486653645833,3,35,956449,0.121837797619
0.0513160342262,0.0669410342262,0,1470168985935,0.0619419642857,4,35,958492,0.166922433036
0.0525251116071,0.0702659970238,0,1470168985935,0.0633603050595,5,35,960539,0.169294084821
0.0357607886905,0.0455729166667,0,1470168985984,0.0420154389881,6,35,962609,0.114327566964
0.0485258556548,0.057849702381,0,1470168985984,0.0567801339286,7,35,964661,0.152297247024
0.0422944568452,0.0584077380952,1,1470168985984,0.0509440104167,0,35,967152,0.127046130952
0.0352027529762,0.0424572172619,1,1470168985984,0.0431082589286,1,35,969173,0.109886532738
0.0331101190476,0.0405970982143,1,1470168985984,0.0399925595238,2,35,971211,0.0987490699405
0.0389927455357,0.0496651785714,1,1470168985984,0.0530133928571,3,35,973258,0.128976004464
0.0389694940476,0.0465029761905,0,1470168986035,0.0447591145833,0,36,50431,0.109468005952
0.0577101934524,0.0780319940476,0,1470168986035,0.0724051339286,1,36,52778,0.188988095238
0.0429222470238,0.0525483630952,0,1470168986035,0.0530366443452,2,36,54804,0.136672247024
0.0430152529762,0.0572451636905,0,1470168986035,0.0477818080357,3,36,56826,0.12060546875
0.05126953125,0.0668480282738,0,1470168986035,0.0618954613095,4,36,58853,0.166666666667
0.0524321056548,0.0702194940476,0,1470168986035,0.0633138020833,5,36,60882,0.16943359375
0.0369233630952,0.0472470238095,0,1470168986085,0.0435965401786,6,36,62889,0.115978422619
0.0486188616071,0.0585472470238,0,1470168986085,0.055896577381,7,36,64916,0.15246000744
0.0422014508929,0.0581984747024,1,1470168986085,0.0507579985119,0,36,67392,0.126511346726
0.035412016369,0.042712983631,1,1470168986085,0.0433407738095,1,36,69400,0.112560453869
0.0335751488095,0.0412946428571,1,1470168986085,0.0408296130952,2,36,71380,0.10070219494
0.0387137276786,0.049572172619,1,1470168986085,0.052990141369,3,36,73377,0.131324404762
0.0401553199405,0.0482700892857,0,1470168986136,0.0472005208333,0,36,150574,0.112095424107
0.0575939360119,0.077869233631,0,1470168986136,0.0722888764881,1,36,152636,0.188523065476
0.042736235119,0.0523623511905,0,1470168986136,0.052966889881,2,36,154684,0.13562593006
0.0422944568452,0.0564313616071,0,1470168986136,0.0468982514881,3,36,156723,0.11925688244
0.0512462797619,0.0667317708333,0,1470168986136,0.0618722098214,4,36,158767,0.166410900298
0.0533621651786,0.0710797991071,0,1470168986136,0.0643136160714,5,36,160816,0.17041015625
0.035900297619,0.0459216889881,0,1470168986136,0.0423874627976,6,36,162880,0.115978422619
0.0478515625,0.0576636904762,0,1470168986187,0.0537109375,7,36,164918,0.15099516369
0.0430152529762,0.0589425223214,1,1470168986187,0.0515485491071,0,36,167403,0.126604352679
0.03564453125,0.0429222470238,1,1470168986187,0.0430850074405,1,36,169432,0.114908854167
0.0339704241071,0.0411086309524,1,1470168986187,0.0413876488095,2,36,171490,0.101236979167
0.040271577381,0.0512230282738,1,1470168986187,0.0548502604167,3,36,173516,0.135579427083
0.0395275297619,0.0475725446429,0,1470168986238,0.0455961681548,0,36,250784,0.109933035714
0.0575706845238,0.0777762276786,0,1470168986238,0.072265625,1,36,252850,0.18798828125
0.0425502232143,0.0521763392857,0,1470168986238,0.0527808779762,2,36,254885,0.134974888393
0.0418294270833,0.0559430803571,0,1470168986238,0.0463634672619,3,36,256901,0.118233816964
0.0509905133929,0.0664760044643,0,1470168986238,0.0615234375,4,36,258925,0.165759858631
0.0524321056548,0.0702427455357,0,1470168986238,0.0633370535714,5,36,260956,0.169596354167
0.035900297619,0.0459216889881,0,1470168986238,0.0423874627976,6,36,262970,0.114908854167
0.0479678199405,0.0576171875,0,1470168986238,0.0535249255952,7,36,265001,0.150437127976
0.0417829241071,0.0578031994048,1,1470168986290,0.0501302083333,0,36,267506,0.124558221726
0.0349469866071,0.0414109002976,1,1470168986290,0.0412248883929,1,36,269540,0.112537202381
0.0339704241071,0.0411086309524,1,1470168986290,0.0413876488095,2,36,271561,0.101236979167
0.0389462425595,0.0501069568452,1,1470168986290,0.0532924107143,3,36,273596,0.133347284226
0.0389462425595,0.0465494791667,0,1470168986341,0.0442708333333,0,36,350962,0.108421688988
0.0574776785714,0.0777994791667,0,1470168986341,0.0722191220238,1,36,353016,0.18798828125
0.0425269717262,0.0521530877976,0,1470168986341,0.0527111235119,2,36,355067,0.134974888393
0.0413643973214,0.0548967633929,0,1470168986341,0.0455264136905,3,36,357113,0.116838727679
0.0516183035714,0.0672433035714,0,1470168986341,0.0623372395833,4,36,359153,0.165806361607
0.0531529017857,0.0709402901786,0,1470168986341,0.0641043526786,5,36,361195,0.170596168155
