blue,green,groupId,received,red,sensorId,time1,time2,white
0.0317847842262,0.0416666666667,1,1469463840884,0.0355050223214,0,3,78859,0.120070684524
0.0369931175595,0.0465959821429,1,1469463840884,0.044666108631,1,3,80901,0.139415922619
0.0233909970238,0.030017671131,1,1469463840884,0.0279947916667,2,3,82931,0.0849609375
0.0277390252976,0.0370628720238,1,1469463840885,0.0375279017857,3,3,84967,0.11925688244
0.0355515252976,0.0424107142857,0,1469463840885,0.0358537946429,0,3,162192,0.11865234375
0.0480375744048,0.0689174107143,0,1469463840885,0.0608491443452,1,3,164308,0.182919456845
0.0365978422619,0.0482700892857,0,1469463840885,0.0460611979167,2,3,166333,0.143415178571
0.0291108630952,0.0381556919643,0,1469463840885,0.0299479166667,3,3,168381,0.0994001116071
0.0478515625,0.0660807291667,0,1469463840885,0.0565476190476,4,3,170395,0.178943452381
0.0367838541667,0.0491303943452,0,1469463840885,0.0422014508929,5,3,172403,0.129534040179
0.0287853422619,0.0362025669643,0,1469463840885,0.0311569940476,6,3,174427,0.106166294643
0.0541759672619,0.066662016369,0,1469463840885,0.0582682291667,7,3,176459,0.189174107143
0.032459077381,0.0423642113095,1,1469463840885,0.0367606026786,0,3,178942,0.124441964286
0.0370628720238,0.0467122395833,1,1469463840885,0.0447358630952,1,3,180964,0.139555431548
