blue,green,groupId,received,red,sensorId,time1,time2,white
0.041736421131,0.0528738839286,0,1470166773763,0.0451078869048,3,43,815117,0.11242094494
0.0557803199405,0.0726609002976,0,1470166773763,0.0662667410714,4,43,817153,0.177013578869
0.0563383556548,0.0749162946429,0,1470166773814,0.0668247767857,5,43,819202,0.180268787202
0.0350399925595,0.0433407738095,0,1470166773814,0.0405040922619,6,43,821240,0.112560453869
0.0521763392857,0.0620582217262,0,1470166773814,0.0598958333333,7,43,823298,0.162806919643
0.0418759300595,0.0545944940476,1,1470166773814,0.0485491071429,0,43,825805,0.123558407738
0.0371791294643,0.0435267857143,1,1470166773814,0.0454799107143,1,43,827839,0.11681547619
0.0341099330357,0.0423177083333,1,1470166773814,0.0411551339286,2,43,829859,0.0950753348214
0.0408296130952,0.0514555431548,1,1470166773814,0.055896577381,3,43,831898,0.130301339286
0.0397600446429,0.0464564732143,0,1470166773863,0.0423177083333,0,43,909061,0.104189918155
0.0601981026786,0.0809384300595,0,1470166773864,0.0746140252976,1,43,911211,0.19542875744
0.0459216889881,0.0559663318452,0,1470166773864,0.0562453497024,2,43,913236,0.146437872024
0.0419456845238,0.0531994047619,0,1470166773864,0.0452938988095,3,43,915270,0.113188244048
0.0546177455357,0.0716145833333,0,1470166773864,0.0650576636905,4,43,917285,0.176013764881
0.0567103794643,0.0752418154762,0,1470166773914,0.0672200520833,5,43,919347,0.18078031994
0.0352260044643,0.0435035342262,0,1470166773914,0.0406203497024,6,43,921433,0.113513764881
0.0499906994048,0.0600120907738,0,1470166773914,0.0556175595238,7,43,923482,0.155296688988
0.0420619419643,0.0551525297619,1,1470166773914,0.0487351190476,0,43,925998,0.123814174107
0.0365745907738,0.042247953869,1,1470166773914,0.0437825520833,1,43,928077,0.11474609375
0.0331101190476,0.0405970982143,1,1470166773914,0.0399228050595,2,43,930098,0.0928431919643
0.0401785714286,0.050548735119,1,1470166773914,0.0548502604167,3,43,932118,0.126255580357
0.0396670386905,0.0463402157738,0,1470166773966,0.0421781994048,0,44,9205,0.104073660714
0.0609654017857,0.0816824776786,0,1470166773966,0.0754045758929,1,44,11261,0.196335565476
0.0458984375,0.0559430803571,0,1470166773966,0.0562220982143,2,44,13250,0.146391369048
0.0421084449405,0.0535481770833,0,1470166773966,0.0454799107143,3,44,15312,0.113792782738
0.055896577381,0.0728004092262,0,1470166773966,0.0663829985119,4,44,17369,0.177432105655
0.056384858631,0.074962797619,0,1470166773966,0.0668712797619,5,44,19408,0.180571056548
0.0353422619048,0.0436430431548,0,1470166774017,0.0407366071429,6,44,21456,0.114025297619
0.0499906994048,0.0599423363095,0,1470166774017,0.0555013020833,7,44,23506,0.153762090774
0.0421549479167,0.0553617931548,1,1470166774017,0.0488048735119,0,44,26024,0.123883928571
0.0364815848214,0.0421781994048,1,1470166774017,0.043201264881,1,44,28071,0.113606770833
0.0323660714286,0.0394810267857,1,1470166774017,0.0391555059524,2,44,30087,0.0916573660714
0.0414574032738,0.0516415550595,1,1470166774017,0.0560593377976,3,44,32120,0.126395089286
0.0395042782738,0.046154203869,0,1470166774079,0.0419689360119,0,44,109437,0.103934151786
0.060291108631,0.0810546875,0,1470166774079,0.07470703125,1,44,111507,0.195731026786
0.0459216889881,0.0559430803571,0,1470166774079,0.0562453497024,2,44,113540,0.146437872024
0.0421781994048,0.0537109375,0,1470166774079,0.0455496651786,3,44,115575,0.113932291667
0.0547107514881,0.0717075892857,0,1470166774079,0.0651506696429,4,44,117607,0.17626953125
0.0574544270833,0.075939360119,0,1470166774079,0.0679873511905,5,44,119674,0.181803385417
0.035900297619,0.0442243303571,0,1470166774079,0.0413643973214,6,44,121724,0.11474609375
0.051013764881,0.0609188988095,0,1470166774079,0.0567568824405,7,44,123756,0.15564546131
0.0421084449405,0.0553152901786,1,1470166774079,0.0487583705357,0,44,126273,0.123721168155
0.0365745907738,0.0422014508929,1,1470166774086,0.0434802827381,1,44,128375,0.11388578869
0.0335518973214,0.0405970982143,1,1470166774086,0.0404808407738,2,44,130396,0.0933082217262
0.0403180803571,0.0507114955357,1,1470166774086,0.0548502604167,3,44,132419,0.125999813988
0.0392485119048,0.0459216889881,0,1470166774153,0.041736421131,0,44,209603,0.103678385417
0.060291108631,0.0810314360119,0,1470166774204,0.0746605282738,1,44,211670,0.195661272321
0.0459449404762,0.0559663318452,0,1470166774204,0.0562686011905,2,44,213951,0.146321614583
0.0421549479167,0.0536876860119,0,1470166774204,0.0455264136905,3,44,216127,0.113676525298
0.055896577381,0.07275390625,0,1470166774204,0.0663364955357,4,44,218161,0.177339099702
0.0565011160714,0.0750558035714,0,1470166774204,0.0669875372024,5,44,220209,0.18078031994
0.0354352678571,0.0439685639881,0,1470166774204,0.0409691220238,6,44,222249,0.114234561012
0.0508742559524,0.0606398809524,0,1470166774204,0.0573381696429,7,44,224340,0.157947358631
0.0421084449405,0.0553152901786,1,1470166774204,0.0487583705357,0,44,226833,0.123721168155
0.0366675967262,0.0425967261905,1,1470166774204,0.0445033482143,1,44,228858,0.114443824405
0.0329008556548,0.0403413318452,1,1470166774205,0.0398530505952,2,44,230920,0.0937034970238
0.0409691220238,0.0516880580357,1,1470166774205,0.0556175595238,3,44,232978,0.129534040179
0.0388532366071,0.0455264136905,0,1470166774256,0.0414341517857,0,44,309815,0.103004092262
0.0601981026786,0.0809616815476,0,1470166774256,0.0745907738095,1,44,311885,0.19542875744
0.0458984375,0.055896577381,0,1470166774307,0.0562686011905,2,44,313902,0.146065848214
0.0420851934524,0.0537341889881,0,1470166774307,0.0454799107143,3,44,316015,0.113420758929
0.0546409970238,0.0716145833333,0,1470166774307,0.0650809151786,4,44,318058,0.176106770833
0.0569893973214,0.0755440848214,0,1470166774307,0.0675223214286,5,44,320125,0.181361607143
0.0355515252976,0.0441545758929,0,1470166774307,0.0408528645833,6,44,322167,0.11437406994
0.0511300223214,0.0608258928571,0,1470166774308,0.0587565104167,7,44,324267,0.161760602679
0.0420619419643,0.0552222842262,1,1470166774308,0.048595610119,0,44,326765,0.123325892857
0.0369233630952,0.0439685639881,1,1470166774308,0.0447591145833,1,44,328863,0.115071614583
0.0334123883929,0.0412248883929,1,1470166774308,0.04052734375,2,44,330878,0.0955868675595
0.0427594866071,0.0538504464286,1,1470166774308,0.0574311755952,3,44,332898,0.133649553571
0.03857421875,0.0453404017857,0,1470166774358,0.0414806547619,0,44,410001,0.103120349702
0.0600353422619,0.0807059151786,0,1470166774358,0.0743582589286,1,44,412060,0.194800967262
0.0457356770833,0.0556873139881,0,1470166774409,0.0561290922619,2,44,414140,0.145461309524
0.0418991815476,0.0534319196429,0,1470166774409,0.0452241443452,3,44,416175,0.112746465774
0.05517578125,0.072033110119,0,1470166774409,0.0656156994048,4,44,418213,0.176316034226
0.0564778645833,0.0751023065476,0,1470166774409,0.0670107886905,5,44,420264,0.180989583333
0.0361793154762,0.0445265997024,0,1470166774409,0.0412248883929,6,44,422303,0.114420572917
0.0511300223214,0.0608258928571,0,1470166774409,0.0587565104167,7,44,424419,0.161760602679
0.0420386904762,0.0552455357143,1,1470166774409,0.0485491071429,0,44,426921,0.123279389881
0.0371558779762,0.0444103422619,1,1470166774409,0.0445033482143,1,44,428938,0.11669921875
0.0350632440476,0.0428059895833,1,1470166774409,0.0424339657738,2,44,430989,0.0986793154762
0.0427594866071,0.0538504464286,1,1470166774409,0.0574311755952,3,44,433071,0.133649553571
0.0391322544643,0.0459681919643,0,1470166774461,0.0432942708333,0,44,510180,0.106468563988
0.0605236235119,0.0810546875,0,1470166774461,0.0748697916667,1,44,512214,0.194684709821
0.0455031622024,0.0554547991071,0,1470166774461,0.0560128348214,2,44,514305,0.144321986607
0.0415504092262,0.0528041294643,0,1470166774512,0.0448056175595,3,44,516350,0.111653645833
0.0543154761905,0.0711728050595,0,1470166774512,0.0647786458333,4,44,518368,0.175223214286
0.0564546130952,0.0750790550595,0,1470166774512,0.0670340401786,5,44,520496,0.181012834821
0.0349469866071,0.0430152529762,0,1470166774512,0.0399228050595,6,44,522540,0.111793154762
0.051502046131,0.0613374255952,0,1470166774512,0.0570359002976,7,44,524573,0.160993303571
0.0421316964286,0.055431547619,1,1470166774512,0.0487118675595,0,44,527139,0.123325892857
0.0370628720238,0.0437825520833,1,1470166774512,0.0440383184524,1,44,529183,0.119140625
0.0346214657738,0.0426199776786,1,1470166774512,0.0425502232143,2,44,531211,0.100864955357
0.0420154389881,0.0535481770833,1,1470166774512,0.0569661458333,3,44,533243,0.136207217262
0.0393647693452,0.0468052455357,0,1470166774565,0.0436430431548,0,44,610382,0.106096540179
0.0594308035714,0.0799386160714,0,1470166774565,0.0737537202381,1,44,612441,0.192522321429
0.045177641369,0.0550827752976,0,1470166774565,0.0555943080357,2,44,614480,0.143043154762
0.0413178943452,0.0525483630952,0,1470166774565,0.0445731026786,3,44,616556,0.110793340774
0.0542224702381,0.0711495535714,0,1470166774565,0.0646623883929,4,44,618593,0.174990699405
0.0574079241071,0.075916108631,0,1470166774617,0.0680106026786,5,44,620648,0.182059151786
0.034435453869,0.0422014508929,0,1470166774617,0.0391787574405,6,44,622685,0.110909598214
0.052013578869,0.0616396949405,0,1470166774617,0.0572451636905,7,44,624747,0.160946800595
0.0415504092262,0.0550130208333,1,1470166774617,0.048084077381,0,44,627242,0.121721540179
0.0365513392857,0.0428757440476,1,1470166774617,0.0426897321429,1,44,629271,0.117699032738
0.035412016369,0.04296875,1,1470166774617,0.0433175223214,2,44,631334,0.102260044643
0.0430152529762,0.0550362723214,1,1470166774617,0.0582682291667,3,44,633368,0.141950334821
0.0386439732143,0.0453404017857,0,1470166774667,0.0420851934524,0,44,710576,0.104445684524
0.0596633184524,0.0803571428571,0,1470166774667,0.0740559895833,1,44,712634,0.193708147321
0.0452938988095,0.0552687872024,0,1470166774668,0.0557338169643,2,44,714664,0.14404296875
0.0412946428571,0.0521995907738,0,1470166774668,0.0445265997024,3,44,716688,0.110746837798
0.0540829613095,0.0710797991071,0,1470166774668,0.0645228794643,4,44,718714,0.174827938988
0.0565476190476,0.0752418154762,0,1470166774668,0.067127046131,5,44,720780,0.181384858631
0.0345982142857,0.0424572172619,0,1470166774718,0.0393415178571,6,44,722799,0.111676897321
0.0511765252976,0.0609886532738,0,1470166774718,0.0563151041667,7,44,724853,0.160458519345
