blue,green,groupId,received,red,sensorId,time1,time2,white
0.0290876116071,0.0406436011905,0,1469733377334,0.0357840401786,5,21,931298,0.106654575893
0.02099609375,0.02783203125,0,1469733377334,0.0252976190476,6,21,933319,0.0850306919643
0.0422944568452,0.0542689732143,0,1469733377334,0.0485491071429,7,21,935410,0.153831845238
0.0291341145833,0.0406901041667,1,1469733377334,0.0372023809524,0,21,937933,0.115955171131
0.029552641369,0.038806733631,1,1469733377334,0.0384114583333,1,21,939968,0.116559709821
0.0162295386905,0.02099609375,1,1469733377334,0.0192057291667,2,21,941984,0.0603376116071
0.0244140625,0.0353655133929,1,1469733377334,0.0374581473214,3,21,944087,0.107700892857
0.0270414806548,0.0340866815476,0,1469733377334,0.0299944196429,0,22,21141,0.0942615327381
0.0389694940476,0.05859375,0,1469733377334,0.0525483630952,1,22,23195,0.154645647321
0.0245535714286,0.0335053943452,0,1469733377335,0.0317847842262,2,22,25297,0.103655133929
0.0228794642857,0.0328078497024,0,1469733377335,0.0260184151786,3,22,27333,0.0833798363095
0.0390392485119,0.0562453497024,0,1469733377439,0.049060639881,4,22,29364,0.153390066964
0.0290876116071,0.0406203497024,0,1469733377440,0.0357840401786,5,22,31421,0.106654575893
0.0207868303571,0.0276227678571,0,1469733377440,0.0250651041667,6,22,33482,0.0843331473214
0.0422944568452,0.0542689732143,0,1469733377440,0.0485491071429,7,22,35546,0.153878348214
0.029296875,0.0408296130952,1,1469733377440,0.037341889881,0,22,38039,0.115769159226
0.0295991443452,0.0388532366071,1,1469733377440,0.0384347098214,1,22,40082,0.116885230655
0.0162527901786,0.0210890997024,1,1469733377440,0.019275483631,2,22,42118,0.0603841145833
0.0244140625,0.0353655133929,1,1469733377440,0.0374581473214,3,22,44207,0.107700892857
0.0274600074405,0.034412202381,0,1469733377440,0.030529203869,0,22,121378,0.095470610119
0.0389694940476,0.0585704985119,0,1469733377440,0.0525251116071,1,22,123450,0.154529389881
0.0244838169643,0.033458891369,0,1469733377440,0.0317615327381,2,22,125529,0.103445870536
0.0228794642857,0.0327613467262,0,1469733377440,0.0260184151786,3,22,127634,0.0833100818452
0.0391322544643,0.0568266369048,0,1469733377440,0.0494094122024,4,22,129660,0.154296875
0.029064360119,0.0405970982143,0,1469733377440,0.0357375372024,5,22,131657,0.106538318452
0.0206705729167,0.0275297619048,0,1469733377440,0.0249488467262,6,22,133671,0.0839378720238
0.0423177083333,0.0542922247024,0,1469733377547,0.048595610119,7,22,135799,0.153948102679
0.0299014136905,0.0412016369048,1,1469733377547,0.0376441592262,0,22,138295,0.118094308036
0.0295758928571,0.038806733631,1,1469733377547,0.0384347098214,1,22,140320,0.116908482143
0.0162760416667,0.0211356026786,1,1469733377547,0.0193219866071,2,22,142324,0.0604538690476
0.024646577381,0.0357375372024,1,1469733377547,0.0378069196429,3,22,144373,0.108979724702
0.0279947916667,0.0356677827381,0,1469733377547,0.03125,0,22,221515,0.0984933035714
0.0387602306548,0.0582914806548,0,1469733377547,0.0523390997024,1,22,223666,0.15380859375
0.0244838169643,0.033458891369,0,1469733377547,0.0318080357143,2,22,225727,0.103329613095
0.0232282366071,0.0332961309524,0,1469733377547,0.0263206845238,3,22,227749,0.0845889136905
0.0398530505952,0.0576404389881,0,1469733377547,0.050548735119,4,22,229753,0.154878162202
0.029064360119,0.04052734375,0,1469733377547,0.0357142857143,5,22,231807,0.10656156994
0.0208798363095,0.02783203125,0,1469733377547,0.0251813616071,6,22,233839,0.0846354166667
0.0423642113095,0.0543387276786,0,1469733377547,0.0486653645833,7,22,235960,0.154157366071
0.0299014136905,0.0412016369048,1,1469733377547,0.0376441592262,0,22,238423,0.118094308036
0.0296223958333,0.038806733631,1,1469733377547,0.0384812127976,1,22,240465,0.117164248512
0.0162760416667,0.0211356026786,1,1469733377730,0.0193219866071,2,22,242498,0.0604538690476
0.0248093377976,0.0359933035714,1,1469733377730,0.0380161830357,3,22,244536,0.109793526786
0.0280412946429,0.0358305431548,0,1469733377730,0.0323428199405,0,22,321702,0.0977957589286
0.0387602306548,0.0582217261905,0,1469733377730,0.0523158482143,1,22,323762,0.153948102679
0.0245535714286,0.0335518973214,0,1469733377730,0.0320172991071,2,22,325807,0.103910900298
0.0235072544643,0.0337146577381,0,1469733377730,0.0266927083333,3,22,327871,0.0860305059524
0.0401320684524,0.0577334449405,0,1469733377730,0.0507114955357,4,22,329883,0.156482514881
0.0290178571429,0.0404808407738,0,1469733377730,0.0356910342262,5,22,331891,0.106515066964
0.021228608631,0.0282970610119,0,1469733377730,0.0255766369048,6,22,333904,0.0856584821429
0.0424107142857,0.054431733631,0,1469733377730,0.048828125,7,22,336046,0.154436383929
0.0297386532738,0.041015625,1,1469733377730,0.0372721354167,0,22,338533,0.118210565476
0.0297154017857,0.0388532366071,1,1469733377730,0.0385974702381,1,22,340560,0.117908296131
0.0163922991071,0.0214146205357,1,1469733377731,0.0195079985119,2,22,342569,0.0607561383929
0.0251116071429,0.0365048363095,1,1469733377731,0.0386672247024,3,22,344614,0.11242094494
0.0268787202381,0.0342494419643,0,1469733377731,0.0304129464286,0,22,421881,0.0947730654762
0.0388764880952,0.0583844866071,0,1469733377835,0.0523856026786,1,22,423960,0.154436383929
0.0248558407738,0.0339006696429,0,1469733377835,0.0323660714286,2,22,426071,0.10535249256
0.0237862723214,0.0341564360119,0,1469733377836,0.0270182291667,3,22,428083,0.0872163318452
0.040271577381,0.057849702381,0,1469733377836,0.0508277529762,4,22,430094,0.157017299107
0.0290178571429,0.0404808407738,0,1469733377836,0.0356677827381,5,22,432125,0.106491815476
0.0218331473214,0.0293433779762,0,1469733377836,0.0263904389881,6,22,434229,0.0872628348214
0.0421316964286,0.0540829613095,0,1469733377836,0.0488978794643,7,22,436273,0.153831845238
0.0295061383929,0.0409458705357,1,1469733377836,0.0371326264881,0,22,438751,0.116257440476
0.0297386532738,0.0388997395833,1,1469733377836,0.0387369791667,1,22,440788,0.118373325893
0.0167178199405,0.022205171131,1,1469733377836,0.0200427827381,2,22,443743,0.0618024553571
0.0253673735119,0.0367140997024,1,1469733377836,0.0390625,3,22,445825,0.114327566964
0.0265531994048,0.0338076636905,0,1469733377837,0.029552641369,0,22,522062,0.0920991443452
0.0390159970238,0.0585472470238,0,1469733377837,0.0525483630952,1,22,524193,0.154971168155
0.0247163318452,0.03369140625,0,1469733377837,0.031970796131,2,22,526235,0.1044921875
0.0239722842262,0.0345052083333,0,1469733377837,0.0272274925595,3,22,528265,0.0879836309524
0.0404343377976,0.0580822172619,0,1469733377942,0.0509905133929,4,22,530284,0.157482328869
0.029041108631,0.04052734375,0,1469733377942,0.0357375372024,5,22,532305,0.106677827381
0.0227399553571,0.03076171875,0,1469733377942,0.0276925223214,6,22,534349,0.0895414806548
0.0421781994048,0.0544084821429,0,1469733377942,0.0500837053571,7,22,536406,0.154994419643
0.0297386532738,0.0412248883929,1,1469733377942,0.0373883928571,0,22,538898,0.117513020833
0.0298084077381,0.0395275297619,1,1469733377942,0.0390159970238,1,22,540929,0.118257068452
0.0167643229167,0.0225539434524,1,1469733377942,0.0203450520833,2,22,542945,0.0621047247024
0.02490234375,0.035900297619,1,1469733377942,0.0375046502976,3,22,545060,0.110398065476
0.0264834449405,0.03369140625,0,1469733377942,0.029296875,0,22,622234,0.0920758928571
0.0390625,0.0586635044643,0,1469733377942,0.0526181175595,1,22,624361,0.155203683036
0.0247860863095,0.0337844122024,0,1469733377943,0.0320172991071,2,22,626534,0.104747953869
0.0240885416667,0.03466796875,0,1469733377943,0.02734375,3,22,628532,0.0884486607143
0.0404808407738,0.0581519717262,0,1469733377943,0.051037016369,4,22,630511,0.157645089286
0.0290876116071,0.0405738467262,0,1469733377943,0.0358072916667,5,22,632515,0.106910342262
0.0231352306548,0.0313895089286,0,1469733377943,0.0285295758929,6,22,634539,0.0914481026786
0.0418991815476,0.0540132068452,0,1469733377943,0.0494326636905,7,22,636550,0.155040922619
0.0299246651786,0.04150390625,1,1469733378051,0.0376441592262,0,22,638978,0.118489583333
0.0295991443452,0.0387137276786,1,1469733378051,0.0392717633929,1,22,641026,0.11730375744
0.0165550595238,0.0222981770833,1,1469733378051,0.0201357886905,2,22,643026,0.0613141741071
0.0242047991071,0.0349469866071,1,1469733378051,0.036853608631,3,22,645034,0.106701078869
0.0264834449405,0.0336681547619,0,1469733378051,0.0292736235119,0,22,722430,0.0922619047619
0.0390625,0.0586402529762,0,1469733378051,0.0526181175595,1,22,724500,0.155110677083
0.0248093377976,0.0338309151786,0,1469733378051,0.0320638020833,2,22,726515,0.104817708333
0.0241350446429,0.0346912202381,0,1469733378052,0.0273902529762,3,22,728544,0.0885881696429
0.0404808407738,0.0581984747024,0,1469733378052,0.0510602678571,4,22,730570,0.157691592262
0.0291341145833,0.0406436011905,0,1469733378052,0.035877046131,5,22,732572,0.107119605655
0.0231352306548,0.0313895089286,0,1469733378052,0.0285295758929,6,22,734615,0.0914481026786
0.0419689360119,0.0540597098214,0,1469733378052,0.0490373883929,7,22,736677,0.154366629464
0.030017671131,0.0416899181548,1,1469733378052,0.0377371651786,0,22,739130,0.118861607143
0.029296875,0.0383649553571,1,1469733378052,0.0385509672619,1,22,741118,0.116536458333
0.016369047619,0.0220424107143,1,1469733378052,0.0199265252976,2,22,743121,0.0606863839286
0.0237397693452,0.0344819568452,1,1469733378239,0.0369698660714,3,22,745171,0.10607328869
0.0264601934524,0.0336216517857,0,1469733378239,0.029296875,0,22,822601,0.0920758928571
0.0389694940476,0.0585239955357,0,1469733378239,0.0525251116071,1,22,824728,0.154808407738
0.0247860863095,0.0337844122024,0,1469733378239,0.0320172991071,2,22,826770,0.104678199405
0.0240652901786,0.0345982142857,0,1469733378239,0.02734375,3,22,828775,0.08837890625
0.0404575892857,0.0580822172619,0,1469733378239,0.0509905133929,4,22,830789,0.157505580357
0.0291573660714,0.0406668526786,0,1469733378239,0.035877046131,5,22,832837,0.107166108631
0.0232979910714,0.0318080357143,0,1469733378239,0.029296875,6,22,834888,0.0924711681548
0.0420851934524,0.0541759672619,0,1469733378239,0.0491536458333,7,22,836928,0.154622395833
0.0299479166667,0.0416201636905,1,1469733378239,0.0375511532738,0,22,839411,0.118210565476
0.0293433779762,0.0383649553571,1,1469733378241,0.0387369791667,1,22,841527,0.116908482143
0.0162992931548,0.02197265625,1,1469733378241,0.0198335193452,2,22,843556,0.0604538690476
0.0235072544643,0.0340401785714,1,1469733378241,0.036388578869,3,22,845597,0.105654761905
0.026599702381,0.0338076636905,0,1469733378241,0.0294828869048,0,22,922798,0.0922154017857
0.0388997395833,0.058361235119,0,1469733378241,0.0523856026786,1,22,924869,0.154436383929
0.0247163318452,0.0337379092262,0,1469733378336,0.031970796131,2,22,926894,0.104468936012
0.0239722842262,0.034412202381,0,1469733378337,0.0272274925595,3,22,928951,0.0879603794643
0.0403180803571,0.0579427083333,0,1469733378337,0.0508742559524,4,22,930959,0.157133556548
0.0291341145833,0.0406203497024,0,1469733378337,0.0358305431548,5,22,932981,0.107073102679
0.0230189732143,0.031482514881,0,1469733378337,0.0287388392857,6,22,935026,0.0908203125
0.0420851934524,0.0541294642857,0,1469733378337,0.0488048735119,7,22,937107,0.154203869048
0.02978515625,0.0414341517857,1,1469733378337,0.0372721354167,0,22,939595,0.117140997024
0.0295991443452,0.0385509672619,1,1469733378337,0.0386672247024,1,22,941622,0.11804780506
0.0164620535714,0.0221354166667,1,1469733378337,0.0199265252976,2,22,943722,0.0609188988095
0.0244838169643,0.0352725074405,1,1469733378337,0.0380161830357,3,22,945766,0.110630580357
0.027111235119,0.0342494419643,0,1469733378337,0.030017671131,0,23,22981,0.0952845982143
0.0388532366071,0.0583147321429,0,1469733378341,0.0523158482143,1,23,25130,0.154227120536
0.024646577381,0.0336216517857,0,1469733378341,0.0319242931548,2,23,27155,0.104166666667
0.0238560267857,0.0342261904762,0,1469733378341,0.027087983631,3,23,29162,0.0874488467262
0.0402483258929,0.057849702381,0,1469733378364,0.0508045014881,4,23,31176,0.156808035714
0.0291108630952,0.0406436011905,0,1469733378443,0.0358537946429,5,23,33210,0.10704985119
0.0219261532738,0.0301106770833,0,1469733378443,0.0269949776786,6,23,35250,0.0872628348214
0.0421549479167,0.0540829613095,0,1469733378443,0.0486188616071,7,23,37278,0.153762090774
0.029529389881,0.0411783854167,1,1469733378443,0.0369466145833,0,23,39832,0.115769159226
0.0296688988095,0.0387602306548,1,1469733378443,0.03857421875,1,23,41879,0.118001302083
0.0165550595238,0.0220656622024,1,1469733378443,0.0199265252976,2,23,43910,0.0613374255952
0.0252743675595,0.0365513392857,1,1469733378443,0.0388764880952,3,23,46002,0.113606770833
0.0276460193452,0.0348307291667,0,1469733378443,0.03125,0,23,123153,0.0972377232143
0.0388532366071,0.0583147321429,0,1469733378443,0.0523158482143,1,23,125239,0.154227120536
0.0245535714286,0.0335518973214,0,1469733378443,0.0318777901786,2,23,127278,0.103841145833
0.023693266369,0.0339936755952,0,1469733378443,0.0269019717262,3,23,129295,0.0867978050595
0.0402483258929,0.057849702381,0,1469733378444,0.0508045014881,4,23,131305,0.156808035714
0.0291108630952,0.0405970982143,0,1469733378444,0.0358072916667,5,23,133327,0.106910342262
0.0209728422619,0.0282970610119,0,1469733378444,0.0255068824405,6,23,135369,0.0849609375
0.0423409598214,0.0543154761905,0,1469733378444,0.0487118675595,7,23,137465,0.154227120536
0.0294363839286,0.0409923735119,1,1469733378551,0.0367140997024,0,23,139946,0.11535063244
0.0297154017857,0.038829985119,1,1469733378551,0.03857421875,1,23,141979,0.117978050595
0.016345796131,0.0215076264881,1,1469733378551,0.0195545014881,2,23,144092,0.0606631324405
0.0254836309524,0.0369233630952,1,1469733378551,0.0389462425595,3,23,146129,0.113862537202
0.0271809895833,0.0343889508929,0,1469733378551,0.0300874255952,0,23,223339,0.0950520833333
0.0388532366071,0.058337983631,0,1469733378551,0.0523158482143,1,23,225530,0.154134114583
0.0244605654762,0.033435639881,0,1469733378551,0.0317615327381,2,23,227547,0.103329613095
0.023204985119,0.0331798735119,0,1469733378551,0.0264369419643,3,23,229554,0.0848446800595
0.0401320684524,0.0577334449405,0,1469733378551,0.0506184895833,4,23,231602,0.15625
0.0291108630952,0.0405970982143,0,1469733378551,0.0358072916667,5,23,233686,0.106910342262
0.020740327381,0.0276925223214,0,1469733378551,0.0250883556548,6,23,235743,0.0840773809524
0.0423642113095,0.0543387276786,0,1469733378551,0.0486886160714,7,23,237777,0.154157366071
0.029529389881,0.0409691220238,1,1469733378552,0.0366443452381,0,23,240271,0.116629464286
0.0297386532738,0.0388764880952,1,1469733378552,0.03857421875,1,23,242318,0.117838541667
0.016369047619,0.0214611235119,1,1469733378552,0.0196475074405,2,23,244365,0.0608258928571
0.025623139881,0.0372023809524,1,1469733378735,0.0389927455357,3,23,246366,0.113909040179
0.02685546875,0.0340401785714,0,1469733378735,0.0299479166667,0,23,323521,0.09375
0.0389927455357,0.05859375,0,1469733378735,0.0525251116071,1,23,325601,0.154622395833
0.0245303199405,0.0335053943452,0,1469733378735,0.0317847842262,2,23,327710,0.103585379464
0.0228329613095,0.0325985863095,0,1469733378735,0.0259486607143,3,23,329721,0.0833333333333
0.0398530505952,0.0575009300595,0,1469733378735,0.0503162202381,4,23,331727,0.15564546131
0.0291108630952,0.0406436011905,0,1469733378735,0.0358072916667,5,23,333746,0.106770833333
0.0208798363095,0.0277157738095,0,1469733378735,0.025158110119,6,23,335864,0.0845889136905
0.0423177083333,0.0542922247024,0,1469733378735,0.0486886160714,7,23,337903,0.154157366071
0.0294363839286,0.0409691220238,1,1469733378735,0.0366443452381,0,23,340378,0.115862165179
0.0297619047619,0.0389694940476,1,1469733378735,0.03857421875,1,23,342418,0.117838541667
0.016369047619,0.0213216145833,1,1469733378735,0.0196707589286,2,23,344470,0.0609654017857
0.0254603794643,0.0369931175595,1,1469733378735,0.0386904761905,3,23,346471,0.112583705357
0.0268322172619,0.0338774181548,0,1469733378735,0.0297619047619,0,23,423763,0.0934244791667
0.0391090029762,0.0587565104167,0,1469733378735,0.0526413690476,1,23,425933,0.155064174107
0.0246000744048,0.0336216517857,0,1469733378838,0.0318777901786,2,23,427951,0.10400390625
0.0227399553571,0.032482328869,0,1469733378838,0.0257859002976,3,23,429954,0.0826125372024
0.0399228050595,0.0571056547619,0,1469733378838,0.05029296875,4,23,431996,0.155854724702
0.0291108630952,0.0406901041667,0,1469733378838,0.0358072916667,5,23,434108,0.106724330357
0.0210890997024,0.0279250372024,0,1469733378838,0.0253673735119,6,23,436162,0.0852864583333
0.0423177083333,0.0542922247024,0,1469733378838,0.048595610119,7,23,438185,0.15392485119
0.0293201264881,0.0411086309524,1,1469733378838,0.0373186383929,0,23,440673,0.11681547619
0.0297619047619,0.0390392485119,1,1469733378838,0.0385974702381,1,23,442702,0.11767578125
0.0163225446429,0.0211821056548,1,1469733378838,0.0196242559524,2,23,445484,0.0609654017857
0.0252976190476,0.0367606026786,1,1469733378838,0.0383882068452,3,23,448250,0.111304873512
0.0268322172619,0.0338541666667,0,1469733378839,0.0297386532738,0,23,523879,0.0934012276786
0.0391555059524,0.058826264881,0,1469733378839,0.0526878720238,1,23,526034,0.155250186012
0.0246233258929,0.0336216517857,0,1469733378839,0.0318777901786,2,23,528072,0.10400390625
0.0227399553571,0.0325520833333,0,1469733378839,0.0258324032738,3,23,530078,0.0827055431548
0.0400390625,0.0572219122024,0,1469733378839,0.0504789806548,4,23,532081,0.156203497024
0.0291341145833,0.0406901041667,0,1469733378944,0.0358305431548,5,23,534175,0.106770833333
0.0211356026786,0.0280180431548,0,1469733378944,0.0254371279762,6,23,536230,0.0854957217262
0.0423177083333,0.0542689732143,0,1469733378944,0.048572358631,7,23,538250,0.153855096726
