blue,green,groupId,received,red,sensorId,time1,time2,white
0.0288550967262,0.038318452381,1,1469733364326,0.0377836681548,1,8,916298,0.112537202381
0.0161365327381,0.0203915550595,1,1469733364327,0.0193219866071,2,8,918370,0.0618024553571
0.0235537574405,0.0336449032738,1,1469733364327,0.034900483631,3,8,920387,0.0990745907738
0.0268089657738,0.033923921131,0,1469733364327,0.0298316592262,0,8,997606,0.0933547247024
0.0389927455357,0.0586402529762,0,1469733364327,0.0525483630952,1,8,999675,0.154738653274
0.0244605654762,0.0333891369048,0,1469733364327,0.0317150297619,2,9,1718,0.103352864583
0.0230887276786,0.0330868675595,0,1469733364327,0.0262509300595,3,9,3741,0.0842633928571
0.0398995535714,0.0571056547619,0,1469733364327,0.050037202381,4,9,5764,0.15576171875
0.0291341145833,0.0406436011905,0,1469733364327,0.0358072916667,5,9,7872,0.106863839286
0.0215076264881,0.0284365699405,0,1469733364327,0.0258324032738,6,9,9867,0.086658296131
0.0421549479167,0.0540829613095,0,1469733364327,0.0484095982143,7,9,11859,0.153250558036
0.0293898809524,0.0412016369048,1,1469733364327,0.037109375,0,9,14390,0.115652901786
0.0287853422619,0.0382952008929,1,1469733364327,0.0377371651786,1,9,16416,0.112258184524
0.0161830357143,0.0203915550595,1,1469733364327,0.0193684895833,2,9,18444,0.0619884672619
0.0234607514881,0.033435639881,1,1469733364327,0.0345982142857,3,9,20472,0.098377046131
0.0269949776786,0.0340169270833,0,1469733364509,0.0299944196429,0,9,97787,0.0938662574405
0.0390159970238,0.0586402529762,0,1469733364509,0.0525483630952,1,9,99839,0.154761904762
0.0245303199405,0.033458891369,0,1469733364509,0.0317615327381,2,9,101859,0.103562127976
0.0232282366071,0.0333426339286,0,1469733364509,0.0264136904762,3,9,104052,0.0846586681548
0.0395740327381,0.0570591517857,0,1469733364509,0.049572172619,4,9,106098,0.154947916667
0.0291108630952,0.0406436011905,0,1469733364509,0.0358072916667,5,9,108144,0.106887090774
0.0215076264881,0.0284598214286,0,1469733364509,0.02587890625,6,9,110256,0.0867047991071
0.0421316964286,0.0540597098214,0,1469733364509,0.0484095982143,7,9,112289,0.153157552083
0.0291806175595,0.0409691220238,1,1469733364509,0.036876860119,0,9,114764,0.115141369048
0.0288550967262,0.0382952008929,1,1469733364509,0.0377836681548,1,9,116792,0.112490699405
0.0161597842262,0.0203683035714,1,1469733364509,0.0192522321429,2,9,118827,0.0616861979167
0.0234142485119,0.0333891369048,1,1469733364509,0.0345284598214,3,9,120858,0.0981677827381
0.0270182291667,0.0339936755952,0,1469733364509,0.0298549107143,0,9,198014,0.0939592633929
0.0389927455357,0.05859375,0,1469733364509,0.0525251116071,1,9,200107,0.154738653274
0.0245303199405,0.0334821428571,0,1469733364510,0.03173828125,2,9,202125,0.103608630952
0.0232747395833,0.0334821428571,0,1469733364510,0.0265066964286,3,9,204222,0.0848679315476
0.0388997395833,0.0563383556548,0,1469733364616,0.0489908854167,4,9,206339,0.152111235119
0.0291341145833,0.0406668526786,0,1469733364616,0.0358537946429,5,9,208375,0.106980096726
0.0215541294643,0.0285063244048,0,1469733364616,0.0259254092262,6,9,210396,0.0867978050595
0.0421549479167,0.0541062127976,0,1469733364617,0.0484095982143,7,9,212409,0.153273809524
0.0291806175595,0.0409226190476,1,1469733364617,0.0365745907738,0,9,214897,0.11462983631
0.0290178571429,0.038341703869,1,1469733364617,0.037853422619,1,9,216932,0.113141741071
0.0160900297619,0.0203915550595,1,1469733364617,0.0191127232143,2,9,218963,0.0610584077381
0.0233444940476,0.0333891369048,1,1469733364617,0.03466796875,3,9,220987,0.0987258184524
0.027111235119,0.0340634300595,0,1469733364617,0.0300874255952,0,9,298146,0.0941452752976
0.0389694940476,0.05859375,0,1469733364617,0.0525251116071,1,9,300202,0.15466889881
0.0244605654762,0.0333891369048,0,1469733364617,0.0316917782738,2,9,302321,0.103213355655
0.0232979910714,0.0334821428571,0,1469733364617,0.0265066964286,3,9,304377,0.0849144345238
0.0388764880952,0.0565708705357,0,1469733364617,0.0492466517857,4,9,306414,0.15294828869
0.0291573660714,0.0406668526786,0,1469733364617,0.0358537946429,5,9,308444,0.107026599702
0.0216703869048,0.0286690848214,0,1469733364617,0.0260649181548,6,9,310482,0.0872163318452
0.042224702381,0.05419921875,0,1469733364618,0.0485026041667,7,9,312507,0.153576078869
0.0297386532738,0.0413411458333,1,1469733364726,0.036876860119,0,9,314987,0.117024739583
0.0291108630952,0.0383882068452,1,1469733364726,0.0379464285714,1,9,317012,0.113723028274
0.0160667782738,0.0204845610119,1,1469733364726,0.0190197172619,2,9,319046,0.0605933779762
0.0232514880952,0.0333193824405,1,1469733364726,0.0347609747024,3,9,321082,0.0994233630952
0.0275530133929,0.0345982142857,0,1469733364726,0.0308547247024,0,9,398382,0.094982328869
0.038829985119,0.058361235119,0,1469733364726,0.0523390997024,1,9,400432,0.153948102679
0.0244373139881,0.0333891369048,0,1469733364726,0.0317615327381,2,9,403389,0.103120349702
0.0236002604167,0.033923921131,0,1469733364726,0.0267857142857,3,9,405544,0.0861467633929
0.0397135416667,0.0575939360119,0,1469733364726,0.0504789806548,4,9,407621,0.155087425595
0.0291341145833,0.0405970982143,0,1469733364726,0.0358072916667,5,9,409659,0.10704985119
0.0218563988095,0.0289481026786,0,1469733364726,0.0262741815476,6,9,411671,0.0877511160714
0.0422944568452,0.0542689732143,0,1469733364726,0.048595610119,7,9,413676,0.153878348214
0.02978515625,0.0414341517857,1,1469733364726,0.0371791294643,0,9,416235,0.117117745536
0.0292736235119,0.0384579613095,1,1469733364726,0.0381324404762,1,9,418272,0.114769345238
0.0159970238095,0.0204613095238,1,1469733364727,0.0189499627976,2,9,420289,0.0599655877976
0.023204985119,0.0332496279762,1,1469733364908,0.0349934895833,3,9,422353,0.100190662202
0.0282505580357,0.0359468005952,0,1469733364908,0.0315290178571,0,9,498504,0.0986095610119
0.0387137276786,0.0581287202381,0,1469733364908,0.0522228422619,1,9,500544,0.153599330357
0.0246000744048,0.0335751488095,0,1469733364908,0.0320870535714,2,9,502584,0.103957403274
0.0238095238095,0.0343191964286,0,1469733364908,0.0270182291667,3,9,504644,0.0872163318452
0.0401785714286,0.0577566964286,0,1469733364908,0.0507114955357,4,9,506651,0.156505766369
0.0290178571429,0.0404575892857,0,1469733364908,0.0357142857143,5,9,508654,0.106794084821
0.0220656622024,0.0292503720238,0,1469733364908,0.0265066964286,6,9,510660,0.0882626488095
0.0423177083333,0.0543387276786,0,1469733364908,0.0487816220238,7,9,512643,0.15418061756
0.0296223958333,0.041271391369,1,1469733364908,0.037109375,0,9,515091,0.116024925595
0.0293898809524,0.0385509672619,1,1469733364908,0.0382952008929,1,9,517126,0.115885416667
0.0160667782738,0.020763578869,1,1469733364908,0.01904296875,2,9,519176,0.0596865699405
0.0234375,0.0336216517857,1,1469733364908,0.0359933035714,3,9,521210,0.102469308036
0.0281110491071,0.0361793154762,0,1469733364908,0.0325520833333,0,9,598693,0.0983537946429
0.038806733631,0.0582449776786,0,1469733364908,0.0523158482143,1,9,600744,0.154087611607
0.0249255952381,0.0339704241071,0,1469733364908,0.032482328869,2,9,602779,0.105608258929
0.0240420386905,0.03466796875,0,1469733365016,0.0272972470238,3,9,604833,0.0882161458333
0.040271577381,0.0577799479167,0,1469733365016,0.05078125,4,9,606878,0.156947544643
0.029041108631,0.0405040922619,0,1469733365016,0.0357375372024,5,9,608918,0.106770833333
0.0223446800595,0.0297154017857,0,1469733365016,0.0269252232143,6,9,610945,0.0888206845238
0.0419456845238,0.0538736979167,0,1469733365016,0.0487583705357,7,9,612959,0.153180803571
0.02978515625,0.0413876488095,1,1469733365016,0.0372953869048,0,9,615558,0.11707124256
0.0291341145833,0.0384114583333,1,1469733365016,0.0383649553571,1,9,617596,0.115931919643
0.01611328125,0.02099609375,1,1469733365016,0.0191592261905,2,9,619619,0.0597098214286
0.0234142485119,0.0336681547619,1,1469733365016,0.0363188244048,3,9,621644,0.10314360119
0.0268089657738,0.0341564360119,0,1469733365017,0.0303896949405,0,9,698860,0.0944242931548
0.0389229910714,0.0584309895833,0,1469733365017,0.0524088541667,1,9,700898,0.15466889881
0.0247628348214,0.0337379092262,0,1469733365017,0.0320172991071,2,9,702935,0.104631696429
0.024158296131,0.0348307291667,0,1469733365017,0.0274367559524,3,9,704984,0.088634672619
0.0403878348214,0.0579659598214,0,1469733365017,0.0508975074405,4,9,707012,0.1572265625
0.029041108631,0.0404808407738,0,1469733365017,0.0356910342262,5,9,709045,0.106631324405
0.0226702008929,0.0304361979167,0,1469733365017,0.0273902529762,6,9,711081,0.089611235119
0.0419224330357,0.0540364583333,0,1469733365126,0.0496419270833,7,9,713098,0.154203869048
0.030017671131,0.041736421131,1,1469733365126,0.0376674107143,0,9,715565,0.118396577381
0.029296875,0.0388764880952,1,1469733365127,0.0384579613095,1,9,717594,0.11486235119
0.0160435267857,0.0209030877976,1,1469733365127,0.0191592261905,2,9,719659,0.0595470610119
0.0230887276786,0.0333193824405,1,1469733365127,0.0350399925595,3,9,721691,0.099865141369
0.0264834449405,0.0337611607143,0,1469733365127,0.0296688988095,0,9,799048,0.0919596354167
0.0390392485119,0.0585704985119,0,1469733365127,0.0525483630952,1,9,801116,0.155017671131
0.0247628348214,0.0337611607143,0,1469733365127,0.0320172991071,2,9,803159,0.104678199405
0.0242513020833,0.034923735119,0,1469733365127,0.0275065104167,3,9,805214,0.0889834449405
0.0404343377976,0.0581287202381,0,1469733365127,0.0509905133929,4,9,807262,0.157482328869
0.029041108631,0.0405040922619,0,1469733365127,0.0357375372024,5,9,809301,0.106724330357
0.0229724702381,0.0307849702381,0,1469733365127,0.027599516369,6,9,811320,0.0901460193452
0.0415504092262,0.0537109375,0,1469733365127,0.0489676339286,7,9,813310,0.152925037202
0.0301106770833,0.0419224330357,1,1469733365127,0.0378069196429,0,9,815781,0.118861607143
0.0292271205357,0.0384812127976,1,1469733365128,0.0386439732143,1,9,817820,0.114606584821
0.0159505208333,0.0208798363095,1,1469733365128,0.0191592261905,2,9,819830,0.0592912946429
0.0229259672619,0.0331333705357,1,1469733365307,0.0348539806548,3,9,821840,0.097888764881
0.0264136904762,0.0336681547619,0,1469733365307,0.0294131324405,0,9,899211,0.0914713541667
0.0390159970238,0.0585704985119,0,1469733365307,0.0525483630952,1,9,901273,0.154947916667
0.0247395833333,0.0337146577381,0,1469733365308,0.031994047619,2,9,903312,0.104561941964
0.0242513020833,0.0349469866071,0,1469733365308,0.0275297619048,3,9,905352,0.0890764508929
0.0404808407738,0.0581519717262,0,1469733365308,0.051037016369,4,9,907384,0.15759858631
0.029064360119,0.0405505952381,0,1469733365308,0.0357607886905,5,9,909430,0.106863839286
0.0231119791667,0.0311337425595,0,1469733365308,0.0278552827381,6,9,911480,0.0904947916667
0.0414574032738,0.0535016741071,0,1469733365308,0.0486421130952,7,9,913471,0.152250744048
0.0301106770833,0.0419224330357,1,1469733365308,0.0378069196429,0,9,915943,0.118861607143
0.0292271205357,0.0385277157738,1,1469733365308,0.0387137276786,1,9,918018,0.114536830357
0.0159505208333,0.0208798363095,1,1469733365308,0.0191592261905,2,9,920086,0.0592912946429
0.0228097098214,0.0329938616071,1,1469733365308,0.0344819568452,3,9,922229,0.0975632440476
0.0263439360119,0.0335984002976,0,1469733365308,0.0293666294643,0,9,999410,0.0912155877976
0.0389462425595,0.0584542410714,0,1469733365308,0.0524321056548,1,10,1454,0.15466889881
0.0246930803571,0.0336449032738,0,1469733365413,0.0319475446429,2,10,3480,0.104329427083
0.0242280505952,0.034923735119,0,1469733365413,0.0275065104167,3,10,5501,0.0889369419643
0.0404110863095,0.0580357142857,0,1469733365413,0.0509207589286,4,10,7581,0.15734281994
0.0290876116071,0.0405738467262,0,1469733365413,0.0357840401786,5,10,9592,0.106956845238
0.0230422247024,0.0314592633929,0,1469733365413,0.0282040550595,6,10,11584,0.0904715401786
0.0414574032738,0.0535016741071,0,1469733365413,0.0486421130952,7,10,13571,0.152250744048
0.030017671131,0.0418294270833,1,1469733365413,0.0376209077381,0,10,16076,0.118187313988
0.0292503720238,0.0385974702381,1,1469733365413,0.0383882068452,1,10,18129,0.114071800595
0.0159737723214,0.0209263392857,1,1469733365413,0.0191359747024,2,10,20167,0.0592912946429
0.0227864583333,0.0327613467262,1,1469733365413,0.0349469866071,3,10,22261,0.0994466145833
0.0265066964286,0.0337379092262,0,1469733365413,0.0295061383929,0,10,99586,0.092029389881
0.038829985119,0.0583147321429,0,1469733365413,0.0523158482143,1,10,101641,0.154296875
0.0246233258929,0.0335984002976,0,1469733365413,0.0319010416667,2,10,103705,0.104143415179
0.024158296131,0.0348074776786,0,1469733365413,0.0274367559524,3,10,105750,0.088634672619
0.040294828869,0.0579194568452,0,1469733365413,0.0508510044643,4,10,107766,0.157063802083
0.029064360119,0.0405505952381,0,1469733365521,0.0357607886905,5,10,109797,0.106910342262
0.0223911830357,0.0304594494048,0,1469733365521,0.0273670014881,6,10,111818,0.0891927083333
0.0416201636905,0.0536876860119,0,1469733365521,0.0485026041667,7,10,113829,0.15222749256
0.0298316592262,0.0416201636905,1,1469733365521,0.0372953869048,0,10,116370,0.117024739583
0.0291341145833,0.0382719494048,1,1469733365531,0.0380626860119,1,10,118440,0.115280877976
0.0160667782738,0.0209495907738,1,1469733365533,0.0191824776786,2,10,120452,0.0595703125
0.0234607514881,0.0337379092262,1,1469733365533,0.0361095610119,3,10,122467,0.102771577381
0.0272507440476,0.0346447172619,0,1469733365533,0.0304827008929,0,10,199784,0.0970517113095
0.038806733631,0.0582217261905,0,1469733365533,0.05224609375,1,10,201848,0.154064360119
0.0245303199405,0.0335053943452,0,1469733365533,0.0318545386905,2,10,203870,0.103794642857
0.0240652901786,0.0346447172619,0,1469733365533,0.0273204985119,3,10,205968,0.0882626488095
0.0402250744048,0.0578264508929,0,1469733365533,0.0507579985119,4,10,208091,0.156668526786
0.029064360119,0.0405505952381,0,1469733365533,0.0357840401786,5,10,210142,0.106980096726
0.0216936383929,0.0290178571429,0,1469733365533,0.0262276785714,6,10,212161,0.0873093377976
0.0419689360119,0.0538969494048,0,1469733365533,0.0484561011905,7,10,214304,0.153064546131
0.0295991443452,0.0413643973214,1,1469733365627,0.0369001116071,0,10,216791,0.115513392857
0.0292736235119,0.038341703869,1,1469733365631,0.0380394345238,1,10,218821,0.115164620536
0.0159272693452,0.0205310639881,1,1469733365632,0.0189267113095,2,10,220841,0.0592215401786
0.0236002604167,0.0340401785714,1,1469733365632,0.0359700520833,3,10,222873,0.102678571429
0.0273204985119,0.0347377232143,0,1469733365632,0.030505952381,0,10,299948,0.0973772321429
0.038806733631,0.0582914806548,0,1469733365632,0.05224609375,1,10,302016,0.153994605655
0.0243675595238,0.0332961309524,0,1469733365633,0.0316685267857,2,10,304201,0.103004092262
0.0238792782738,0.0343424479167,0,1469733365636,0.027111235119,3,10,306237,0.0874255952381
0.0401088169643,0.0577101934524,0,1469733365639,0.0505952380952,4,10,308256,0.156180245536
0.029064360119,0.0405505952381,0,1469733365641,0.0357840401786,5,10,310370,0.106980096726
0.0213913690476,0.0284133184524,0,1469733365645,0.0257859002976,6,10,312376,0.0862862723214
0.0421549479167,0.0541062127976,0,1469733365645,0.0485258556548,7,10,314400,0.153506324405
0.0294131324405,0.0411551339286,1,1469733365645,0.0365978422619,0,10,316862,0.114606584821
0.0292038690476,0.038318452381,1,1469733365645,0.0380161830357,1,10,318911,0.114606584821
0.015880766369,0.0202985491071,1,1469733365645,0.0188569568452,2,10,320933,0.0593843005952
0.0236002604167,0.0340401785714,1,1469733365808,0.0359700520833,3,10,322958,0.102678571429
0.0268322172619,0.0341331845238,0,1469733365808,0.0298316592262,0,10,400183,0.0939360119048
0.0389229910714,0.0585007440476,0,1469733365808,0.0524321056548,1,10,402246,0.154320126488
0.0243443080357,0.0332496279762,0,1469733365808,0.0315987723214,2,10,405589,0.102841331845
0.0232282366071,0.0332961309524,0,1469733365808,0.0264834449405,3,10,408166,0.0849376860119
0.0398995535714,0.057384672619,0,1469733365809,0.05029296875,4,10,410210,0.155738467262
0.0291108630952,0.0406203497024,0,1469733365809,0.0358072916667,5,10,412222,0.106980096726
0.0216471354167,0.0286458333333,0,1469733365809,0.0260184151786,6,10,414375,0.0870535714286
0.0421781994048,0.0541062127976,0,1469733365809,0.0484793526786,7,10,416412,0.153413318452
0.029529389881,0.0411551339286,1,1469733365809,0.0364350818452,0,10,418896,0.115559895833
0.0291806175595,0.0384114583333,1,1469733365809,0.0380161830357,1,10,420924,0.114188058036
0.0160435267857,0.0204845610119,1,1469733365809,0.0190662202381,2,10,422972,0.0604073660714
0.0237397693452,0.0342029389881,1,1469733365809,0.0357607886905,3,10,425023,0.102190290179
0.0267159598214,0.0337844122024,0,1469733365809,0.0297386532738,0,10,500333,0.0930524553571
0.0390625,0.0587100074405,0,1469733365809,0.0526181175595,1,10,502475,0.154971168155
0.0244838169643,0.033435639881,0,1469733365913,0.03173828125,2,10,504530,0.103445870536
0.0229724702381,0.0327845982143,0,1469733365914,0.0260881696429,3,10,506519,0.0838913690476
0.0400158110119,0.0570591517857,0,1469733365914,0.0504324776786,4,10,508513,0.15613374256
0.0291573660714,0.0407133556548,0,1469733365914,0.0358537946429,5,10,510545,0.10704985119
0.0217633928571,0.02880859375,0,1469733365914,0.0261811755952,6,10,512526,0.0874720982143
0.0421549479167,0.0540829613095,0,1469733365914,0.0484095982143,7,10,514537,0.153297061012
0.0294363839286,0.0414109002976,1,1469733365914,0.0371326264881,0,10,517018,0.116141183036
0.0291806175595,0.0384579613095,1,1469733365914,0.0380161830357,1,10,519075,0.11414155506
0.0160667782738,0.0204613095238,1,1469733365914,0.0190894717262,2,10,521103,0.0606398809524
0.0236002604167,0.0339704241071,1,1469733365914,0.035388764881,3,10,523126,0.101120721726
0.0266694568452,0.0336449032738,0,1469733365914,0.0294828869048,0,10,600502,0.0927966889881
0.0390857514881,0.0587332589286,0,1469733365914,0.0526181175595,1,10,602563,0.155017671131
0.0245070684524,0.033458891369,0,1469733365914,0.03173828125,2,10,604618,0.103538876488
0.0228329613095,0.0326683407738,0,1469733365914,0.0259719122024,3,10,606667,0.083240327381
0.0400158110119,0.0572451636905,0,1469733365914,0.0504789806548,4,10,608696,0.156110491071
0.0291341145833,0.0406901041667,0,1469733366022,0.0358072916667,5,10,610733,0.106887090774
0.0215773809524,0.028552827381,0,1469733366022,0.0259486607143,6,10,612738,0.0868443080357
0.0421549479167,0.0541062127976,0,1469733366022,0.0484328497024,7,10,614769,0.1533203125
0.0293433779762,0.0413876488095,1,1469733366022,0.0373186383929,0,10,617241,0.116908482143
0.0292503720238,0.0385044642857,1,1469733366022,0.0380859375,1,10,619263,0.114420572917
0.0160667782738,0.0204613095238,1,1469733366022,0.0191359747024,2,10,621282,0.0607328869048
0.0236467633929,0.0340401785714,1,1469733366022,0.035412016369,3,10,623600,0.101260230655
0.0266927083333,0.0336681547619,0,1469733366022,0.0295061383929,0,10,700680,0.0928664434524
0.0390392485119,0.0586867559524,0,1469733366022,0.0525948660714,1,10,702735,0.154854910714
0.0244605654762,0.0333891369048,0,1469733366022,0.0316917782738,2,10,704778,0.103306361607
