blue,green,groupId,received,red,sensorId,time1,time2,white
0.0603376116071,0.0785667782738,0,1470166803765,0.0706147693452,4,13,778720,0.193219866071
0.0642438616071,0.0847516741071,0,1470166803765,0.0744047619048,5,13,780764,0.20458984375
0.0368071056548,0.0446428571429,0,1470166803765,0.041271391369,6,13,782801,0.117745535714
0.059314546131,0.0697777157738,0,1470166803765,0.0641508556548,7,13,784851,0.184523809524
0.0442940848214,0.0564778645833,1,1470166803765,0.0506417410714,0,13,787361,0.131789434524
0.0403180803571,0.0472005208333,1,1470166803765,0.0462472098214,1,13,789397,0.130882626488
0.0446428571429,0.0564778645833,1,1470166803765,0.0540597098214,2,13,791425,0.127418154762
0.0511532738095,0.0646391369048,1,1470166803765,0.0679175967262,3,13,793449,0.173432849702
0.0441080729167,0.0511765252976,0,1470166803820,0.04736328125,0,13,870638,0.11876860119
0.0648949032738,0.0869838169643,0,1470166803820,0.0795433407738,1,13,872711,0.211193266369
0.0478050595238,0.0587797619048,0,1470166803820,0.0582682291667,2,13,874774,0.155901227679
0.0441080729167,0.0555245535714,0,1470166803874,0.047107514881,3,13,876801,0.118233816964
0.0603376116071,0.0785667782738,0,1470166803874,0.0706147693452,4,13,878814,0.193219866071
0.0644763764881,0.0849841889881,0,1470166803874,0.0746605282738,5,13,880833,0.205031622024
0.0365513392857,0.0443870907738,0,1470166803874,0.0409923735119,6,13,882889,0.117443266369
0.058361235119,0.0689406622024,0,1470166803874,0.0631277901786,7,13,884945,0.183640252976
0.0442940848214,0.0564546130952,1,1470166803874,0.0506417410714,0,13,887444,0.131859188988
0.0403645833333,0.0472237723214,1,1470166803874,0.0462704613095,1,13,889478,0.13097563244
0.0436197916667,0.0555710565476,1,1470166803874,0.052966889881,2,13,891527,0.126557849702
0.0511300223214,0.0645926339286,1,1470166803874,0.0678943452381,3,13,893552,0.173432849702
0.04443359375,0.051502046131,0,1470166803923,0.0477353050595,0,13,970869,0.119140625
0.0649646577381,0.0870535714286,0,1470166803923,0.07958984375,1,13,972946,0.211379278274
0.0478515625,0.0588030133929,0,1470166803923,0.058337983631,2,13,974992,0.156017485119
0.0441545758929,0.0555478050595,0,1470166803923,0.047130766369,3,13,977015,0.11828031994
0.0597795758929,0.0780784970238,0,1470166803974,0.0700102306548,4,13,979047,0.192731584821
0.0645228794643,0.0850306919643,0,1470166803974,0.0746372767857,5,13,981098,0.205217633929
0.03662109375,0.0444568452381,0,1470166803974,0.0410621279762,6,13,983131,0.11767578125
0.0584542410714,0.0690336681548,0,1470166803974,0.063220796131,7,13,985175,0.183896019345
0.0442940848214,0.0564313616071,1,1470166803974,0.0506417410714,0,13,987721,0.1318359375
0.0404110863095,0.0472935267857,1,1470166803974,0.0463402157738,1,13,989778,0.131161644345
0.0436430431548,0.0555943080357,1,1470166803974,0.0530133928571,2,13,991809,0.126557849702
0.0525251116071,0.0658714657738,1,1470166803974,0.0693824404762,3,13,993836,0.175013950893
0.0447358630952,0.0518275669643,0,1470166804025,0.0482003348214,0,14,71048,0.119721912202
0.06494140625,0.0870070684524,0,1470166804025,0.07958984375,1,14,73117,0.211239769345
0.0478515625,0.058849516369,0,1470166804025,0.058337983631,2,14,75182,0.156017485119
0.044177827381,0.0555245535714,0,1470166804025,0.0471540178571,3,14,77206,0.118373325893
0.0597330729167,0.0780319940476,0,1470166804076,0.0699637276786,4,14,79228,0.192638578869
0.0644996279762,0.0850074404762,0,1470166804076,0.0746140252976,5,14,81271,0.205310639881
0.0374813988095,0.0453171502976,0,1470166804076,0.0419456845238,6,14,83326,0.118605840774
0.0595703125,0.070079985119,0,1470166804076,0.0644066220238,7,14,85378,0.185267857143
0.0443638392857,0.0565243675595,1,1470166804076,0.0506882440476,0,14,87880,0.132091703869
0.0404343377976,0.0473167782738,1,1470166804076,0.0463634672619,1,14,89898,0.131277901786
0.0446428571429,0.0565476190476,1,1470166804076,0.0541294642857,2,14,92959,0.127348400298
0.0512462797619,0.0647553943452,1,1470166804077,0.0680338541667,3,14,95560,0.173758370536
0.0450846354167,0.0524088541667,0,1470166804127,0.0488746279762,0,14,171249,0.121163504464
0.0646391369048,0.0866117931548,0,1470166804127,0.0792643229167,1,14,173320,0.209867931548
0.0477818080357,0.0587332589286,0,1470166804127,0.0582914806548,2,14,175344,0.155529203869
0.0441313244048,0.0553617931548,0,1470166804128,0.047130766369,3,14,177369,0.118373325893
0.0596168154762,0.0780784970238,0,1470166804128,0.0699637276786,4,14,179402,0.19249906994
0.0654994419643,0.0859375,0,1470166804128,0.07568359375,5,14,181445,0.206496465774
0.0367140997024,0.0445963541667,0,1470166804180,0.0411318824405,6,14,183472,0.11779203869
0.0597098214286,0.0701962425595,0,1470166804180,0.0645228794643,7,14,185510,0.185523623512
0.0443638392857,0.0565708705357,1,1470166804180,0.05078125,0,14,187998,0.13220796131
0.0404343377976,0.0473400297619,1,1470166804180,0.0464099702381,1,14,190035,0.131324404762
0.0430850074405,0.0552687872024,1,1470166804180,0.052734375,2,14,192067,0.124744233631
0.0512230282738,0.0647553943452,1,1470166804180,0.0680803571429,3,14,194158,0.173688616071
0.0459449404762,0.0536179315476,0,1470166804235,0.0497814360119,0,14,271431,0.124232700893
0.064708891369,0.0864490327381,0,1470166804235,0.079357328869,1,14,273510,0.208798363095
0.0477120535714,0.0586402529762,0,1470166804235,0.0582449776786,2,14,275564,0.154971168155
0.0443405877976,0.0561058407738,0,1470166804235,0.04736328125,3,14,277597,0.118954613095
0.0597795758929,0.0782412574405,0,1470166804235,0.0701497395833,4,14,279613,0.19226655506
0.0645461309524,0.0849841889881,0,1470166804235,0.0746140252976,5,14,281640,0.20545014881
0.0367606026786,0.044689360119,0,1470166804235,0.0411783854167,6,14,283670,0.117513020833
0.0587797619048,0.0693824404762,0,1470166804235,0.0635928199405,7,14,285708,0.184663318452
0.0445963541667,0.056873139881,1,1470166804235,0.0513160342262,0,14,288198,0.13330078125
0.0404575892857,0.0472470238095,1,1470166804285,0.04638671875,1,14,290230,0.131324404762
0.042712983631,0.0547340029762,1,1470166804285,0.0521995907738,2,14,292329,0.12244233631
0.0523158482143,0.0656156994048,1,1470166804285,0.0693591889881,3,14,294360,0.174037388393
0.0468517485119,0.0556640625,0,1470166804337,0.0520600818452,0,14,371660,0.126511346726
0.0644298735119,0.0861235119048,0,1470166804337,0.0791248139881,1,14,373715,0.208310081845
0.0478050595238,0.0586635044643,0,1470166804337,0.0584542410714,2,14,375760,0.154203869048
0.044689360119,0.0570824032738,0,1470166804337,0.0477585565476,3,14,377766,0.120024181548
0.0601981026786,0.0784970238095,0,1470166804337,0.0704752604167,4,14,379875,0.193708147321
0.065173921131,0.0855189732143,0,1470166804337,0.0752185639881,5,14,381923,0.205984933036
0.0369931175595,0.0451311383929,0,1470166804337,0.0415271577381,6,14,383952,0.117606026786
0.0587797619048,0.0693824404762,0,1470166804337,0.0635928199405,7,14,386076,0.184663318452
0.0451311383929,0.0574079241071,1,1470166804337,0.0519670758929,0,14,388578,0.135951450893
0.0407133556548,0.0475027901786,1,1470166804387,0.0467819940476,1,14,390614,0.132138206845
0.0429222470238,0.0532459077381,1,1470166804387,0.052013578869,2,14,392641,0.125232514881
0.05078125,0.064197358631,1,1470166804387,0.0678943452381,3,14,394731,0.170921688988
0.046642485119,0.0544782366071,0,1470166804438,0.0510602678571,0,14,472242,0.125465029762
0.06494140625,0.0867978050595,0,1470166804438,0.0795665922619,1,14,474375,0.210356212798
0.0482933407738,0.0594773065476,0,1470166804438,0.0601515997024,2,14,476448,0.157877604167
0.0447591145833,0.0569428943452,0,1470166804438,0.0478050595238,3,14,478461,0.120279947917
0.0603608630952,0.0786365327381,0,1470166804438,0.0706612723214,4,14,480472,0.194382440476
0.0646623883929,0.0851469494048,0,1470166804438,0.07470703125,5,14,482595,0.205659412202
0.0375046502976,0.0460146949405,0,1470166804438,0.042247953869,6,14,484651,0.118908110119
0.0587332589286,0.0692196800595,0,1470166804439,0.0637555803571,7,14,486686,0.184407552083
0.0455729166667,0.0577799479167,1,1470166804439,0.052501860119,0,14,489191,0.137927827381
0.04150390625,0.049060639881,1,1470166804439,0.0489211309524,1,14,491245,0.13488188244
0.0447358630952,0.05615234375,1,1470166804490,0.0540364583333,2,14,493279,0.129673549107
0.0506417410714,0.063732328869,1,1470166804490,0.0679408482143,3,14,495305,0.167457217262
0.0456194196429,0.0531296502976,0,1470166804542,0.0485258556548,0,14,571993,0.121303013393
0.0667317708333,0.0885881696429,0,1470166804542,0.0813337053571,1,14,574260,0.213518415179
0.0488978794643,0.06005859375,0,1470166804542,0.0597098214286,2,14,576298,0.159435453869
0.0449916294643,0.057384672619,0,1470166804542,0.0481305803571,3,14,578283,0.121000744048
0.0613141741071,0.0794270833333,0,1470166804542,0.0715680803571,4,14,580364,0.195172991071
0.0648716517857,0.0853794642857,0,1470166804542,0.0748697916667,5,14,582375,0.206147693452
0.0380626860119,0.0463402157738,0,1470166804542,0.0425037202381,6,14,584411,0.121140252976
0.0604306175595,0.0711495535714,0,1470166804542,0.0658482142857,7,14,586513,0.187546502976
0.0456891741071,0.057849702381,1,1470166804542,0.0526181175595,0,14,588989,0.138439360119
0.0415969122024,0.0487351190476,1,1470166804542,0.0490141369048,1,14,590999,0.134626116071
0.0456891741071,0.057361421131,1,1470166804542,0.0549897693452,2,14,593006,0.12830171131
0.0510602678571,0.0638020833333,1,1470166804593,0.0685686383929,3,14,595035,0.166038876488
0.0450846354167,0.0524553571429,0,1470166804643,0.0475260416667,0,14,672152,0.119442894345
0.0656389508929,0.0877743675595,0,1470166804643,0.0802641369048,1,14,674290,0.213216145833
0.0487351190476,0.0597795758929,0,1470166804643,0.0592447916667,2,14,676844,0.158970424107
0.0452706473214,0.0579194568452,0,1470166804643,0.0484328497024,3,14,678906,0.121814546131
0.0606166294643,0.0789620535714,0,1470166804643,0.0708472842262,4,14,680929,0.194754464286
0.0660342261905,0.0865187872024,0,1470166804645,0.0760556175595,5,14,682983,0.207659040179
0.0377604166667,0.0463169642857,0,1470166804645,0.04296875,6,14,685046,0.121140252976
0.0607096354167,0.0714983258929,0,1470166804651,0.0676850818452,7,14,687077,0.18956938244
0.046154203869,0.0583844866071,1,1470166804651,0.0529203869048,0,14,689558,0.137904575893
0.0418526785714,0.0498046875,1,1470166804651,0.0490373883929,1,14,691615,0.132300967262
0.0428524925595,0.0548270089286,1,1470166804651,0.0522228422619,2,14,693640,0.12121000744
0.0485026041667,0.0606398809524,1,1470166804651,0.0658017113095,3,14,695649,0.160784040179
0.0452473958333,0.0526413690476,0,1470166804717,0.0475260416667,0,14,772409,0.119884672619
0.0658249627976,0.0880301339286,0,1470166804769,0.0804734002976,1,14,774501,0.213913690476
0.0487351190476,0.0597795758929,0,1470166804769,0.0591517857143,2,14,776525,0.15906343006
0.0454799107143,0.0580357142857,0,1470166804769,0.0486653645833,3,14,778673,0.122744605655
0.0621047247024,0.0804268973214,0,1470166804769,0.0724051339286,4,14,780732,0.196823846726
0.0652204241071,0.0858212425595,0,1470166804769,0.0753348214286,5,14,782781,0.207380022321
0.0378069196429,0.0460379464286,0,1470166804769,0.0431082589286,6,14,784845,0.121163504464
0.0582217261905,0.0689871651786,0,1470166804769,0.0643368675595,7,14,786899,0.182965959821
0.0459216889881,0.0585472470238,1,1470166804769,0.0526646205357,0,14,789401,0.137346540179
0.0416201636905,0.048595610119,1,1470166804769,0.0498046875,1,14,791673,0.132138206845
0.0410621279762,0.0525716145833,1,1470166804769,0.050037202381,2,14,793703,0.115094866071
0.048595610119,0.0601515997024,1,1470166804769,0.0657784598214,3,14,795785,0.159086681548
0.0454566592262,0.0528506324405,0,1470166804820,0.0476888020833,0,14,872537,0.120349702381
0.0659877232143,0.0882626488095,0,1470166804820,0.0806594122024,1,14,874702,0.214448474702
0.0487583705357,0.059826078869,0,1470166804871,0.0591285342262,2,14,876732,0.159202938988
0.0457356770833,0.0580822172619,0,1470166804871,0.0488746279762,3,14,878743,0.12365141369
0.0610119047619,0.0794735863095,0,1470166804871,0.0712425595238,4,14,880760,0.196033296131
0.0663829985119,0.0869373139881,0,1470166804871,0.0765206473214,5,14,882818,0.20910063244
0.0389462425595,0.0470377604167,0,1470166804871,0.044177827381,6,14,884873,0.123000372024
0.0572684151786,0.0679175967262,0,1470166804871,0.062732514881,7,14,886903,0.175362723214
0.0461077008929,0.0591285342262,1,1470166804871,0.0528273809524,0,14,889395,0.137532552083
0.0412248883929,0.0474330357143,1,1470166804871,0.0477585565476,1,14,891444,0.128720238095
0.0396205357143,0.0501302083333,1,1470166804871,0.0479445684524,2,14,893476,0.109793526786
0.0474562872024,0.0601515997024,1,1470166804871,0.0657784598214,3,14,895491,0.159086681548
0.045642671131,0.052990141369,0,1470166804921,0.0478515625,0,14,972743,0.120791480655
0.0660574776786,0.0883556547619,0,1470166804921,0.0807291666667,1,14,974832,0.214657738095
0.0488048735119,0.0598725818452,0,1470166804972,0.0591982886905,2,14,976856,0.159319196429
0.0459449404762,0.0583844866071,0,1470166804972,0.049083891369,3,14,978878,0.124372209821
0.0623372395833,0.0807059151786,0,1470166804972,0.0726143973214,4,14,980923,0.197614397321
0.0663829985119,0.0869373139881,0,1470166804972,0.0765206473214,5,14,982975,0.20910063244
0.0382952008929,0.0464797247024,0,1470166804972,0.0434802827381,6,14,985019,0.122884114583
0.0583147321429,0.0687546502976,0,1470166804972,0.0638485863095,7,14,987067,0.178408668155
0.0471540178571,0.0603376116071,1,1470166804972,0.0538969494048,0,14,989572,0.138811383929
0.0410388764881,0.0478515625,1,1470166804972,0.0468052455357,1,14,991611,0.127790178571
0.0377139136905,0.0473400297619,1,1470166804972,0.0455961681548,2,14,993629,0.105631510417
0.0474562872024,0.0590587797619,1,1470166804973,0.0647786458333,3,14,995668,0.156040736607
0.0457356770833,0.0530831473214,0,1470166805024,0.0479678199405,0,15,72930,0.121117001488
0.0661272321429,0.0884486607143,0,1470166805024,0.080798921131,1,15,75013,0.214936755952
0.0489211309524,0.0599888392857,0,1470166805024,0.059314546131,2,15,77050,0.159481956845
0.046130952381,0.0587797619048,0,1470166805076,0.0493396577381,3,15,79051,0.125046502976
0.0612211681548,0.0797293526786,0,1470166805076,0.0714750744048,4,15,81078,0.196730840774
0.0655924479167,0.0862397693452,0,1470166805076,0.0756370907738,5,15,83153,0.208682105655
0.0383882068452,0.046619233631,0,1470166805076,0.0436662946429,6,15,85208,0.123186383929
0.058361235119,0.06884765625,0,1470166805076,0.0638718377976,7,15,87245,0.179454985119
0.04638671875,0.0597563244048,1,1470166805076,0.0531063988095,0,15,89740,0.138137090774
0.0410853794643,0.048084077381,1,1470166805076,0.0469447544643,1,15,91815,0.127464657738
0.0385277157738,0.0477585565476,1,1470166805076,0.0463634672619,2,15,93839,0.10595703125
0.0460379464286,0.0577566964286,1,1470166805076,0.063244047619,3,15,96669,0.15320405506
0.0458054315476,0.0531529017857,0,1470166805126,0.0480608258929,0,15,173118,0.121279761905
0.0661969866071,0.0884951636905,0,1470166805126,0.0808686755952,1,15,175205,0.215076264881
0.0490141369048,0.0600818452381,0,1470166805126,0.0594075520833,2,15,177229,0.159621465774
0.0462007068452,0.0589657738095,0,1470166805126,0.0494094122024,3,15,179268,0.125302269345
0.0625,0.0808919270833,0,1470166805178,0.07275390625,4,15,181299,0.19812593006
0.0657087053571,0.0863792782738,0,1470166805178,0.0757300967262,5,15,183348,0.208984375
0.0383882068452,0.046619233631,0,1470166805178,0.0436662946429,6,15,185460,0.123186383929
0.057361421131,0.0679640997024,0,1470166805178,0.0628720238095,7,15,187505,0.177455357143
0.0464332217262,0.059826078869,1,1470166805178,0.0531063988095,0,15,190010,0.138253348214
0.0411086309524,0.0479213169643,1,1470166805178,0.0470377604167,1,15,192036,0.127906436012
0.0385044642857,0.0486653645833,1,1470166805178,0.0464332217262,2,15,194128,0.10791015625
0.0474330357143,0.0590355282738,1,1470166805178,0.0647321428571,3,15,196176,0.154761904762
0.0458286830357,0.0531529017857,0,1470166805235,0.048107328869,0,15,273313,0.121279761905
0.0661969866071,0.0884951636905,0,1470166805235,0.0808454241071,1,15,275473,0.215076264881
0.049083891369,0.0601515997024,0,1470166805235,0.0594773065476,2,15,277503,0.159691220238
0.0461774553571,0.0588727678571,0,1470166805235,0.0493861607143,3,15,279515,0.125232514881
0.0613606770833,0.0798688616071,0,1470166805235,0.0715913318452,4,15,281533,0.197102864583
0.0665457589286,0.0871930803571,0,1470166805235,0.0765904017857,5,15,283593,0.21007719494
0.0385044642857,0.0468517485119,0,1470166805235,0.0440150669643,6,15,285649,0.123302641369
0.0582682291667,0.0688709077381,0,1470166805235,0.0634533110119,7,15,287689,0.178152901786
0.0476888020833,0.0608723958333,1,1470166805285,0.0543619791667,0,15,290186,0.139439174107
0.0413643973214,0.0475492931548,1,1470166805285,0.0482933407738,1,15,292225,0.128976004464
0.0398995535714,0.0508510044643,1,1470166805285,0.0481770833333,2,15,294318,0.112653459821
0.0464099702381,0.0582914806548,1,1470166805285,0.0638485863095,3,15,296343,0.155622209821
0.0457589285714,0.0530598958333,0,1470166805336,0.048084077381,0,15,373523,0.121117001488
0.0661969866071,0.0884951636905,0,1470166805336,0.0808454241071,1,15,375615,0.215076264881
0.0491768973214,0.0602678571429,0,1470166805336,0.0596168154762,2,15,377632,0.159853980655
0.0461077008929,0.0587797619048,0,1470166805336,0.0493396577381,3,15,379669,0.124953497024
0.0618722098214,0.080333891369,0,1470166805336,0.0721261160714,4,15,381707,0.197614397321
0.0659877232143,0.0867280505952,0,1470166805336,0.0760091145833,5,15,383746,0.209798177083
0.0384114583333,0.0471772693452,0,1470166805336,0.0442243303571,6,15,385790,0.12365141369
0.0598958333333,0.070568266369,0,1470166805336,0.0653366815476,7,15,387857,0.183919270833
0.0463169642857,0.0594308035714,1,1470166805336,0.0528738839286,0,15,390357,0.137765066964
0.0419921875,0.049060639881,1,1470166805387,0.0500139508929,1,15,392391,0.13232421875
0.0421316964286,0.0534086681548,1,1470166805387,0.051013764881,2,15,394468,0.117582775298
0.0468982514881,0.0589657738095,1,1470166805387,0.0643601190476,3,15,396529,0.157133556548
0.0458519345238,0.05322265625,0,1470166805437,0.0484793526786,0,15,473716,0.122000558036
0.0676850818452,0.08984375,0,1470166805437,0.0823567708333,1,15,475817,0.216587611607
0.0492931547619,0.0603841145833,0,1470166805437,0.0597330729167,2,15,477853,0.160109747024
0.0460611979167,0.0587565104167,0,1470166805437,0.04931640625,3,15,479871,0.124674479167
0.0613839285714,0.0798921130952,0,1470166805438,0.0716145833333,4,15,481891,0.197102864583
0.0670107886905,0.0877046130952,0,1470166805438,0.0770321800595,5,15,484095,0.210844494048
0.0388764880952,0.0478748139881,0,1470166805438,0.044201078869,6,15,486149,0.125441778274
0.0607096354167,0.0714983258929,0,1470166805438,0.0671037946429,7,15,488182,0.19140625
0.0462937127976,0.0592912946429,1,1470166805438,0.0528506324405,0,15,490761,0.137974330357
0.0429222470238,0.05029296875,1,1470166805489,0.050525483631,1,15,492851,0.135346912202
0.0418061755952,0.0532924107143,1,1470166805489,0.0510602678571,2,15,494882,0.11902436756
0.0493861607143,0.0614304315476,1,1470166805489,0.0659412202381,3,15,496904,0.15880766369
0.0465727306548,0.05419921875,0,1470166805541,0.0504789806548,0,15,574179,0.125046502976
0.066150483631,0.08837890625,0,1470166805541,0.0807059151786,1,15,576240,0.214936755952
0.0493629092262,0.0604306175595,0,1470166805541,0.059826078869,2,15,578219,0.160226004464
0.0456891741071,0.0582914806548,0,1470166805541,0.0488746279762,3,15,580221,0.123976934524
0.0613839285714,0.0797991071429,0,1470166805541,0.0715680803571,4,15,582219,0.197195870536
0.066173735119,0.0869838169643,0,1470166805541,0.0761021205357,5,15,584363,0.21033296131
0.0389927455357,0.0480143229167,0,1470166805541,0.0444103422619,6,15,586385,0.124534970238
0.060314360119,0.0711495535714,0,1470166805541,0.0653831845238,7,15,588486,0.189406622024
0.0469447544643,0.0599190848214,1,1470166805541,0.0535714285714,0,15,590943,0.138671875
0.0427594866071,0.0503859747024,1,1470166805541,0.0501302083333,1,15,592942,0.13562593006
0.0418061755952,0.0532924107143,1,1470166805591,0.0510602678571,2,15,594965,0.11902436756
0.0487118675595,0.0614071800595,1,1470166805591,0.0648018973214,3,15,596992,0.159249441964
0.0470610119048,0.0552687872024,0,1470166805642,0.0513857886905,0,15,674756,0.126325334821
0.0660342261905,0.0881928943452,0,1470166805642,0.0806129092262,1,15,676859,0.214332217262
0.0493861607143,0.0604306175595,0,1470166805642,0.0601981026786,2,15,678875,0.160226004464
0.0448521205357,0.0571521577381,0,1470166805642,0.0478980654762,3,15,680886,0.122488839286
0.061290922619,0.0797061011905,0,1470166805642,0.0714983258929,4,15,682959,0.197102864583
0.0663829985119,0.0872163318452,0,1470166805642,0.076404389881,5,15,685025,0.210844494048
0.0382486979167,0.0468284970238,0,1470166805642,0.0432942708333,6,15,687063,0.121721540179
0.0610816592262,0.0716610863095,0,1470166805643,0.0659644717262,7,15,689105,0.189871651786
0.0458054315476,0.0589890252976,1,1470166805643,0.0523856026786,0,15,691611,0.13611421131
0.042736235119,0.0498976934524,1,1470166805643,0.0495954241071,1,15,693638,0.136811755952
0.0435035342262,0.0545479910714,1,1470166805692,0.0529436383929,2,15,695665,0.122884114583
0.0501069568452,0.0633603050595,1,1470166805693,0.0668712797619,3,15,697685,0.168294270833
