blue,green,groupId,received,red,sensorId,time1,time2,white
0.0419456845238,0.0532691592262,0,1469554794866,0.0447823660714,3,58,361341,0.154994419643
0.0510602678571,0.0691499255952,0,1469554794866,0.0595470610119,4,58,363344,0.188778831845
0.0404808407738,0.0530831473214,0,1469554794866,0.045642671131,5,58,365521,0.141578311012
0.042712983631,0.0589192708333,0,1469554794866,0.047595796131,6,58,367559,0.145926339286
0.0608258928571,0.0744047619048,0,1469554794866,0.0672200520833,7,58,369584,0.213099888393
0.0426199776786,0.0558500744048,1,1469554794866,0.0475492931548,0,58,372150,0.157087053571
0.0409458705357,0.0518508184524,1,1469554794866,0.0504557291667,1,58,374249,0.149437313988
0.0285295758929,0.0333891369048,1,1469554794866,0.0345749627976,2,58,376266,0.117210751488
0.0317150297619,0.0438755580357,1,1469554794866,0.0438290550595,3,58,378270,0.12488374256
0.0428059895833,0.0514787946429,0,1469554795044,0.0458054315476,0,58,455391,0.146182105655
0.0486886160714,0.0694289434524,0,1469554795044,0.0611049107143,1,58,457450,0.183198474702
0.0322730654762,0.043201264881,0,1469554795044,0.0382021949405,2,58,459458,0.127255394345
0.0424572172619,0.0536644345238,0,1469554795045,0.0451078869048,3,58,461504,0.156273251488
0.0510835193452,0.0692429315476,0,1469554795045,0.0595703125,4,58,463517,0.18884858631
0.04052734375,0.0531529017857,0,1469554795045,0.0457124255952,5,58,465567,0.141764322917
0.04345703125,0.0595470610119,0,1469554795045,0.0480375744048,6,58,467590,0.14783296131
0.0595935639881,0.0732421875,0,1469554795045,0.065662202381,7,58,469613,0.20837983631
0.0428989955357,0.0561058407738,1,1469554795045,0.0479213169643,0,58,472100,0.158528645833
0.0409226190476,0.0521995907738,1,1469554795045,0.0519670758929,1,58,474181,0.15185546875
0.0285295758929,0.0335053943452,1,1469554795045,0.0346912202381,2,58,476289,0.116559709821
0.0318545386905,0.0441545758929,1,1469554795045,0.0442475818452,3,58,478309,0.12609281994
0.0423177083333,0.0511532738095,0,1469554795045,0.0464797247024,0,58,555566,0.145926339286
0.048572358631,0.0692894345238,0,1469554795045,0.06103515625,1,58,557638,0.182896205357
0.0322498139881,0.043201264881,0,1469554795045,0.0382952008929,2,58,559658,0.127255394345
0.0429454985119,0.0541527157738,0,1469554795151,0.0455031622024,3,58,561656,0.15734281994
0.0511532738095,0.0693359375,0,1469554795151,0.0595703125,4,58,563654,0.188941592262
0.04052734375,0.0531063988095,0,1469554795151,0.0457356770833,5,58,565712,0.141787574405
0.0445731026786,0.0607096354167,0,1469554795151,0.0489676339286,6,58,567739,0.150646391369
0.0600353422619,0.0733816964286,0,1469554795151,0.065662202381,7,58,569763,0.20837983631
0.0436430431548,0.0569661458333,1,1469554795151,0.0487583705357,0,58,572317,0.161830357143
0.0406203497024,0.0530831473214,1,1469554795151,0.0521298363095,1,58,574375,0.154878162202
0.0285993303571,0.0337146577381,1,1469554795151,0.0347609747024,2,58,576385,0.114978608631
0.0322033110119,0.0448056175595,1,1469554795151,0.0450613839286,3,58,578391,0.12878999256
0.0449916294643,0.0542922247024,0,1469554795151,0.051525297619,0,58,655737,0.158737909226
0.0485491071429,0.0692429315476,0,1469554795152,0.0611514136905,1,58,657799,0.183407738095
0.0324125744048,0.0434105282738,0,1469554795152,0.0388532366071,2,58,659810,0.128138950893
0.0430152529762,0.0542224702381,0,1469554795152,0.0455031622024,3,58,661886,0.15734281994
0.0511997767857,0.0693824404762,0,1469554795152,0.0596168154762,4,58,663889,0.189197358631
0.04052734375,0.0531063988095,0,1469554795152,0.0457356770833,5,58,666008,0.141787574405
0.0448288690476,0.0617327008929,0,1469554795260,0.0498046875,6,58,668110,0.151901971726
0.0600353422619,0.0733816964286,0,1469554795260,0.06494140625,7,58,670136,0.209426153274
0.04443359375,0.0579659598214,1,1469554795260,0.0497349330357,0,58,672618,0.165434337798
0.0412946428571,0.0525483630952,1,1469554795260,0.0507114955357,1,58,674665,0.154320126488
0.0282040550595,0.033435639881,1,1469554795260,0.0339936755952,2,58,676690,0.111188616071
0.0322730654762,0.0450148809524,1,1469554795260,0.0455264136905,3,58,678684,0.130998883929
0.0468052455357,0.0573149181548,0,1469554795260,0.054454985119,0,58,755993,0.166201636905
0.0484561011905,0.0691731770833,0,1469554795260,0.0610584077381,1,58,758066,0.183012462798
0.0325055803571,0.0435267857143,0,1469554795260,0.0391555059524,2,58,760048,0.129487537202
0.0429222470238,0.0538969494048,0,1469554795260,0.0455031622024,3,58,762013,0.157505580357
0.0512927827381,0.0695219494048,0,1469554795260,0.0597330729167,4,58,764140,0.189476376488
0.0405505952381,0.0531063988095,0,1469554795260,0.0456891741071,5,58,766169,0.141903831845
0.0448288690476,0.0617327008929,0,1469554795260,0.0498046875,6,58,768169,0.151901971726
0.0609188988095,0.0743815104167,0,1469554795260,0.065197172619,7,58,770170,0.211402529762
0.044689360119,0.0584077380952,1,1469554795260,0.0501302083333,0,58,772607,0.166224888393
0.0411086309524,0.0515485491071,1,1469554795440,0.0491303943452,1,58,774651,0.152692522321
0.0271344866071,0.0322730654762,1,1469554795440,0.0328776041667,2,58,776672,0.10779389881
0.0322498139881,0.0448056175595,1,1469554795440,0.044921875,3,58,778689,0.130347842262
0.0459681919643,0.05517578125,0,1469554795440,0.0511300223214,0,58,856116,0.163248697917
0.0484561011905,0.0691731770833,0,1469554795440,0.0610584077381,1,58,858183,0.183012462798
0.031994047619,0.0430152529762,0,1469554795440,0.0381556919643,2,58,860280,0.126232328869
0.0413643973214,0.0538969494048,0,1469554795440,0.0452706473214,3,58,862277,0.15711030506
0.0509207589286,0.0688709077381,0,1469554795440,0.059314546131,4,58,864314,0.188895089286
0.0406901041667,0.0533621651786,0,1469554795440,0.0458984375,5,58,866353,0.142415364583
0.04345703125,0.0601283482143,0,1469554795440,0.0489443824405,6,58,868423,0.14953031994
0.0610584077381,0.074451264881,0,1469554795440,0.0650111607143,7,58,870462,0.21154203869
0.0440848214286,0.057849702381,1,1469554795441,0.0493861607143,0,58,872939,0.161946614583
0.041271391369,0.0518043154762,1,1469554795441,0.0491071428571,1,58,874984,0.152576264881
0.0285063244048,0.0334821428571,1,1469554795441,0.0347609747024,2,58,877012,0.1201171875
0.0323660714286,0.0447823660714,1,1469554795441,0.0435965401786,3,58,879016,0.12804594494
0.0452706473214,0.0538969494048,0,1469554795441,0.0491303943452,0,58,956356,0.158435639881
0.0487583705357,0.0696614583333,0,1469554795547,0.061267671131,1,58,958405,0.183523995536
0.0323428199405,0.0433407738095,0,1469554795547,0.0382952008929,2,58,960391,0.127673921131
0.0413643973214,0.0509672619048,0,1469554795548,0.0439220610119,3,58,962364,0.151785714286
0.0512230282738,0.0697079613095,0,1469554795548,0.0599655877976,4,58,964446,0.189639136905
0.0406203497024,0.0533621651786,0,1469554795548,0.0458751860119,5,58,966472,0.141880580357
0.0424107142857,0.0586867559524,0,1469554795548,0.0478050595238,6,58,968464,0.14697265625
0.0609654017857,0.0743117559524,0,1469554795548,0.0648484002976,7,58,970455,0.21105375744
0.0424339657738,0.0558500744048,1,1469554795548,0.0488746279762,0,58,972896,0.15587797619
0.0413178943452,0.0521065848214,1,1469554795548,0.0492001488095,1,58,974925,0.151832217262
0.0314127604167,0.03564453125,1,1469554795548,0.037830171131,2,58,976915,0.13623046875
0.0323660714286,0.0447823660714,1,1469554795548,0.0435965401786,3,58,978893,0.12804594494
0.0447591145833,0.0533854166667,0,1469554795548,0.0478748139881,0,59,56487,0.156691778274
0.0487816220238,0.0696382068452,0,1469554795548,0.061290922619,1,59,58546,0.183640252976
0.032459077381,0.0435035342262,0,1469554795548,0.0384114583333,2,59,60570,0.128208705357
0.0411086309524,0.0510602678571,0,1469554795548,0.0437825520833,3,59,62564,0.149855840774
0.0512230282738,0.0696847098214,0,1469554795657,0.0599423363095,4,59,64597,0.189615885417
0.0405970982143,0.0533389136905,0,1469554795657,0.0458984375,5,59,66639,0.1416015625
0.0420851934524,0.0581519717262,0,1469554795658,0.0473400297619,6,59,68680,0.145903087798
0.0608491443452,0.0741489955357,0,1469554795658,0.0647321428571,7,59,70697,0.210681733631
0.0416666666667,0.0552687872024,1,1469554795658,0.0491303943452,0,59,73171,0.154041108631
0.0412248883929,0.0521530877976,1,1469554795658,0.0492001488095,1,59,75215,0.15087890625
0.032970610119,0.036853608631,1,1469554795658,0.0389694940476,2,59,77245,0.141531808036
0.0320405505952,0.0442708333333,1,1469554795658,0.0420619419643,3,59,79258,0.124744233631
0.0447358630952,0.05322265625,0,1469554795658,0.0478748139881,0,59,156670,0.156575520833
0.0487583705357,0.0696382068452,0,1469554795658,0.061290922619,1,59,158736,0.183640252976
0.0324358258929,0.04345703125,0,1469554795658,0.038341703869,2,59,160754,0.128022693452
0.0413643973214,0.0513857886905,0,1469554795658,0.0439685639881,3,59,162754,0.150669642857
0.0510602678571,0.0690569196429,0,1469554795658,0.0596865699405,4,59,164799,0.189127604167
0.0405505952381,0.0532691592262,0,1469554795658,0.0458054315476,5,59,166845,0.14148530506
0.0420619419643,0.0580589657738,0,1469554795658,0.0473865327381,6,59,168870,0.145926339286
0.0608723958333,0.0741954985119,0,1469554795658,0.0647553943452,7,59,170874,0.210751488095
0.0423642113095,0.0556175595238,1,1469554795763,0.0488513764881,0,59,173408,0.15636625744
0.0411086309524,0.0520600818452,1,1469554795763,0.0491071428571,1,59,175519,0.150367373512
0.032947358631,0.036876860119,1,1469554795763,0.0389694940476,2,59,177533,0.1416015625
0.031994047619,0.0442708333333,1,1469554795763,0.041736421131,3,59,179539,0.123814174107
0.0448056175595,0.0531994047619,0,1469554795763,0.0482003348214,0,59,256811,0.156645275298
0.0488048735119,0.0696847098214,0,1469554795763,0.0613141741071,1,59,258846,0.183617001488
0.0322963169643,0.0433175223214,0,1469554795763,0.0382719494048,2,59,260840,0.127580915179
0.0414341517857,0.0511997767857,0,1469554795764,0.0439685639881,3,59,262811,0.151204427083
0.0510835193452,0.0688709077381,0,1469554795764,0.0596168154762,4,59,264833,0.189197358631
0.0405738467262,0.0532691592262,0,1469554795764,0.0457821800595,5,59,266869,0.141624813988
0.0420386904762,0.0581519717262,0,1469554795764,0.0474562872024,6,59,268915,0.146135602679
0.0608956473214,0.07421875,0,1469554795764,0.0647786458333,7,59,270940,0.210797991071
0.0433640252976,0.0570126488095,1,1469554795764,0.0492234002976,0,59,273396,0.160086495536
0.0411086309524,0.052013578869,1,1469554795764,0.049083891369,1,59,275504,0.150437127976
0.0319010416667,0.0361095610119,1,1469554795764,0.0381324404762,2,59,277581,0.137834821429
0.031994047619,0.0442475818452,1,1469554795946,0.0418759300595,3,59,279588,0.12413969494
0.044921875,0.0532691592262,0,1469554795946,0.0484793526786,0,59,357034,0.15711030506
0.0488048735119,0.0697544642857,0,1469554795946,0.0613606770833,1,59,359091,0.183640252976
0.0322265625,0.043201264881,0,1469554795946,0.0381789434524,2,59,361109,0.127208891369
0.0415271577381,0.0511997767857,0,1469554795946,0.0441313244048,3,59,363112,0.152018229167
0.0510602678571,0.0687779017857,0,1469554795947,0.0595005580357,4,59,365158,0.189057849702
0.0406901041667,0.0533854166667,0,1469554795947,0.0458984375,5,59,367208,0.14208984375
0.0421781994048,0.0582914806548,0,1469554795947,0.0477585565476,6,59,369237,0.146693638393
0.0609421502976,0.0742652529762,0,1469554795947,0.0648018973214,7,59,371255,0.2109375
0.043689546131,0.0574311755952,1,1469554795947,0.0492234002976,0,59,373746,0.160807291667
0.0411318824405,0.0519438244048,1,1469554795947,0.049060639881,1,59,375804,0.150785900298
0.0308547247024,0.0353190104167,1,1469554795947,0.0372256324405,2,59,377815,0.133114769345
0.0320638020833,0.0443405877976,1,1469554795947,0.0423177083333,3,59,379816,0.125209263393
0.0449916294643,0.0533621651786,0,1469554795947,0.0486188616071,0,59,457204,0.157505580357
0.0487816220238,0.0697079613095,0,1469554795947,0.0613141741071,1,59,459260,0.18359375
0.0322033110119,0.043201264881,0,1469554795947,0.0381789434524,2,59,461265,0.127139136905
0.0416201636905,0.0514090401786,0,1469554796053,0.0442475818452,3,59,463277,0.152506510417
0.0510602678571,0.0687779017857,0,1469554796053,0.0595005580357,4,59,465302,0.189057849702
0.0407366071429,0.053455171131,0,1469554796053,0.0459449404762,5,59,467335,0.142345610119
0.0422944568452,0.058361235119,0,1469554796053,0.0479445684524,6,59,469380,0.147065662202
0.0609654017857,0.0743117559524,0,1469554796053,0.0648251488095,7,59,471392,0.211077008929
0.043689546131,0.0575706845238,1,1469554796053,0.0491071428571,0,59,473880,0.160435267857
0.0411783854167,0.0519438244048,1,1469554796053,0.0491071428571,1,59,475974,0.151227678571
0.0301571800595,0.0348307291667,1,1469554796053,0.0365745907738,2,59,478060,0.129045758929
0.0321103050595,0.0444103422619,1,1469554796053,0.0427827380952,3,59,480057,0.126185825893
0.045154389881,0.0535481770833,0,1469554796053,0.0487816220238,0,59,557398,0.157993861607
0.0488513764881,0.0698009672619,0,1469554796053,0.0614071800595,1,59,559456,0.183826264881
0.0322963169643,0.0432710193452,0,1469554796053,0.0382486979167,2,59,561461,0.127394903274
0.041759672619,0.0516415550595,0,1469554796053,0.0443638392857,3,59,563472,0.153041294643
0.0511300223214,0.0689406622024,0,1469554796053,0.0595935639881,4,59,565592,0.189243861607
0.0408761160714,0.0535946800595,0,1469554796053,0.0460844494048,5,59,567627,0.142764136905
