blue,green,groupId,received,red,sensorId,time1,time2,white
0.0162992931548,0.0208100818452,1,1469806776664,0.0200892857143,2,42,434360,0.0683361235119
0.0225306919643,0.0325288318452,1,1469806776665,0.0332961309524,3,42,436380,0.0982142857143
0.0257393973214,0.0329938616071,0,1469806776665,0.0283435639881,0,42,513550,0.0934244791667
0.036853608631,0.0558733258929,0,1469806776665,0.051013764881,1,42,515608,0.148786272321
0.0251813616071,0.0349702380952,0,1469806776665,0.0332496279762,2,42,517680,0.10693359375
0.0270182291667,0.0372953869048,0,1469806776665,0.029041108631,3,42,519682,0.10009765625
0.0355515252976,0.0517578125,0,1469806776665,0.0462472098214,4,42,521692,0.142624627976
0.0256928943452,0.036853608631,0,1469806776665,0.0330171130952,5,42,523733,0.0976795014881
0.0248790922619,0.0352260044643,0,1469806776665,0.0292503720238,6,42,525937,0.0943312872024
0.0363188244048,0.0479678199405,0,1469806776665,0.0431315104167,7,42,527974,0.136183965774
0.0269949776786,0.0396902901786,1,1469806776665,0.0330171130952,0,42,530455,0.103283110119
0.0264834449405,0.0357142857143,1,1469806776770,0.035412016369,1,42,532513,0.106491815476
0.016345796131,0.0208333333333,1,1469806776770,0.0201590401786,2,42,534550,0.068591889881
0.0225306919643,0.0325520833333,1,1469806776771,0.0332496279762,3,42,536546,0.09814453125
0.0257393973214,0.0330171130952,0,1469806776771,0.0283435639881,0,42,613769,0.0934477306548
0.0368303571429,0.0558500744048,0,1469806776771,0.051013764881,1,42,615925,0.148716517857
0.025158110119,0.0349702380952,0,1469806776771,0.0332263764881,2,42,617941,0.106863839286
0.0269484747024,0.0371791294643,0,1469806776771,0.0290178571429,3,42,620026,0.0999581473214
0.0355515252976,0.0517578125,0,1469806776771,0.0462472098214,4,42,622055,0.142624627976
0.0256928943452,0.036853608631,0,1469806776771,0.0329938616071,5,42,624163,0.09765625
0.0248558407738,0.0352492559524,0,1469806776771,0.0292503720238,6,42,626204,0.0943312872024
0.0363188244048,0.0479678199405,0,1469806776771,0.0431315104167,7,42,628269,0.136183965774
0.0269717261905,0.0397135416667,1,1469806776772,0.0330403645833,0,42,630747,0.103283110119
0.0264834449405,0.0357142857143,1,1469806776772,0.035412016369,1,42,632989,0.106468563988
0.016345796131,0.0208100818452,1,1469806776772,0.0201822916667,2,42,635018,0.068591889881
0.0225074404762,0.0325288318452,1,1469806776772,0.033203125,3,42,637024,0.0979817708333
0.0257393973214,0.0329938616071,0,1469806776950,0.0283435639881,0,42,713910,0.0934477306548
0.0368303571429,0.0558500744048,0,1469806776950,0.051013764881,1,42,716130,0.148716517857
0.025158110119,0.0349469866071,0,1469806776950,0.033203125,2,42,718151,0.106863839286
0.0268787202381,0.0370861235119,0,1469806776951,0.0289713541667,3,42,720156,0.099841889881
0.0355515252976,0.0516880580357,0,1469806776951,0.0462007068452,4,42,722174,0.142578125
0.0256928943452,0.036876860119,0,1469806776951,0.0330171130952,5,42,724337,0.0976795014881
0.0248558407738,0.0352492559524,0,1469806776951,0.0292503720238,6,42,726390,0.0943080357143
0.0363188244048,0.0479678199405,0,1469806776951,0.0431315104167,7,42,728402,0.136137462798
0.0269717261905,0.0397367931548,1,1469806776951,0.0330636160714,0,42,730881,0.103306361607
0.0264834449405,0.0357142857143,1,1469806776951,0.035412016369,1,42,732926,0.1064453125
0.016345796131,0.0208100818452,1,1469806776951,0.0201822916667,2,42,734961,0.0686616443452
0.0224841889881,0.0325288318452,1,1469806776951,0.0331566220238,3,42,736967,0.097912016369
0.0257393973214,0.0329938616071,0,1469806776951,0.0283435639881,0,42,814172,0.0934477306548
0.0368303571429,0.0558500744048,0,1469806776951,0.0509905133929,1,42,816249,0.148670014881
0.025158110119,0.0349469866071,0,1469806776952,0.0332263764881,2,42,818267,0.106840587798
0.0268322172619,0.0369931175595,0,1469806777058,0.0289481026786,3,42,820311,0.0997256324405
0.0354817708333,0.0515485491071,0,1469806777058,0.0460844494048,4,42,822329,0.142345610119
0.0257161458333,0.036876860119,0,1469806777058,0.0330171130952,5,42,824378,0.0977027529762
0.0248558407738,0.0352492559524,0,1469806777058,0.0292736235119,6,42,826402,0.0943545386905
0.0362955729167,0.0479445684524,0,1469806777058,0.0431082589286,7,42,828448,0.136090959821
0.0269717261905,0.0397135416667,1,1469806777059,0.0330636160714,0,42,830944,0.103213355655
0.0264834449405,0.0357142857143,1,1469806777059,0.0354352678571,1,42,832979,0.106491815476
0.016345796131,0.0208100818452,1,1469806777059,0.0201590401786,2,42,835004,0.0686616443452
0.0224841889881,0.0325288318452,1,1469806777059,0.0331566220238,3,42,837065,0.097912016369
0.0257393973214,0.0329938616071,0,1469806777059,0.0283668154762,0,42,914339,0.093494233631
0.0368303571429,0.0558500744048,0,1469806777059,0.051013764881,1,42,916425,0.148693266369
0.025134858631,0.034923735119,0,1469806777059,0.0331798735119,2,42,919390,0.106701078869
0.0268089657738,0.0369698660714,0,1469806777059,0.0289248511905,3,42,921486,0.0995861235119
0.0353655133929,0.0513160342262,0,1469806777059,0.0458751860119,4,42,923539,0.142113095238
0.0256928943452,0.036853608631,0,1469806777059,0.0329938616071,5,42,925624,0.0976329985119
0.0248558407738,0.0352492559524,0,1469806777163,0.0292736235119,6,42,927679,0.0943080357143
0.0363188244048,0.0479678199405,0,1469806777164,0.0431315104167,7,42,929713,0.136137462798
0.0269252232143,0.0396902901786,1,1469806777164,0.0330171130952,0,42,932272,0.102957589286
0.0264834449405,0.0357142857143,1,1469806777164,0.035412016369,1,42,934319,0.1064453125
0.016345796131,0.0208100818452,1,1469806777164,0.0201822916667,2,42,936331,0.0687546502976
0.0225074404762,0.0325288318452,1,1469806777164,0.0331566220238,3,42,938342,0.0979352678571
0.0258091517857,0.0330403645833,0,1469806777164,0.0284365699405,0,43,14460,0.0937034970238
0.0368303571429,0.0558268229167,0,1469806777164,0.051013764881,1,43,16514,0.148693266369
0.0251116071429,0.0348772321429,0,1469806777164,0.0331566220238,2,43,18524,0.106584821429
0.0268089657738,0.0369233630952,0,1469806777164,0.0288550967262,3,43,20554,0.0993303571429
0.0352957589286,0.0510835193452,0,1469806777164,0.0456194196429,4,43,22580,0.141857328869
0.0256696428571,0.036853608631,0,1469806777164,0.0329938616071,5,43,24622,0.0975864955357
0.0248558407738,0.0352492559524,0,1469806777164,0.0292736235119,6,43,26650,0.0943080357143
0.0363188244048,0.0479678199405,0,1469806777164,0.0431315104167,7,43,28686,0.136137462798
0.0269019717262,0.0396205357143,1,1469806777164,0.032970610119,0,43,31170,0.102748325893
0.0264834449405,0.0357142857143,1,1469806777271,0.035412016369,1,43,33188,0.106491815476
0.0163225446429,0.0208100818452,1,1469806777272,0.0201590401786,2,43,35216,0.0686383928571
0.0225306919643,0.0325288318452,1,1469806777272,0.0331798735119,3,43,37241,0.0979817708333
0.02587890625,0.0331101190476,0,1469806777272,0.028552827381,0,43,114646,0.0939592633929
0.0367838541667,0.0557803199405,0,1469806777272,0.0509672619048,1,43,116717,0.148484002976
0.0250883556548,0.0348539806548,0,1469806777272,0.0331333705357,2,43,118747,0.106468563988
0.026599702381,0.03662109375,0,1469806777272,0.0286923363095,3,43,120752,0.0987723214286
0.0352725074405,0.0512462797619,0,1469806777272,0.0456194196429,4,43,122772,0.141857328869
0.0257161458333,0.036853608631,0,1469806777272,0.0329938616071,5,43,124828,0.0976097470238
0.0248790922619,0.0352957589286,0,1469806777272,0.0292736235119,6,43,126862,0.0943545386905
0.0363188244048,0.0479910714286,0,1469806777272,0.0431315104167,7,43,128889,0.136183965774
0.0269484747024,0.0396205357143,1,1469806777272,0.0328776041667,0,43,131357,0.102608816964
0.0264834449405,0.0356910342262,1,1469806777272,0.0354585193452,1,43,133455,0.106631324405
0.0162760416667,0.0207868303571,1,1469806777272,0.0200660342262,2,43,135526,0.068126860119
0.0225539434524,0.0325985863095,1,1469806777272,0.0333426339286,3,43,137535,0.0983305431548
0.0259486607143,0.0332263764881,0,1469806777455,0.0287853422619,0,43,214823,0.0943080357143
0.0367140997024,0.0557105654762,0,1469806777455,0.0508975074405,1,43,216878,0.148204985119
0.0250651041667,0.0348307291667,0,1469806777456,0.0331101190476,2,43,218885,0.106352306548
0.0265764508929,0.0366908482143,0,1469806777456,0.0287620907738,3,43,220893,0.0989118303571
0.0353422619048,0.0517578125,0,1469806777456,0.0459914434524,4,43,222920,0.142299107143
0.0256696428571,0.0368071056548,0,1469806777456,0.032970610119,5,43,224966,0.0975167410714
0.02490234375,0.0353190104167,0,1469806777456,0.0292736235119,6,43,226993,0.0943545386905
0.0363420758929,0.0479910714286,0,1469806777459,0.0431780133929,7,43,229043,0.136253720238
0.0270414806548,0.0396205357143,1,1469806777459,0.0327845982143,0,43,231524,0.102794828869
0.0265066964286,0.0356910342262,1,1469806777460,0.0354817708333,1,43,233546,0.106863839286
0.0162062872024,0.0207868303571,1,1469806777460,0.0199497767857,2,43,235573,0.0673130580357
0.0226236979167,0.0326683407738,1,1469806777460,0.0336449032738,3,43,237594,0.0989815848214
0.0260416666667,0.033435639881,0,1469806777460,0.0291341145833,0,43,314997,0.0947730654762
0.0365513392857,0.0554780505952,0,1469806777460,0.0507347470238,1,43,317066,0.147646949405
0.0250186011905,0.0348074776786,0,1469806777460,0.0331333705357,2,43,319082,0.106189546131
0.0270182291667,0.0372488839286,0,1469806777558,0.0291108630952,3,43,321091,0.100004650298
0.0354352678571,0.0520368303571,0,1469806777558,0.0464564732143,4,43,323109,0.142508370536
0.025623139881,0.0367373511905,0,1469806777558,0.0329241071429,5,43,325165,0.0973772321429
0.0249953497024,0.035412016369,0,1469806777558,0.029296875,6,43,327207,0.094470796131
0.036365327381,0.0480143229167,0,1469806777558,0.043201264881,7,43,329236,0.13634672619
0.0272274925595,0.0396670386905,1,1469806777558,0.0331333705357,0,43,331723,0.10486421131
0.0265531994048,0.0357607886905,1,1469806777558,0.0355282738095,1,43,333802,0.107352120536
0.0160202752976,0.0206938244048,1,1469806777558,0.0197172619048,2,43,335895,0.0657319568452
0.022716703869,0.0328311011905,1,1469806777558,0.0342029389881,3,43,337876,0.100237165179
0.0262741815476,0.0338309151786,0,1469806777558,0.0296223958333,0,43,415189,0.0956333705357
0.036388578869,0.0552222842262,0,1469806777558,0.0505719866071,1,43,417253,0.147042410714
0.0250186011905,0.0348074776786,0,1469806777558,0.033203125,2,43,419272,0.106212797619
0.0276227678571,0.0383882068452,0,1469806777558,0.029529389881,3,43,421298,0.101585751488
0.0356910342262,0.0521763392857,0,1469806777558,0.046642485119,4,43,423327,0.142671130952
0.0255998883929,0.0366908482143,0,1469806777559,0.0329241071429,5,43,425408,0.0973307291667
0.0250186011905,0.0354585193452,0,1469806777665,0.0292503720238,6,43,427456,0.0944475446429
0.036388578869,0.0480375744048,0,1469806777665,0.043224516369,7,43,429539,0.136462983631
0.0273902529762,0.039806547619,1,1469806777665,0.033458891369,0,43,432029,0.106608072917
0.026599702381,0.0358072916667,1,1469806777665,0.0355747767857,1,43,434109,0.107863653274
0.0157412574405,0.0205078125,1,1469806777665,0.0193917410714,2,43,436207,0.0638485863095
0.0228794642857,0.0331101190476,1,1469806777665,0.0349469866071,3,43,438308,0.10205078125
0.026622953869,0.0342959449405,0,1469806777665,0.0302036830357,0,43,515337,0.0967726934524
0.0362723214286,0.0550362723214,0,1469806777665,0.0504789806548,1,43,517474,0.146647135417
0.0250883556548,0.0348772321429,0,1469806777665,0.0333426339286,2,43,519489,0.106422061012
0.0279715401786,0.0394577752976,0,1469806777665,0.0299711681548,3,43,521502,0.102887834821
0.0358072916667,0.0521995907738,0,1469806777665,0.0467122395833,4,43,523522,0.143252418155
0.0255533854167,0.0365978422619,0,1469806777665,0.0328543526786,5,43,525638,0.0971912202381
0.0251116071429,0.0355747767857,0,1469806777665,0.0292503720238,6,43,527676,0.0945638020833
0.036388578869,0.0480608258929,0,1469806777665,0.0432710193452,7,43,529705,0.136532738095
0.0275297619048,0.0398995535714,1,1469806777665,0.0335984002976,0,43,532264,0.107491629464
0.0266462053571,0.0358305431548,1,1469806777772,0.0356212797619,1,43,534311,0.108212425595
0.0155784970238,0.0203450520833,1,1469806777772,0.0192522321429,2,43,536323,0.0625930059524
0.0229724702381,0.0333658854167,1,1469806777772,0.0355747767857,3,43,538337,0.103864397321
0.0269949776786,0.0346447172619,0,1469806777772,0.0306454613095,0,43,615566,0.0978422619048
0.0362955729167,0.0550595238095,0,1469806777772,0.050548735119,1,43,617620,0.146833147321
0.025134858631,0.0349469866071,0,1469806777772,0.0335518973214,2,43,619620,0.106677827381
0.0281110491071,0.0396437872024,0,1469806777773,0.0301571800595,3,43,621634,0.103515625
0.0358072916667,0.0521530877976,0,1469806777773,0.0467122395833,4,43,623665,0.143391927083
0.0255068824405,0.0365048363095,0,1469806777773,0.0327845982143,5,43,625716,0.0970052083333
0.0251813616071,0.0356910342262,0,1469806777773,0.0292736235119,6,43,627740,0.0946568080357
0.0364350818452,0.048107328869,0,1469806777773,0.0433407738095,7,43,629762,0.136672247024
0.0276460193452,0.0399693080357,1,1469806777773,0.0337146577381,0,43,632251,0.108072916667
0.0266694568452,0.0358537946429,1,1469806777773,0.0356677827381,1,43,634423,0.108421688988
0.0155087425595,0.0203683035714,1,1469806777773,0.0192522321429,2,43,636440,0.0619884672619
0.0230887276786,0.0335751488095,1,1469806777773,0.0360630580357,3,43,638419,0.105515252976
0.0272739955357,0.0347609747024,0,1469806777953,0.0308314732143,0,43,715715,0.0987025669643
0.0364118303571,0.0551990327381,0,1469806777953,0.0506184895833,1,43,717819,0.14734468006
0.025158110119,0.0350167410714,0,1469806777953,0.0335984002976,2,43,719831,0.107328869048
0.0281575520833,0.0396670386905,0,1469806777953,0.0301571800595,3,43,721846,0.103538876488
0.0358305431548,0.0521065848214,0,1469806777954,0.0467122395833,4,43,723871,0.143508184524
0.0255068824405,0.0364815848214,0,1469806777954,0.0327845982143,5,43,726076,0.0969819568452
0.0252511160714,0.0357607886905,0,1469806777954,0.0293433779762,6,43,728105,0.0947498139881
0.0364815848214,0.0482003348214,0,1469806777954,0.0434337797619,7,43,730128,0.136951264881
0.0277622767857,0.0401088169643,1,1469806777954,0.0338076636905,0,43,732623,0.108561197917
0.0266462053571,0.0358537946429,1,1469806777954,0.0357142857143,1,43,734663,0.108421688988
0.0155087425595,0.0204148065476,1,1469806777954,0.019298735119,2,43,736676,0.061779203869
0.0231584821429,0.03369140625,1,1469806777954,0.0363420758929,3,43,738693,0.106538318452
0.0272507440476,0.03515625,0,1469806777954,0.0306454613095,0,43,815922,0.0990513392857
0.0365513392857,0.0553850446429,0,1469806777954,0.0506882440476,1,43,817967,0.147856212798
0.0253208705357,0.03515625,0,1469806777954,0.0336449032738,2,43,820022,0.107677641369
0.0281808035714,0.0397135416667,0,1469806778061,0.0301804315476,3,43,822090,0.10363188244
0.0358305431548,0.0521065848214,0,1469806778061,0.0467122395833,4,43,824171,0.143508184524
0.0255068824405,0.0364815848214,0,1469806778061,0.0327845982143,5,43,826227,0.0970052083333
0.0252743675595,0.0358305431548,0,1469806778061,0.0293666294643,6,43,828339,0.0948195684524
0.0364350818452,0.0481305803571,0,1469806778061,0.0434337797619,7,43,830382,0.136881510417
0.0277855282738,0.0401785714286,1,1469806778061,0.0338309151786,0,43,832869,0.108677455357
0.026599702381,0.0356910342262,1,1469806778061,0.0357607886905,1,43,834889,0.108258928571
0.0154389880952,0.0203218005952,1,1469806778061,0.0192289806548,2,43,836917,0.0615931919643
0.0230422247024,0.033458891369,1,1469806778061,0.0362025669643,3,43,838944,0.10595703125
0.0267392113095,0.0348074776786,0,1469806778061,0.0309477306548,0,43,916143,0.09912109375
0.0367140997024,0.0555710565476,0,1469806778061,0.0508277529762,1,43,918189,0.148460751488
0.0253208705357,0.0351329985119,0,1469806778061,0.0334821428571,2,43,920197,0.10753813244
0.0282273065476,0.0397600446429,0,1469806778061,0.0302501860119,3,43,923523,0.103794642857
0.035877046131,0.0521763392857,0,1469806778061,0.0467587425595,4,43,925640,0.143647693452
0.0255068824405,0.0365280877976,0,1469806778061,0.0327845982143,5,43,927674,0.0970517113095
0.0252511160714,0.0358537946429,0,1469806778165,0.0294131324405,6,43,929698,0.0948428199405
0.0364118303571,0.048084077381,0,1469806778165,0.0434105282738,7,43,931720,0.13671875
0.0278087797619,0.0402250744048,1,1469806778165,0.0338774181548,0,43,934266,0.108747209821
0.0266462053571,0.0358305431548,1,1469806778166,0.0359235491071,1,43,936294,0.108258928571
0.015369233631,0.0201125372024,1,1469806778166,0.0190894717262,2,43,938310,0.0615001860119
0.0227864583333,0.032947358631,1,1469806778166,0.0356677827381,3,43,940383,0.104050409226
0.0264601934524,0.0335984002976,0,1469806778166,0.0302501860119,0,44,16216,0.0971214657738
0.0368071056548,0.0557105654762,0,1469806778166,0.0509207589286,1,44,18274,0.148786272321
0.0252278645833,0.0350167410714,0,1469806778166,0.0332728794643,2,44,20371,0.107026599702
0.0282738095238,0.0398297991071,0,1469806778166,0.0303431919643,3,44,22394,0.103980654762
0.0359235491071,0.0522693452381,0,1469806778166,0.0468052455357,4,44,24434,0.143740699405
0.0255301339286,0.0365978422619,0,1469806778166,0.0328311011905,5,44,26475,0.0971447172619
0.0252511160714,0.0358537946429,0,1469806778166,0.0294363839286,6,44,28518,0.0948893229167
0.0363420758929,0.0480143229167,0,1469806778166,0.0433175223214,7,44,30556,0.13671875
0.0278087797619,0.040294828869,1,1469806778166,0.0339006696429,0,44,33042,0.108677455357
0.0264369419643,0.0354817708333,1,1469806778273,0.0359235491071,1,44,35072,0.107561383929
0.0153459821429,0.0199497767857,1,1469806778273,0.0189732142857,2,44,37107,0.0617094494048
0.0224609375,0.0323428199405,1,1469806778273,0.0348772321429,3,44,39127,0.101353236607
0.0257859002976,0.0330868675595,0,1469806778273,0.0287620907738,0,44,116443,0.0950985863095
0.036876860119,0.0558268229167,0,1469806778273,0.051037016369,1,44,118489,0.14904203869
0.0251813616071,0.0349469866071,0,1469806778273,0.0332263764881,2,44,120508,0.106840587798
0.0282738095238,0.0398530505952,0,1469806778273,0.0303896949405,3,44,122522,0.104096912202
0.0359468005952,0.0523623511905,0,1469806778273,0.0468517485119,4,44,124572,0.143856956845
0.0255301339286,0.0365978422619,0,1469806778273,0.0328311011905,5,44,126620,0.0971447172619
0.0252046130952,0.0358305431548,0,1469806778273,0.0294596354167,6,44,128640,0.0947963169643
0.0363420758929,0.0480143229167,0,1469806778273,0.0433175223214,7,44,130648,0.136486235119
0.0277855282738,0.0403413318452,1,1469806778273,0.0339006696429,0,44,133158,0.108537946429
0.0259951636905,0.03515625,1,1469806778273,0.0350632440476,1,44,135198,0.106375558036
0.015369233631,0.0198800223214,1,1469806778273,0.0189499627976,2,44,137206,0.0620349702381
0.0221121651786,0.0318080357143,1,1469806778273,0.0341796875,3,44,139221,0.09912109375
0.0255533854167,0.0329008556548,0,1469806778452,0.0288318452381,0,44,216579,0.0938895089286
0.036876860119,0.0558733258929,0,1469806778452,0.0510602678571,1,44,218630,0.149088541667
0.025134858631,0.034923735119,0,1469806778453,0.033203125,2,44,220643,0.106794084821
0.0282738095238,0.0398530505952,0,1469806778453,0.0303896949405,3,44,222674,0.10412016369
0.0359700520833,0.0524088541667,0,1469806778453,0.0468982514881,4,44,224724,0.143949962798
0.0255766369048,0.0366443452381,0,1469806778454,0.0328776041667,5,44,226760,0.0973074776786
0.025158110119,0.0357375372024,0,1469806778454,0.0294596354167,6,44,228789,0.0947498139881
0.0362490699405,0.0479213169643,0,1469806778454,0.043201264881,7,44,230831,0.136067708333
0.0277390252976,0.0403878348214,1,1469806778454,0.0338774181548,0,44,233307,0.108258928571
0.025623139881,0.0348539806548,1,1469806778454,0.0348539806548,1,44,235330,0.105608258929
0.0154389880952,0.0199730282738,1,1469806778454,0.0190197172619,2,44,237346,0.0623837425595
0.0219959077381,0.0316220238095,1,1469806778454,0.0338541666667,3,44,239375,0.0982607886905
0.0254371279762,0.0328078497024,0,1469806778454,0.0287155877976,0,44,316746,0.0931687127976
0.0369001116071,0.055919828869,0,1469806778454,0.0510835193452,1,44,318797,0.149204799107
0.025134858631,0.034923735119,0,1469806778454,0.0332263764881,2,44,320812,0.106794084821
0.0282505580357,0.0398297991071,0,1469806778560,0.0303896949405,3,44,322834,0.104096912202
0.0359700520833,0.0524088541667,0,1469806778560,0.046875,4,44,324900,0.14392671131
0.0255998883929,0.0366675967262,0,1469806778560,0.0329008556548,5,44,326934,0.0973539806548
0.0249720982143,0.0355050223214,0,1469806778560,0.0294828869048,6,44,328955,0.0945172991071
0.0361095610119,0.0477353050595,0,1469806778560,0.0430850074405,7,44,330976,0.135765438988
0.0276692708333,0.0403878348214,1,1469806778560,0.0338309151786,0,44,333507,0.107863653274
0.0260881696429,0.034923735119,1,1469806778560,0.0350864955357,1,44,335526,0.10595703125
0.0155087425595,0.0202287946429,1,1469806778560,0.0191592261905,2,44,337506,0.0628952752976
0.0223214285714,0.0320405505952,1,1469806778560,0.0340866815476,3,44,339490,0.0996558779762
0.0252046130952,0.0326450892857,0,1469806778560,0.0283668154762,0,44,416916,0.0919131324405
0.036876860119,0.055919828869,0,1469806778560,0.0511067708333,1,44,418959,0.149204799107
0.0251116071429,0.034923735119,0,1469806778560,0.0332496279762,2,44,420987,0.106840587798
0.0282273065476,0.039783296131,0,1469806778560,0.0303664434524,3,44,423015,0.103980654762
0.0359933035714,0.0524553571429,0,1469806778560,0.0469447544643,4,44,425056,0.144019717262
0.025623139881,0.0367373511905,0,1469806778560,0.032970610119,5,44,427095,0.0974934895833
0.0247163318452,0.03515625,0,1469806778666,0.0294596354167,6,44,429133,0.09423828125
0.0359933035714,0.047619047619,0,1469806778666,0.0430850074405,7,44,431164,0.135556175595
0.027576264881,0.0403878348214,1,1469806778666,0.0338309151786,0,44,433634,0.10730561756
0.0263206845238,0.035388764881,1,1469806778666,0.0352492559524,1,44,435664,0.106491815476
0.0155087425595,0.0202287946429,1,1469806778666,0.0191592261905,2,44,437703,0.0628952752976
0.0225074404762,0.0322498139881,1,1469806778667,0.0342029389881,3,44,439731,0.10046968006
0.0251813616071,0.0326218377976,0,1469806778667,0.0282970610119,0,44,517098,0.0921921502976
0.036876860119,0.055919828869,0,1469806778667,0.0511067708333,1,44,519151,0.149181547619
0.025158110119,0.0349702380952,0,1469806778667,0.0332961309524,2,44,521161,0.10693359375
0.0281343005952,0.0396670386905,0,1469806778667,0.0302966889881,3,44,523180,0.103608630952
0.0359933035714,0.0524088541667,0,1469806778667,0.0468982514881,4,44,525223,0.14392671131
0.0256696428571,0.0368303571429,0,1469806778667,0.0330403645833,5,44,527267,0.0976795014881
0.0247395833333,0.0352027529762,0,1469806778667,0.0295061383929,6,44,529293,0.0943312872024
0.0360398065476,0.0476655505952,0,1469806778667,0.0430850074405,7,44,531309,0.135602678571
0.0274367559524,0.0403413318452,1,1469806778667,0.0337844122024,0,44,533786,0.106631324405
0.0263439360119,0.0354817708333,1,1469806778774,0.0353422619048,1,44,535891,0.106724330357
0.0154157366071,0.0200660342262,1,1469806778774,0.0191359747024,2,44,537905,0.0629185267857
0.0225074404762,0.0322498139881,1,1469806778774,0.0342029389881,3,44,539926,0.10046968006
0.0255766369048,0.0328311011905,0,1469806778774,0.028552827381,0,44,617257,0.0936569940476
0.0368303571429,0.0558500744048,0,1469806778774,0.051037016369,1,44,619302,0.148995535714
0.0252046130952,0.0350399925595,0,1469806778774,0.0332961309524,2,44,621325,0.107096354167
0.0279947916667,0.0395275297619,0,1469806778774,0.0301571800595,3,44,623355,0.10314360119
0.035877046131,0.0522925967262,0,1469806778774,0.0467819940476,4,44,625451,0.143624441964
0.0256696428571,0.0367838541667,0,1469806778774,0.0329938616071,5,44,627498,0.0976097470238
0.0248790922619,0.0353655133929,0,1469806778774,0.0294363839286,6,44,629600,0.0944475446429
0.0362490699405,0.0478980654762,0,1469806778774,0.0431780133929,7,44,631612,0.136137462798
0.0272972470238,0.0402483258929,1,1469806778774,0.0337611607143,0,44,634199,0.106189546131
0.0263904389881,0.0355050223214,1,1469806778774,0.035388764881,1,44,636301,0.107003348214
0.0152529761905,0.0196707589286,1,1469806778774,0.0189732142857,2,44,638305,0.0624302455357
0.0224144345238,0.0322033110119,1,1469806778774,0.0342494419643,3,44,640308,0.100353422619
0.0259254092262,0.0335286458333,0,1469806778953,0.0293898809524,0,44,717437,0.094470796131
0.0367140997024,0.0556175595238,0,1469806778953,0.0508742559524,1,44,719513,0.14855375744
0.0251116071429,0.034923735119,0,1469806778954,0.0333193824405,2,44,721504,0.106794084821
0.0278785342262,0.039295014881,0,1469806778954,0.0299479166667,3,44,723496,0.102562313988
