blue,green,groupId,received,red,sensorId,time1,time2,white
0.0251116071429,0.03857421875,0,1469734639897,0.0276227678571,3,24,473463,0.0858677455357
0.0361560639881,0.052478608631,0,1469734639897,0.0467354910714,4,24,475494,0.142578125
0.0270414806548,0.038318452381,0,1469734639897,0.0341331845238,5,24,477519,0.101167224702
0.0210658482143,0.0281110491071,0,1469734639897,0.0260416666667,6,24,479535,0.0850539434524
0.0383882068452,0.050037202381,0,1469734639897,0.0453404017857,7,24,481648,0.142322358631
0.0260881696429,0.0406203497024,1,1469734639897,0.0319242931548,0,24,484217,0.0946335565476
0.02783203125,0.0368303571429,1,1469734639897,0.0368303571429,1,24,486257,0.112258184524
0.0169038318452,0.0230654761905,1,1469734639897,0.0220424107143,2,24,488289,0.0650344122024
0.0293898809524,0.0436197916667,1,1469734639897,0.0447358630952,3,24,490300,0.12853422619
0.0231584821429,0.0287155877976,0,1469734639897,0.0249720982143,0,24,567493,0.081310453869
0.0384812127976,0.0578962053571,0,1469734639897,0.0525483630952,1,24,569637,0.153948102679
0.0238095238095,0.0329241071429,0,1469734639897,0.0316452752976,2,24,571660,0.101888020833
0.0239025297619,0.0365745907738,0,1469734640004,0.0266927083333,3,24,573654,0.083263578869
0.0357607886905,0.0521065848214,0,1469734640004,0.0460844494048,4,24,575752,0.143089657738
0.0270414806548,0.038318452381,0,1469734640004,0.0341331845238,5,24,577807,0.101167224702
0.0212751116071,0.0284133184524,0,1469734640004,0.0263671875,6,24,579832,0.0858444940476
0.0383649553571,0.050037202381,0,1469734640004,0.0453404017857,7,24,581868,0.142322358631
0.0262509300595,0.041015625,1,1469734640004,0.0324358258929,0,24,584371,0.0953078497024
0.0278087797619,0.036853608631,1,1469734640004,0.0368071056548,1,24,586406,0.112025669643
0.0169270833333,0.02294921875,1,1469734640004,0.0217866443452,2,24,588418,0.0646391369048
0.0293433779762,0.0437825520833,1,1469734640004,0.0445963541667,3,24,590424,0.127673921131
0.023181733631,0.0287853422619,0,1469734640004,0.0249488467262,0,24,667688,0.0812639508929
0.0386207217262,0.0580589657738,0,1469734640004,0.0526878720238,1,24,669751,0.154552641369
0.0239722842262,0.0331101190476,0,1469734640004,0.0318080357143,2,24,671831,0.102608816964
0.0235537574405,0.0359235491071,0,1469734640004,0.0264369419643,3,24,673860,0.0826590401786
0.0361095610119,0.0518973214286,0,1469734640004,0.046154203869,4,24,675944,0.143973214286
0.027111235119,0.0384114583333,0,1469734640004,0.0341796875,5,24,677982,0.101329985119
