blue,green,groupId,received,red,sensorId,time1,time2,white
0.0419921875,0.0533389136905,0,1469554749760,0.0469447544643,7,13,187523,0.152273995536
0.0304827008929,0.042712983631,1,1469554749760,0.0361793154762,0,13,190001,0.116396949405
0.0293433779762,0.0388764880952,1,1469554749760,0.0375744047619,1,13,192035,0.113048735119
0.0233677455357,0.0265531994048,1,1469554749760,0.0286458333333,2,13,194117,0.103492373512
0.02490234375,0.0356677827381,1,1469554749760,0.0335053943452,3,13,196141,0.100283668155
0.0319475446429,0.0395275297619,0,1469554749760,0.0358305431548,0,13,273433,0.117466517857
0.0377371651786,0.0560128348214,0,1469554749760,0.0501302083333,1,13,275511,0.148042224702
0.0248790922619,0.0345749627976,0,1469554749866,0.03076171875,2,13,277526,0.10291108631
0.02978515625,0.0387137276786,0,1469554749866,0.0332961309524,3,13,279546,0.114327566964
0.038318452381,0.0540597098214,0,1469554749866,0.04736328125,4,13,281553,0.149251302083
0.0288318452381,0.0396902901786,0,1469554749866,0.0346447172619,5,13,283589,0.105817522321
0.0309709821429,0.0440848214286,0,1469554749866,0.036876860119,6,13,285624,0.112397693452
0.0419689360119,0.0533389136905,0,1469554749866,0.0469447544643,7,13,287666,0.152320498512
0.0306222098214,0.0428292410714,1,1469554749866,0.0363420758929,0,13,290166,0.117257254464
0.0294131324405,0.0389229910714,1,1469554749866,0.0376209077381,1,13,292200,0.113560267857
0.0230654761905,0.0263904389881,1,1469554749866,0.0284133184524,2,13,294270,0.102864583333
0.0249255952381,0.0357142857143,1,1469554749866,0.0338309151786,3,13,296351,0.101097470238
0.0319242931548,0.0395275297619,0,1469554749867,0.0357607886905,0,13,373601,0.117373511905
0.0377371651786,0.0560360863095,0,1469554749867,0.0501302083333,1,13,375696,0.14806547619
0.0248558407738,0.0345517113095,0,1469554749867,0.0307152157738,2,13,377719,0.102887834821
0.0298549107143,0.038806733631,0,1469554749867,0.0332728794643,3,13,379723,0.114304315476
0.038341703869,0.0540364583333,0,1469554749867,0.0474097842262,4,13,381732,0.149321056548
0.0287620907738,0.0396437872024,0,1469554749975,0.0345982142857,5,13,383780,0.105608258929
0.0307849702381,0.0438523065476,0,1469554749975,0.03662109375,6,13,385809,0.111886160714
0.0419689360119,0.0533389136905,0,1469554749975,0.0469680059524,7,13,387834,0.152320498512
0.0304361979167,0.0425734747024,1,1469554749975,0.0362955729167,0,13,390306,0.117094494048
0.0294596354167,0.0389694940476,1,1469554749975,0.0376441592262,1,13,392378,0.113816034226
0.0230422247024,0.0264369419643,1,1469554749977,0.0284598214286,2,13,394407,0.103073846726
0.02490234375,0.0357142857143,1,1469554749977,0.0339704241071,3,13,396411,0.10144624256
0.0319010416667,0.0395275297619,0,1469554749977,0.0357142857143,0,13,473773,0.11730375744
0.0377371651786,0.0559895833333,0,1469554749977,0.0501534598214,1,13,475914,0.148042224702
0.0248558407738,0.0345284598214,0,1469554749977,0.0307152157738,2,13,477932,0.102841331845
0.0298781622024,0.0387602306548,0,1469554749978,0.033203125,3,13,479954,0.113932291667
0.0382486979167,0.0538039434524,0,1469554749979,0.04736328125,4,13,481977,0.14904203869
0.0287155877976,0.0395740327381,0,1469554749979,0.0345052083333,5,13,484088,0.105236235119
0.0305989583333,0.0436197916667,0,1469554749979,0.0363420758929,6,13,486122,0.111258370536
0.0419689360119,0.0533156622024,0,1469554749979,0.0469680059524,7,13,488154,0.15234375
0.030017671131,0.0419456845238,1,1469554750080,0.0362025669643,0,13,490634,0.115862165179
0.029529389881,0.0390392485119,1,1469554750080,0.0376906622024,1,13,492668,0.114118303571
0.02294921875,0.0264601934524,1,1469554750080,0.0284365699405,2,13,494693,0.103050595238
0.0248325892857,0.0356212797619,1,1469554750080,0.0340634300595,3,13,496779,0.101725260417
0.0319475446429,0.0396205357143,0,1469554750080,0.0357840401786,0,13,573950,0.117396763393
0.0377139136905,0.0559430803571,0,1469554750080,0.0501069568452,1,13,576087,0.14794921875
0.0248325892857,0.0345284598214,0,1469554750080,0.0306919642857,2,13,578107,0.102771577381
0.0298316592262,0.038806733631,0,1469554750080,0.0330868675595,3,13,580117,0.113374255952
0.0381789434524,0.0537341889881,0,1469554750080,0.0474097842262,4,13,582134,0.14892578125
0.0287155877976,0.0395740327381,0,1469554750080,0.0345284598214,5,13,584256,0.105212983631
0.0304594494048,0.04345703125,0,1469554750080,0.0361328125,6,13,586372,0.110816592262
0.0419689360119,0.0533156622024,0,1469554750080,0.0469680059524,7,13,588390,0.152413504464
0.0296688988095,0.0412946428571,1,1469554750080,0.0361328125,0,13,590901,0.114676339286
0.0295991443452,0.0391090029762,1,1469554750080,0.0377371651786,1,13,592975,0.114490327381
0.02294921875,0.0264601934524,1,1469554750080,0.0284365699405,2,13,595001,0.103050595238
0.0247163318452,0.0354352678571,1,1469554750260,0.0340401785714,3,13,597002,0.101725260417
0.031970796131,0.0396437872024,0,1469554750260,0.0359468005952,0,13,674220,0.117629278274
0.0376906622024,0.0559663318452,0,1469554750261,0.0501069568452,1,13,676267,0.147925967262
0.0247628348214,0.034435453869,0,1469554750261,0.0306222098214,2,13,678274,0.102446056548
0.0297386532738,0.038829985119,0,1469554750261,0.0330171130952,3,13,680359,0.112839471726
0.0381324404762,0.053478422619,0,1469554750261,0.0473400297619,4,13,682380,0.14880952381
0.0287155877976,0.03955078125,0,1469554750261,0.0345052083333,5,13,684422,0.105143229167
0.0303896949405,0.0433872767857,0,1469554750261,0.0360630580357,6,13,686450,0.110653831845
0.0419921875,0.0533621651786,0,1469554750261,0.0470145089286,7,13,688503,0.152553013393
0.0301339285714,0.0419456845238,1,1469554750261,0.0362258184524,0,13,690991,0.115908668155
0.0296688988095,0.0391555059524,1,1469554750261,0.0378069196429,1,13,693023,0.114839099702
0.022693452381,0.0263904389881,1,1469554750261,0.0282738095238,2,13,695125,0.1025390625
0.0247163318452,0.0354352678571,1,1469554750261,0.0340401785714,3,13,697140,0.102004278274
0.0318777901786,0.0395972842262,0,1469554750261,0.0362723214286,0,13,774378,0.117722284226
0.03759765625,0.0558500744048,0,1469554750261,0.0500139508929,1,13,776487,0.1474609375
0.0246233258929,0.0342726934524,0,1469554750367,0.0304827008929,2,13,778511,0.10167875744
0.0298781622024,0.0390159970238,0,1469554750367,0.0331566220238,3,13,780515,0.113490513393
0.037830171131,0.0525716145833,0,1469554750367,0.0466889880952,4,13,782534,0.148042224702
0.0287620907738,0.0395972842262,0,1469554750367,0.0345517113095,5,13,784590,0.10546875
0.0304129464286,0.0433872767857,0,1469554750367,0.0360863095238,6,13,786602,0.110816592262
0.0420386904762,0.0534086681548,0,1469554750367,0.0470842633929,7,13,788632,0.15271577381
0.0310639880952,0.0430617559524,1,1469554750367,0.0365280877976,0,13,791190,0.118094308036
0.0296223958333,0.0390159970238,1,1469554750367,0.0377139136905,1,13,793223,0.114769345238
0.0222516741071,0.026134672619,1,1469554750367,0.0278552827381,2,13,795253,0.100934709821
0.0246000744048,0.0352027529762,1,1469554750368,0.0340634300595,3,13,797267,0.102306547619
0.0323428199405,0.040294828869,0,1469554750368,0.0372953869048,0,13,874509,0.120047433036
0.0372488839286,0.0553617931548,0,1469554750368,0.0496651785714,1,13,876568,0.145786830357
0.0246000744048,0.0342726934524,0,1469554750368,0.0306222098214,2,13,878578,0.101422991071
0.0304361979167,0.039806547619,0,1469554750368,0.0337146577381,3,13,880587,0.115559895833
0.0375279017857,0.0535481770833,0,1469554750368,0.0465727306548,4,13,882596,0.147437686012
0.0288318452381,0.0395972842262,0,1469554750474,0.0346214657738,5,13,884647,0.10595703125
0.0308547247024,0.0440848214286,0,1469554750474,0.0365513392857,6,13,886672,0.112002418155
0.0420386904762,0.0534086681548,0,1469554750474,0.0470842633929,7,13,888754,0.15271577381
0.0319242931548,0.0438755580357,1,1469554750474,0.0375744047619,0,13,891237,0.122767857143
0.0296456473214,0.0388997395833,1,1469554750474,0.0376906622024,1,13,893271,0.115164620536
0.0214611235119,0.0255533854167,1,1469554750474,0.0270182291667,2,13,895329,0.0970982142857
0.0245070684524,0.0349702380952,1,1469554750474,0.0342029389881,3,13,897333,0.102794828869
0.0334821428571,0.0423874627976,0,1469554750474,0.0394810267857,0,13,974672,0.124697730655
0.0366908482143,0.0545944940476,0,1469554750474,0.0491768973214,1,13,976796,0.143089657738
0.0250651041667,0.034923735119,0,1469554750474,0.0324358258929,2,13,978805,0.105259486607
0.0312034970238,0.0409226190476,0,1469554750474,0.0347144717262,3,13,980808,0.119070870536
0.038318452381,0.0541294642857,0,1469554750474,0.0474097842262,4,13,982818,0.14806547619
0.0287388392857,0.0393647693452,0,1469554750474,0.0344819568452,5,13,984962,0.105654761905
0.0313430059524,0.0448288690476,0,1469554750474,0.0369466145833,6,13,986998,0.112955729167
0.0420851934524,0.053478422619,0,1469554750474,0.0471772693452,7,13,989020,0.152971540179
0.0325055803571,0.0444568452381,1,1469554750580,0.0382254464286,0,13,991498,0.125790550595
0.0298316592262,0.0390159970238,1,1469554750580,0.037830171131,1,13,993529,0.1162109375
0.0202985491071,0.0244838169643,1,1469554750580,0.0256696428571,2,13,995546,0.0902390252976
0.0243210565476,0.0345749627976,1,1469554750580,0.034412202381,3,13,997545,0.10302734375
0.0341331845238,0.044177827381,0,1469554750580,0.0428059895833,0,14,74862,0.126604352679
0.0365745907738,0.0544084821429,0,1469554750580,0.0494094122024,1,14,76926,0.143159412202
0.0264601934524,0.0364350818452,0,1469554750580,0.0347144717262,2,14,79002,0.110095796131
0.0317847842262,0.041759672619,0,1469554750580,0.0353655133929,3,14,81019,0.121303013393
0.0382486979167,0.0538504464286,0,1469554750580,0.0473167782738,4,14,83026,0.14892578125
0.028576078869,0.0391555059524,0,1469554750580,0.0342726934524,5,14,85087,0.105189732143
0.0315522693452,0.0449451264881,0,1469554750581,0.0368071056548,6,14,87177,0.112537202381
0.0420619419643,0.0535249255952,0,1469554750581,0.04736328125,7,14,89216,0.153134300595
0.032459077381,0.0443638392857,1,1469554750581,0.0381556919643,0,14,91692,0.125744047619
0.0298781622024,0.0390857514881,1,1469554750581,0.0381091889881,1,14,93720,0.116908482143
0.019763764881,0.0242745535714,1,1469554750581,0.0249488467262,2,14,95742,0.0854027157738
0.0243675595238,0.0345517113095,1,1469554750582,0.0351329985119,3,14,97759,0.104329427083
0.0336449032738,0.0418294270833,0,1469554750763,0.0416201636905,0,14,175111,0.123930431548
0.036853608631,0.0547107514881,0,1469554750763,0.0494791666667,1,14,177168,0.144601004464
0.0257626488095,0.036388578869,0,1469554750763,0.0345052083333,2,14,179178,0.106840587798
0.0321103050595,0.0421316964286,0,1469554750763,0.03564453125,3,14,181181,0.121907552083
0.0380859375,0.0535946800595,0,1469554750763,0.047107514881,4,14,183267,0.148251488095
0.0285295758929,0.0392252604167,0,1469554750763,0.0342959449405,5,14,185325,0.104957217262
0.0316685267857,0.044921875,0,1469554750764,0.0367606026786,6,14,187356,0.112258184524
0.0420619419643,0.0535946800595,0,1469554750764,0.0477353050595,7,14,189382,0.153529575893
0.0319242931548,0.043689546131,1,1469554750764,0.0374813988095,0,14,191867,0.123465401786
0.0304827008929,0.040271577381,1,1469554750764,0.039783296131,1,14,193897,0.119535900298
0.019763764881,0.0244373139881,1,1469554750764,0.0248325892857,2,14,195984,0.0840308779762
0.0246233258929,0.0347609747024,1,1469554750764,0.0358537946429,3,14,197989,0.106026785714
0.0316220238095,0.0392485119048,0,1469554750764,0.0375744047619,0,14,275197,0.118396577381
0.0372023809524,0.0551990327381,0,1469554750764,0.0495954241071,1,14,277250,0.145740327381
0.0250418526786,0.0349469866071,0,1469554750764,0.0315755208333,2,14,279294,0.103492373512
0.0320870535714,0.0420386904762,0,1469554750870,0.0354817708333,3,14,281299,0.121372767857
0.0381324404762,0.0537574404762,0,1469554750870,0.0471540178571,4,14,283310,0.148251488095
0.0285295758929,0.0392252604167,0,1469554750870,0.0342959449405,5,14,285339,0.104957217262
0.0314127604167,0.044666108631,0,1469554750870,0.0365280877976,6,14,287386,0.111467633929
0.0418061755952,0.0532924107143,0,1469554750870,0.0478050595238,7,14,289415,0.153157552083
0.0313197544643,0.0428524925595,1,1469554750870,0.0366443452381,0,14,291886,0.120651971726
0.0306222098214,0.041271391369,1,1469554750870,0.0408296130952,1,14,293903,0.120419456845
0.0200660342262,0.024669828869,1,1469554750870,0.025158110119,2,14,296002,0.085704985119
0.0245303199405,0.0345749627976,1,1469554750870,0.0354817708333,3,14,298022,0.10509672619
0.0298084077381,0.0375279017857,0,1469554750870,0.0349934895833,0,14,375418,0.109607514881
0.037365141369,0.055408296131,0,1469554750870,0.0496651785714,1,14,377478,0.146251860119
0.0246930803571,0.0342726934524,0,1469554750870,0.0306687127976,2,14,379481,0.101957775298
0.0319242931548,0.0418061755952,0,1469554750870,0.0352957589286,3,14,381483,0.120954241071
0.0381324404762,0.0537574404762,0,1469554750870,0.0472005208333,4,14,383521,0.14832124256
0.0286225818452,0.039318266369,0,1469554750870,0.0343656994048,5,14,385585,0.105143229167
0.0308779761905,0.0441080729167,0,1469554750982,0.0362490699405,6,14,387611,0.1103515625
0.0413643973214,0.0528971354167,0,1469554750982,0.0478748139881,7,14,389644,0.152180989583
0.0308779761905,0.0423409598214,1,1469554750982,0.0360630580357,0,14,392128,0.118443080357
0.0302269345238,0.0418526785714,1,1469554750982,0.0406436011905,1,14,394227,0.120465959821
0.0203915550595,0.0248093377976,1,1469554750982,0.0255766369048,2,14,396241,0.0880998883929
0.0241117931548,0.0340401785714,1,1469554750982,0.034412202381,3,14,398253,0.102120535714
0.029552641369,0.036876860119,0,1469554750982,0.0331333705357,0,14,475568,0.105794270833
0.0374116443452,0.0555013020833,0,1469554750982,0.0497116815476,1,14,477614,0.146414620536
0.0245768229167,0.0341099330357,0,1469554750982,0.0304129464286,2,14,479631,0.1015625
0.031505766369,0.0413876488095,0,1469554750983,0.0349469866071,3,14,481648,0.120070684524
0.0381324404762,0.0536876860119,0,1469554750983,0.0472005208333,4,14,483660,0.148390997024
0.0286225818452,0.039318266369,0,1469554750983,0.0343656994048,5,14,485693,0.10509672619
0.0306222098214,0.0438290550595,0,1469554750983,0.0360863095238,6,14,487731,0.109723772321
0.0413876488095,0.0527111235119,0,1469554750983,0.0487118675595,7,14,489764,0.151994977679
0.0308779761905,0.0423409598214,1,1469554750983,0.0360630580357,0,14,492238,0.118443080357
0.0297386532738,0.0405505952381,1,1469554751084,0.0414806547619,1,14,494326,0.118257068452
0.020763578869,0.0249488467262,1,1469554751084,0.0260184151786,2,14,496400,0.0907040550595
0.0238095238095,0.0337146577381,1,1469554751084,0.0334123883929,3,14,498407,0.0995163690476
0.0296688988095,0.0370163690476,0,1469554751084,0.0330403645833,0,14,575747,0.106050037202
0.0374813988095,0.0555710565476,0,1469554751084,0.0497814360119,1,14,577800,0.14660063244
0.0245535714286,0.0341099330357,0,1469554751084,0.0303664434524,2,14,579793,0.101585751488
0.0311802455357,0.0411086309524,0,1469554751084,0.0346447172619,3,14,581805,0.119233630952
0.0381324404762,0.0535946800595,0,1469554751084,0.0472005208333,4,14,583842,0.1484375
0.0285993303571,0.039318266369,0,1469554751084,0.0343424479167,5,14,585966,0.105050223214
0.0303896949405,0.0435267857143,0,1469554751084,0.0359235491071,6,14,587998,0.109351748512
0.0412016369048,0.0521763392857,0,1469554751084,0.0483630952381,7,14,590033,0.152599516369
0.03076171875,0.0423874627976,1,1469554751084,0.0358305431548,0,14,592554,0.117582775298
0.0296688988095,0.0399228050595,1,1469554751085,0.040294828869,1,14,594593,0.114653087798
0.0213913690476,0.0253673735119,1,1469554751085,0.0266462053571,2,14,596604,0.0943545386905
0.0236235119048,0.0336449032738,1,1469554751085,0.0325985863095,3,14,598624,0.09716796875
0.0298781622024,0.0372256324405,0,1469554751264,0.0333426339286,0,14,675982,0.106770833333
0.0374813988095,0.0555710565476,0,1469554751264,0.0497581845238,1,14,678035,0.146554129464
0.0245768229167,0.0341331845238,0,1469554751264,0.0303896949405,2,14,680055,0.101632254464
0.0310639880952,0.0410621279762,0,1469554751264,0.0345749627976,3,14,682071,0.118977864583
0.0381324404762,0.0535481770833,0,1469554751264,0.0471772693452,4,14,684161,0.148390997024
0.0286225818452,0.039318266369,0,1469554751264,0.0343656994048,5,14,686217,0.105143229167
0.0302269345238,0.0432942708333,0,1469554751264,0.0358537946429,6,14,688260,0.109212239583
0.0411318824405,0.0520368303571,0,1469554751264,0.0481305803571,7,14,690282,0.152762276786
0.0308082217262,0.0426432291667,1,1469554751264,0.0358305431548,0,14,692762,0.117443266369
0.0296921502976,0.0399228050595,1,1469554751264,0.0399693080357,1,14,694798,0.113978794643
0.0224841889881,0.0262044270833,1,1469554751264,0.0277622767857,2,14,696857,0.0990048363095
0.0237165178571,0.033947172619,1,1469554751264,0.0321335565476,3,14,698877,0.0954008556548
0.0299711681548,0.037365141369,0,1469554751264,0.0336216517857,0,14,776141,0.107235863095
0.0374581473214,0.0555710565476,0,1469554751265,0.0497581845238,1,14,778197,0.146554129464
0.0245535714286,0.0341099330357,0,1469554751265,0.0303664434524,2,14,780204,0.101539248512
0.0310872395833,0.0411086309524,0,1469554751371,0.0346214657738,3,14,782215,0.119070870536
0.0381556919643,0.0535714285714,0,1469554751371,0.0472005208333,4,14,784325,0.148507254464
0.0286225818452,0.0393415178571,0,1469554751371,0.0343424479167,5,14,786367,0.10509672619
0.0302966889881,0.0432710193452,0,1469554751371,0.0359235491071,6,14,788393,0.109607514881
0.0414341517857,0.0524553571429,0,1469554751371,0.0486188616071,7,14,790422,0.154041108631
0.0309012276786,0.0428524925595,1,1469554751371,0.0359468005952,0,14,792970,0.117629278274
0.0298316592262,0.0403878348214,1,1469554751371,0.0402483258929,1,14,794985,0.1142578125
0.0234840029762,0.0270414806548,1,1469554751371,0.0288550967262,2,14,796987,0.102469308036
0.0240187872024,0.034435453869,1,1469554751372,0.0320638020833,3,14,799070,0.0946800595238
0.0298781622024,0.0373883928571,0,1469554751372,0.0338309151786,0,14,876301,0.107189360119
0.0374348958333,0.0555245535714,0,1469554751372,0.0497116815476,1,14,878342,0.146461123512
0.0245535714286,0.0341099330357,0,1469554751372,0.0303431919643,2,14,880397,0.101515997024
0.0312034970238,0.0411551339286,0,1469554751372,0.03466796875,3,14,882406,0.119303385417
0.0381556919643,0.0535714285714,0,1469554751372,0.0472005208333,4,14,884442,0.148507254464
0.0285993303571,0.039295014881,0,1469554751372,0.0343191964286,5,14,886474,0.105003720238
0.0308314732143,0.0438523065476,0,1469554751478,0.0362955729167,6,14,888557,0.111049107143
0.0414806547619,0.052990141369,0,1469554751478,0.0486886160714,7,14,890588,0.152576264881
0.0310407366071,0.0430617559524,1,1469554751478,0.0361793154762,0,14,893059,0.118303571429
0.0300641741071,0.0413178943452,1,1469554751478,0.039806547619,1,14,895163,0.113606770833
0.0236002604167,0.0273204985119,1,1469554751478,0.0292503720238,2,14,897173,0.103352864583
0.0240885416667,0.0345517113095,1,1469554751478,0.0322033110119,3,14,899192,0.0951450892857
0.0302501860119,0.0382486979167,0,1469554751478,0.035900297619,0,14,976569,0.111537388393
0.0374116443452,0.0554547991071,0,1469554751478,0.0496884300595,1,14,978620,0.146414620536
0.0246233258929,0.0342494419643,0,1469554751478,0.0305524553571,2,14,980623,0.101841517857
0.0314360119048,0.0413643973214,0,1469554751478,0.0348772321429,3,14,982632,0.119931175595
0.0382021949405,0.0535946800595,0,1469554751478,0.0472005208333,4,14,984674,0.14855375744
0.0286690848214,0.0393647693452,0,1469554751478,0.0343889508929,5,14,986716,0.105329241071
0.031994047619,0.0452473958333,0,1469554751478,0.0372953869048,6,14,988744,0.113839285714
0.0411551339286,0.052478608631,0,1469554751478,0.0472470238095,7,14,990771,0.150692894345
0.0314360119048,0.0436430431548,1,1469554751478,0.0368071056548,0,14,993297,0.120326450893
0.0291573660714,0.0401785714286,1,1469554751668,0.0386439732143,1,14,995334,0.114002046131
0.022693452381,0.0267857142857,1,1469554751668,0.028552827381,2,14,997339,0.100144159226
0.0238792782738,0.0341796875,1,1469554751668,0.032482328869,3,14,999391,0.0964704241071
0.0330636160714,0.0411551339286,0,1469554751668,0.04052734375,0,15,76673,0.124232700893
0.0372488839286,0.0552687872024,0,1469554751668,0.049572172619,1,15,78713,0.145949590774
0.0248325892857,0.0344819568452,0,1469554751668,0.0311337425595,2,15,80736,0.102957589286
0.0314592633929,0.0413411458333,0,1469554751668,0.0349702380952,3,15,82745,0.120093936012
0.0382719494048,0.0536876860119,0,1469554751668,0.0472470238095,4,15,84781,0.14880952381
0.0286923363095,0.0394112723214,0,1469554751668,0.0344819568452,5,15,86827,0.105445498512
0.0323660714286,0.0462937127976,0,1469554751668,0.0381556919643,6,15,88912,0.11511811756
0.0418061755952,0.0532459077381,0,1469554751674,0.0472702752976,7,15,90942,0.152483258929
0.031994047619,0.0443870907738,1,1469554751674,0.03759765625,0,15,93426,0.122907366071
0.0297619047619,0.0393880208333,1,1469554751674,0.0387369791667,1,15,95530,0.116001674107
0.0213216145833,0.0257161458333,1,1469554751674,0.0271809895833,2,15,97535,0.0930757068452
0.0238792782738,0.0341099330357,1,1469554751674,0.0334123883929,3,15,99551,0.0994001116071
0.0338309151786,0.0429454985119,0,1469554751674,0.0407366071429,0,15,176852,0.126418340774
0.0372023809524,0.0552455357143,0,1469554751767,0.0496186755952,1,15,178886,0.145740327381
0.024669828869,0.0343889508929,0,1469554751767,0.0308779761905,2,15,180888,0.102283296131
0.0312267485119,0.0410621279762,0,1469554751767,0.0346214657738,3,15,182905,0.119442894345
0.0383649553571,0.0536644345238,0,1469554751767,0.0473167782738,4,15,185020,0.149204799107
0.0287155877976,0.0393880208333,0,1469554751767,0.0344587053571,5,15,187039,0.105608258929
0.0315987723214,0.0452473958333,0,1469554751767,0.0375279017857,6,15,189071,0.113816034226
0.0420619419643,0.053478422619,0,1469554751767,0.0471772693452,7,15,191170,0.152878534226
0.0321103050595,0.0448056175595,1,1469554751767,0.0377604166667,0,15,193647,0.122814360119
0.0297619047619,0.0388997395833,1,1469554751767,0.0377836681548,1,15,195675,0.115815662202
0.0206938244048,0.0250651041667,1,1469554751767,0.0264834449405,2,15,197673,0.0911458333333
0.0242513020833,0.0345517113095,1,1469554751767,0.0342959449405,3,15,199701,0.102236793155
0.0326218377976,0.0402018229167,0,1469554751767,0.037341889881,0,15,277029,0.120326450893
0.0375744047619,0.0558268229167,0,1469554751767,0.0499441964286,1,15,279151,0.146949404762
0.0248790922619,0.0345517113095,0,1469554751767,0.0307152157738,2,15,281173,0.102794828869
0.0308082217262,0.0403645833333,0,1469554751767,0.0340866815476,3,15,283185,0.117954799107
0.0382952008929,0.0537341889881,0,1469554751874,0.0472702752976,4,15,285218,0.148972284226
0.0289015997024,0.0397367931548,0,1469554751874,0.0347144717262,5,15,287332,0.106143043155
