blue,green,groupId,received,red,sensorId,time1,time2,white
0.0567336309524,0.0752883184524,0,1470166756570,0.0674525669643,5,26,585383,0.180013020833
0.0338076636905,0.0413411458333,0,1470166756570,0.0384347098214,6,26,587746,0.109281994048
0.0503859747024,0.0602446056548,0,1470166756570,0.0556408110119,7,26,589819,0.158784412202
0.0401785714286,0.0521298363095,1,1470166756570,0.0468284970238,0,26,592378,0.11767578125
0.0364815848214,0.0428524925595,1,1470166756570,0.0426199776786,1,26,594434,0.116838727679
0.0360165550595,0.0445033482143,1,1470166756570,0.0436662946429,2,26,596454,0.103817894345
0.0447358630952,0.0570359002976,1,1470166756570,0.0603608630952,3,26,598520,0.147553943452
0.0390159970238,0.0452706473214,0,1470166756627,0.0422014508929,0,26,675494,0.10265531994
0.0594540550595,0.0801943824405,0,1470166756627,0.073986235119,1,26,677577,0.193103608631
0.0437593005952,0.0538271949405,0,1470166756628,0.0541759672619,2,26,679609,0.142345610119
0.0379696800595,0.0479910714286,0,1470166756628,0.0412248883929,3,26,681625,0.102841331845
0.0534086681548,0.0701962425595,0,1470166756679,0.063709077381,4,26,683654,0.173200334821
0.0567336309524,0.0752883184524,0,1470166756679,0.0674525669643,5,26,685733,0.180013020833
0.0338309151786,0.0413643973214,0,1470166756679,0.0384347098214,6,26,687784,0.109375
0.0510835193452,0.0608723958333,0,1470166756679,0.056384858631,7,26,689818,0.15955171131
0.0397367931548,0.0517345610119,1,1470166756679,0.04638671875,0,26,692307,0.11730375744
0.0364815848214,0.0428524925595,1,1470166756679,0.0426199776786,1,26,694412,0.116838727679
0.035412016369,0.0438988095238,1,1470166756679,0.0430152529762,2,26,696437,0.10314360119
0.0435267857143,0.055919828869,1,1470166756679,0.0590587797619,3,26,698455,0.145949590774
0.0390159970238,0.0452938988095,0,1470166756730,0.0422014508929,0,26,775645,0.102678571429
0.0594308035714,0.0801711309524,0,1470166756730,0.073962983631,1,26,777709,0.193057105655
0.0437593005952,0.0538504464286,0,1470166756730,0.0541759672619,2,26,779732,0.142322358631
0.0377139136905,0.0477120535714,0,1470166756730,0.0409458705357,3,26,781769,0.102585565476
0.0546177455357,0.0712890625,0,1470166756730,0.0649646577381,4,26,783805,0.17443266369
0.0557570684524,0.074451264881,0,1470166756780,0.0664760044643,5,26,785946,0.179013206845
0.0343889508929,0.0418991815476,0,1470166756780,0.0390392485119,6,26,787993,0.110002790179
0.0514090401786,0.0611514136905,0,1470166756780,0.0567103794643,7,26,790052,0.159900483631
0.0397135416667,0.0516880580357,1,1470166756780,0.0464099702381,0,26,792557,0.117396763393
0.0364815848214,0.0428524925595,1,1470166756780,0.0426199776786,1,26,794595,0.11681547619
0.0364118303571,0.0447358630952,1,1470166756780,0.0440615699405,2,26,796613,0.104166666667
0.0448056175595,0.0570359002976,1,1470166756780,0.0603841145833,3,26,798651,0.146833147321
0.0390159970238,0.0452938988095,0,1470166756831,0.0422014508929,0,26,875827,0.102701822917
0.0594308035714,0.0801943824405,0,1470166756831,0.073986235119,1,26,877907,0.193033854167
0.0437360491071,0.0538039434524,0,1470166756831,0.0541527157738,2,26,879926,0.142229352679
0.0376906622024,0.0476655505952,0,1470166756831,0.0409226190476,3,26,881939,0.102562313988
0.0546177455357,0.0712890625,0,1470166756831,0.0649646577381,4,26,884050,0.17443266369
0.0561988467262,0.0748465401786,0,1470166756832,0.0669177827381,5,26,886145,0.179524739583
0.0338774181548,0.0414109002976,0,1470166756882,0.0384812127976,6,26,888195,0.109514508929
0.0503859747024,0.0602446056548,0,1470166756882,0.0556640625,7,26,890233,0.158854166667
0.039806547619,0.0517578125,1,1470166756882,0.0465029761905,0,26,892727,0.117582775298
0.0364815848214,0.0428524925595,1,1470166756882,0.0426199776786,1,26,894825,0.11681547619
0.0352725074405,0.0436662946429,1,1470166756882,0.0428757440476,2,26,896843,0.10302734375
0.0437825520833,0.0560360863095,1,1470166756882,0.059314546131,3,26,898861,0.145321800595
0.0390392485119,0.0453171502976,0,1470166756932,0.0422014508929,0,26,976085,0.102678571429
0.06005859375,0.0807291666667,0,1470166756932,0.0746140252976,1,26,978146,0.193591889881
0.0437360491071,0.0537806919643,0,1470166756932,0.0541527157738,2,26,980169,0.14220610119
0.0376674107143,0.0476422991071,0,1470166756932,0.0409226190476,3,26,982209,0.102562313988
0.0534086681548,0.0702194940476,0,1470166756932,0.063732328869,4,26,984317,0.173246837798
0.0558268229167,0.074474516369,0,1470166756932,0.0664992559524,5,26,986374,0.179152715774
0.0339006696429,0.0414574032738,0,1470166756983,0.0385277157738,6,26,988416,0.109654017857
0.0504092261905,0.0602678571429,0,1470166756983,0.0556640625,7,26,990534,0.158923921131
0.0397600446429,0.0516880580357,1,1470166756983,0.0464564732143,0,26,993032,0.117582775298
0.0364583333333,0.0428292410714,1,1470166756983,0.0426199776786,1,26,995074,0.116768973214
0.0352492559524,0.0435732886905,1,1470166756983,0.0428292410714,2,26,997170,0.102980840774
0.0433175223214,0.0555943080357,1,1470166756983,0.0588030133929,3,26,999199,0.144461495536
0.0390392485119,0.0453171502976,0,1470166757034,0.0422014508929,0,27,76219,0.102678571429
0.0594075520833,0.0801478794643,0,1470166757034,0.073962983631,1,27,78299,0.192917596726
0.043712797619,0.0537806919643,0,1470166757034,0.0541294642857,2,27,80326,0.142113095238
0.0381091889881,0.0479910714286,0,1470166757034,0.0413876488095,3,27,82355,0.102980840774
0.0546177455357,0.0713355654762,0,1470166757034,0.0650111607143,4,27,84407,0.174548921131
0.0557803199405,0.0744280133929,0,1470166757034,0.0664527529762,5,27,86538,0.179059709821
0.033923921131,0.0414574032738,0,1470166757035,0.0385509672619,6,27,88580,0.109700520833
0.0514322916667,0.0611979166667,0,1470166757085,0.0567336309524,7,27,90607,0.159993489583
0.039783296131,0.0517578125,1,1470166757085,0.0465262276786,0,27,93197,0.117745535714
0.0364815848214,0.0428524925595,1,1470166757085,0.0426199776786,1,27,95247,0.11681547619
0.0362723214286,0.0444568452381,1,1470166757085,0.0438988095238,2,27,97265,0.10400390625
0.0445963541667,0.0567103794643,1,1470166757085,0.0601515997024,3,27,99290,0.1455078125
0.0390159970238,0.0452938988095,0,1470166757137,0.042224702381,0,27,176435,0.102632068452
0.0593610491071,0.080078125,0,1470166757138,0.0738932291667,1,27,178500,0.192731584821
0.043712797619,0.0537574404762,0,1470166757138,0.0541294642857,2,27,180513,0.142020089286
0.0385974702381,0.0484328497024,0,1470166757138,0.0419224330357,3,27,182581,0.103492373512
0.0534086681548,0.0702194940476,0,1470166757138,0.063709077381,4,27,184630,0.173246837798
0.0567336309524,0.0753348214286,0,1470166757138,0.0674758184524,5,27,186657,0.180082775298
0.033923921131,0.0414806547619,0,1470166757138,0.0385509672619,6,27,188700,0.109677269345
0.0514090401786,0.0611514136905,0,1470166757138,0.0567103794643,7,27,190736,0.159946986607
0.039783296131,0.0518275669643,1,1470166757188,0.0465959821429,0,27,193231,0.117931547619
0.0364815848214,0.0428524925595,1,1470166757188,0.0426199776786,1,27,195266,0.11681547619
0.0351795014881,0.0434802827381,1,1470166757188,0.042736235119,2,27,197349,0.102841331845
0.043201264881,0.0554547991071,1,1470166757188,0.0586867559524,3,27,199378,0.143949962798
0.0390392485119,0.0452938988095,0,1470166757246,0.042247953869,0,27,276634,0.10265531994
0.0603841145833,0.0809849330357,0,1470166757246,0.074939546131,1,27,278700,0.193591889881
0.043689546131,0.0537109375,0,1470166757246,0.0540829613095,2,27,280709,0.141880580357
0.0389694940476,0.0487118675595,0,1470166757246,0.0422944568452,3,27,282730,0.103748139881
0.0545247395833,0.0712890625,0,1470166757246,0.0648251488095,4,27,284770,0.174409412202
0.0558268229167,0.074451264881,0,1470166757246,0.0664992559524,5,27,286856,0.179175967262
0.0340169270833,0.0415504092262,0,1470166757246,0.0386439732143,6,27,288895,0.109607514881
0.0503859747024,0.0602446056548,0,1470166757246,0.0556408110119,7,27,290930,0.158830915179
0.0398763020833,0.0520600818452,1,1470166757246,0.0466657366071,0,27,293450,0.118117559524
0.0364350818452,0.0428059895833,1,1470166757246,0.0425734747024,1,27,295533,0.11681547619
0.0362955729167,0.0445498511905,1,1470166757246,0.0438523065476,2,27,297552,0.103794642857
0.0432942708333,0.0555943080357,1,1470166757297,0.058849516369,3,27,299572,0.144717261905
0.0391322544643,0.0455031622024,0,1470166757349,0.0425037202381,0,27,376805,0.103004092262
0.0592215401786,0.079845610119,0,1470166757349,0.0737537202381,1,27,378869,0.192057291667
0.0436662946429,0.0536644345238,0,1470166757349,0.0540829613095,2,27,381162,0.141764322917
0.0390159970238,0.0487583705357,0,1470166757349,0.0423409598214,3,27,383234,0.103794642857
0.0531761532738,0.0702892485119,0,1470166757349,0.0635695684524,4,27,385288,0.173177083333
0.0567336309524,0.0752650669643,0,1470166757349,0.0674525669643,5,27,387335,0.180082775298
0.0336681547619,0.0411783854167,0,1470166757349,0.0382719494048,6,27,389425,0.108863467262
0.0503627232143,0.0602213541667,0,1470166757349,0.0556408110119,7,27,391468,0.158737909226
0.0398995535714,0.0520368303571,1,1470166757349,0.0463634672619,0,27,393952,0.117931547619
0.0362955729167,0.0426897321429,1,1470166757349,0.0424107142857,1,27,396058,0.116629464286
0.0362955729167,0.0445498511905,1,1470166757349,0.0438523065476,2,27,398092,0.103794642857
0.0446428571429,0.0568266369048,1,1470166757349,0.0603841145833,3,27,400125,0.146926153274
0.0394810267857,0.046154203869,0,1470166757421,0.0431780133929,0,27,477061,0.104236421131
0.0590355282738,0.0795433407738,0,1470166757472,0.0735677083333,1,27,479160,0.191313244048
0.0436430431548,0.0536876860119,0,1470166757472,0.0540829613095,2,27,481166,0.141624813988
0.0395275297619,0.0498046875,0,1470166757472,0.042736235119,3,27,483191,0.105026971726
0.0535481770833,0.0708472842262,0,1470166757472,0.0644298735119,4,27,485574,0.172688802083
0.0556640625,0.0742652529762,0,1470166757472,0.0663597470238,5,27,487638,0.178803943452
0.0336216517857,0.0410621279762,0,1470166757472,0.0382254464286,6,27,489676,0.108375186012
0.0514090401786,0.0611281622024,0,1470166757472,0.0567103794643,7,27,491711,0.159691220238
0.039806547619,0.0516183035714,1,1470166757472,0.0459216889881,0,27,494284,0.116978236607
0.0360863095238,0.0424107142857,1,1470166757472,0.042224702381,1,27,496320,0.116303943452
0.0348539806548,0.0432477678571,1,1470166757472,0.0423177083333,2,27,498327,0.10107421875
0.043201264881,0.055408296131,1,1470166757472,0.0590587797619,3,27,500361,0.146089099702
0.040271577381,0.0473865327381,0,1470166757523,0.0440150669643,0,27,577172,0.107119605655
0.0588727678571,0.0792875744048,0,1470166757573,0.073474702381,1,27,579199,0.190615699405
0.0436197916667,0.0536876860119,0,1470166757573,0.0540597098214,2,27,581271,0.140345982143
0.0399693080357,0.05126953125,0,1470166757573,0.0432942708333,3,27,583288,0.106584821429
0.0535714285714,0.070545014881,0,1470166757573,0.0641508556548,4,27,585324,0.172781808036
0.0555710565476,0.0740327380952,0,1470166757573,0.0661969866071,5,27,587379,0.178385416667
0.0347144717262,0.0421549479167,0,1470166757573,0.0393880208333,6,27,589460,0.109142485119
0.0513857886905,0.0610816592262,0,1470166757573,0.0568033854167,7,27,591491,0.159528459821
0.0397600446429,0.0513625372024,1,1470166757573,0.0460611979167,0,27,594049,0.116652715774
0.0361095610119,0.0424339657738,1,1470166757573,0.0423642113095,1,27,596088,0.116792224702
0.0345749627976,0.0426432291667,1,1470166757573,0.0418294270833,2,27,598120,0.100074404762
0.043201264881,0.055408296131,1,1470166757573,0.0590587797619,3,27,600144,0.146089099702
0.040759858631,0.048107328869,0,1470166757623,0.0458286830357,0,27,677444,0.10828218006
0.0591285342262,0.0795665922619,0,1470166757623,0.0736374627976,1,27,679499,0.191499255952
0.0436197916667,0.0537109375,0,1470166757674,0.054920014881,2,27,681515,0.141880580357
0.0401785714286,0.0514090401786,0,1470166757674,0.0434802827381,3,27,683538,0.107421875
0.0538736979167,0.07080078125,0,1470166757674,0.0644763764881,4,27,685595,0.174153645833
0.056408110119,0.0748465401786,0,1470166757675,0.0671037946429,5,27,687647,0.179129464286
0.0342726934524,0.0421316964286,0,1470166757675,0.0392020089286,6,27,689692,0.109188988095
0.0504092261905,0.0601981026786,0,1470166757684,0.0560360863095,7,27,691722,0.158528645833
0.0401553199405,0.0514555431548,1,1470166757684,0.046619233631,0,27,694287,0.119140625
0.036388578869,0.04296875,1,1470166757684,0.0438290550595,1,27,696323,0.118071056548
0.037109375,0.0454334077381,1,1470166757684,0.0445963541667,2,27,698331,0.104468936012
0.0434105282738,0.0555245535714,1,1470166757684,0.0593843005952,3,27,700359,0.146995907738
0.0401088169643,0.047107514881,0,1470166757726,0.0438290550595,0,27,777567,0.106212797619
0.059826078869,0.0803571428571,0,1470166757727,0.0743350074405,1,27,779628,0.193591889881
0.0445033482143,0.0548037574405,0,1470166757727,0.0554780505952,2,27,781662,0.145042782738
0.0403878348214,0.0514555431548,0,1470166757780,0.043689546131,3,27,783703,0.108096168155
0.0538504464286,0.0707077752976,0,1470166757780,0.0643833705357,4,27,785751,0.174060639881
0.0555943080357,0.0741024925595,0,1470166757780,0.0661969866071,5,27,787793,0.178199404762
0.03466796875,0.0425037202381,0,1470166757780,0.0394345238095,6,27,789840,0.110793340774
0.051037016369,0.0610816592262,0,1470166757780,0.057872953869,7,27,791867,0.160784040179
0.0404575892857,0.0516183035714,1,1470166757780,0.047130766369,0,27,794390,0.120814732143
0.0360863095238,0.0432942708333,1,1470166757780,0.0431082589286,1,27,796401,0.115420386905
0.0364583333333,0.0456194196429,1,1470166757780,0.0441545758929,2,27,798469,0.10363188244
0.0447126116071,0.0563383556548,1,1470166757780,0.0607096354167,3,27,800510,0.14611235119
0.0393647693452,0.0462239583333,0,1470166757831,0.0424107142857,0,27,877784,0.103608630952
0.0596865699405,0.0803803943452,0,1470166757831,0.0742652529762,1,27,879842,0.194080171131
0.0443870907738,0.0545712425595,0,1470166757831,0.0548502604167,2,27,881861,0.144763764881
0.0407366071429,0.0517578125,0,1470166757831,0.0440615699405,3,27,883891,0.108863467262
0.0541527157738,0.0712193080357,0,1470166757831,0.0647321428571,4,27,886018,0.17492094494
0.0565708705357,0.0750093005952,0,1470166757882,0.0672898065476,5,27,888068,0.179129464286
0.0344587053571,0.0426199776786,0,1470166757882,0.0397600446429,6,27,890106,0.11095610119
0.051037016369,0.0610816592262,0,1470166757882,0.057872953869,7,27,892138,0.160784040179
0.0408063616071,0.05224609375,1,1470166757882,0.0477120535714,0,27,894681,0.122349330357
0.0358537946429,0.0428524925595,1,1470166757882,0.0441313244048,1,27,896701,0.115187872024
0.0362955729167,0.0457124255952,1,1470166757882,0.0442243303571,2,27,898724,0.10119047619
0.0428757440476,0.0543619791667,1,1470166757882,0.0587332589286,3,27,900758,0.141741071429
0.0392485119048,0.0460844494048,0,1470166757933,0.0420619419643,0,27,977979,0.102818080357
0.059802827381,0.0805199032738,0,1470166757933,0.0743815104167,1,27,980036,0.194498697917
0.0443405877976,0.0545712425595,0,1470166757933,0.0547340029762,2,27,982087,0.144880022321
0.041015625,0.0521995907738,0,1470166757933,0.0444103422619,3,27,984197,0.109886532738
0.0543852306548,0.0714983258929,0,1470166757933,0.0650111607143,4,27,986237,0.17540922619
0.0556408110119,0.0741257440476,0,1470166757933,0.0662667410714,5,27,988284,0.178199404762
0.0344819568452,0.0426199776786,0,1470166757983,0.0398763020833,6,27,990337,0.111118861607
0.051502046131,0.0610816592262,0,1470166757984,0.0590355282738,7,27,992378,0.160784040179
0.0410388764881,0.0527576264881,1,1470166757984,0.0478980654762,0,27,994882,0.122349330357
0.0352957589286,0.0415736607143,1,1470166757984,0.0434802827381,1,27,996911,0.112816220238
0.034435453869,0.0433872767857,1,1470166757984,0.0419456845238,2,27,998995,0.0962844122024
0.0418526785714,0.0528738839286,1,1470166757984,0.0572451636905,3,28,1041,0.136532738095
0.0392252604167,0.0460379464286,0,1470166758034,0.0420851934524,0,28,78191,0.102818080357
0.0611979166667,0.081798735119,0,1470166758034,0.0758231026786,1,28,80248,0.195847284226
0.0443405877976,0.0545712425595,0,1470166758034,0.0547107514881,2,28,82280,0.144926525298
0.0411783854167,0.0524553571429,0,1470166758034,0.0445963541667,3,28,84315,0.110398065476
0.0542224702381,0.0713355654762,0,1470166758034,0.0648484002976,4,28,86365,0.175199962798
0.0556408110119,0.0741024925595,0,1470166758034,0.0662667410714,5,28,88416,0.178199404762
0.0345284598214,0.0427827380952,0,1470166758085,0.0399228050595,6,28,90447,0.111304873512
0.0501999627976,0.0600120907738,0,1470166758085,0.0567801339286,7,28,92488,0.156156994048
0.0410388764881,0.0530598958333,1,1470166758085,0.0477585565476,0,28,95073,0.121628534226
0.0352492559524,0.0418294270833,1,1470166758085,0.0434802827381,1,28,97098,0.112769717262
0.0336681547619,0.0421781994048,1,1470166758085,0.0410621279762,2,28,99120,0.0945870535714
0.0427827380952,0.0536179315476,1,1470166758085,0.057872953869,3,28,101222,0.135346912202
0.0391555059524,0.0459216889881,0,1470166758136,0.0421316964286,0,28,178379,0.102701822917
0.0597330729167,0.0804268973214,0,1470166758136,0.0742885044643,1,28,180448,0.194196428571
0.0443405877976,0.0545479910714,0,1470166758136,0.0546875,2,28,182527,0.144694010417
0.0412946428571,0.0528738839286,0,1470166758136,0.0447358630952,3,28,184582,0.110746837798
0.0552222842262,0.0721958705357,0,1470166758136,0.0658714657738,4,28,186610,0.176130022321
0.0560128348214,0.074474516369,0,1470166758136,0.066662016369,5,28,188637,0.178734188988
0.0345284598214,0.0427827380952,0,1470166758136,0.0399228050595,6,28,190714,0.111304873512
0.049548921131,0.0593843005952,0,1470166758187,0.056408110119,7,28,192750,0.156226748512
0.0410388764881,0.0532924107143,1,1470166758187,0.0476422991071,0,28,195231,0.121000744048
0.0354585193452,0.0425502232143,1,1470166758187,0.0426432291667,1,28,197334,0.112606956845
0.0351329985119,0.0436662946429,1,1470166758187,0.0426199776786,2,28,199377,0.0970052083333
0.0416434151786,0.052990141369,1,1470166758187,0.0568498883929,3,28,201406,0.135532924107
0.0392717633929,0.0460379464286,0,1470166758238,0.0426664806548,0,28,278622,0.103469122024
0.0596633184524,0.0802641369048,0,1470166758238,0.0741489955357,1,28,280696,0.193894159226
0.0442940848214,0.054454985119,0,1470166758238,0.0546642485119,2,28,282716,0.144461495536
0.0413876488095,0.05322265625,0,1470166758239,0.0448753720238,3,28,284762,0.110979352679
0.0541527157738,0.0711728050595,0,1470166758239,0.0647321428571,4,28,286807,0.1748046875
0.0557803199405,0.0743117559524,0,1470166758239,0.0664760044643,5,28,288861,0.178943452381
0.0348772321429,0.0430617559524,0,1470166758239,0.0399228050595,6,28,290897,0.112072172619
0.0508742559524,0.060546875,0,1470166758239,0.0584077380952,7,28,292931,0.159993489583
0.0416434151786,0.0540597098214,1,1470166758289,0.0481770833333,0,28,295536,0.12097749256
0.0353655133929,0.0421316964286,1,1470166758289,0.0422944568452,1,28,297567,0.113467261905
0.0342959449405,0.0429222470238,1,1470166758289,0.0417829241071,2,28,299597,0.0972609747024
0.042712983631,0.0541759672619,1,1470166758289,0.05810546875,3,28,301647,0.138741629464
0.0400158110119,0.0467587425595,0,1470166758340,0.0447591145833,0,28,378786,0.106515066964
0.0595238095238,0.080078125,0,1470166758340,0.073962983631,1,28,380844,0.193359375
0.0441545758929,0.0542224702381,0,1470166758340,0.0545944940476,2,28,382882,0.143787202381
0.0413411458333,0.0531296502976,0,1470166758340,0.0447591145833,3,28,384979,0.110793340774
0.0551990327381,0.072009858631,0,1470166758340,0.0658249627976,4,28,387011,0.175502232143
0.0566871279762,0.0751488095238,0,1470166758340,0.0674293154762,5,28,389097,0.179943266369
0.0350864955357,0.0432710193452,0,1470166758340,0.0401320684524,6,28,391186,0.112141927083
0.0514787946429,0.0611049107143,0,1470166758340,0.0574311755952,7,28,393221,0.159505208333
0.0408063616071,0.0535481770833,1,1470166758390,0.0472237723214,0,28,395716,0.11902436756
0.0358072916667,0.04248046875,1,1470166758390,0.0426199776786,1,28,397752,0.11681547619
0.0344587053571,0.0428292410714,1,1470166758390,0.0422712053571,2,28,399790,0.0992373511905
0.0437360491071,0.0555013020833,1,1470166758390,0.0592912946429,3,28,401804,0.141857328869
0.0398530505952,0.0467587425595,0,1470166758445,0.0436197916667,0,28,479022,0.10558500744
0.0591750372024,0.0796828497024,0,1470166758445,0.0736839657738,1,28,481083,0.192173549107
0.0438290550595,0.0538969494048,0,1470166758445,0.0543387276786,2,28,483114,0.141927083333
0.0411783854167,0.0528738839286,0,1470166758445,0.0445033482143,3,28,485245,0.110119047619
0.0537109375,0.0705915178571,0,1470166758445,0.0643136160714,4,28,487301,0.173642113095
0.0557570684524,0.0743350074405,0,1470166758445,0.0664992559524,5,28,489357,0.179129464286
0.0354352678571,0.0433175223214,0,1470166758445,0.0404343377976,6,28,491391,0.111630394345
0.0502232142857,0.0599423363095,0,1470166758445,0.0556175595238,7,28,493496,0.157761346726
0.0408063616071,0.0535481770833,1,1470166758445,0.0472237723214,0,28,495993,0.11902436756
0.0355282738095,0.0419224330357,1,1470166758445,0.0416899181548,1,28,498009,0.11583891369
0.0348772321429,0.0425502232143,1,1470166758496,0.0427827380952,2,28,500038,0.100539434524
0.0430152529762,0.05517578125,1,1470166758496,0.0585007440476,3,28,502092,0.143159412202
0.0391787574405,0.0454334077381,0,1470166758547,0.0426199776786,0,28,579125,0.10339936756
0.0595238095238,0.0802408854167,0,1470166758547,0.0740792410714,1,28,581642,0.193545386905
0.0436430431548,0.0536876860119,0,1470166758547,0.0540829613095,2,28,583676,0.14148530506
0.0408993675595,0.0520833333333,0,1470166758547,0.044201078869,3,28,585732,0.109212239583
0.0547805059524,0.071521577381,0,1470166758547,0.0653599330357,4,28,587772,0.174548921131
0.0557570684524,0.0743350074405,0,1470166758547,0.0664992559524,5,28,589837,0.179129464286
0.0342959449405,0.0421316964286,0,1470166758547,0.0391322544643,6,28,591888,0.110770089286
0.05029296875,0.0601283482143,0,1470166758547,0.0556408110119,7,28,593917,0.158482142857
0.040783110119,0.0539202008929,1,1470166758547,0.0471540178571,0,28,596480,0.119001116071
0.0355747767857,0.0420619419643,1,1470166758548,0.0416899181548,1,28,598538,0.115931919643
0.0345982142857,0.0428989955357,1,1470166758548,0.0425269717262,2,28,600578,0.102143787202
0.0448056175595,0.0570359002976,1,1470166758599,0.0602678571429,3,28,602608,0.145577566964
0.0390857514881,0.0453869047619,0,1470166758650,0.0425037202381,0,28,679333,0.103004092262
0.0595238095238,0.0802408854167,0,1470166758650,0.0740792410714,1,28,681387,0.193545386905
0.0438290550595,0.053943452381,0,1470166758650,0.0542689732143,2,28,683900,0.142647879464
0.0404808407738,0.0509672619048,0,1470166758650,0.0439220610119,3,28,686056,0.1083984375
0.053455171131,0.0702892485119,0,1470166758650,0.0639880952381,4,28,688104,0.17296781994
0.056384858631,0.0750093005952,0,1470166758650,0.067150297619,5,28,690157,0.18005952381
0.0347842261905,0.0428524925595,0,1470166758650,0.039783296131,6,28,692195,0.112560453869
0.0513392857143,0.0610816592262,0,1470166758650,0.0567103794643,7,28,694308,0.159621465774
0.0418759300595,0.0551525297619,1,1470166758650,0.0482235863095,0,28,696794,0.119838169643
0.0355282738095,0.0419921875,1,1470166758650,0.0416434151786,1,28,698821,0.115699404762
0.0355980282738,0.0436662946429,1,1470166758650,0.0434105282738,2,28,700865,0.103120349702
0.0437593005952,0.055896577381,1,1470166758650,0.0591285342262,3,28,702915,0.143019903274
0.0389927455357,0.0452706473214,0,1470166758723,0.04248046875,0,28,779530,0.102841331845
