blue,green,groupId,received,red,sensorId,time1,time2,white
0.0256928943452,0.0355747767857,0,1469131440332,0.035877046131,3,3,858360,0.101329985119
0.0408761160714,0.0583147321429,0,1469131440333,0.0517113095238,4,3,860374,0.160086495536
0.0305989583333,0.0422712053571,0,1469131440333,0.0374348958333,5,3,862414,0.112095424107
0.0252976190476,0.0331798735119,0,1469131440333,0.0390392485119,6,3,864449,0.104166666667
0.045177641369,0.0573381696429,0,1469131440333,0.0520833333333,7,3,866490,0.164388020833
0.0242745535714,0.0333891369048,1,1469131440333,0.0342494419643,0,3,868933,0.0971214657738
0.0317150297619,0.0410853794643,1,1469131440333,0.0414574032738,1,3,870953,0.126255580357
0.0205310639881,0.027599516369,1,1469131440516,0.0319475446429,2,3,873041,0.0825892857143
0.0275530133929,0.0374348958333,1,1469131440516,0.0417829241071,3,3,875095,0.126116071429
0.0284830729167,0.0347144717262,0,1469131440516,0.03564453125,0,3,952310,0.105515252976
0.0396902901786,0.0589890252976,0,1469131440516,0.0532459077381,1,3,954439,0.156482514881
0.0246233258929,0.0330171130952,0,1469131440516,0.0335286458333,2,3,956453,0.101957775298
0.0256928943452,0.0355515252976,0,1469131440516,0.035900297619,3,3,958458,0.101422991071
0.0408993675595,0.058337983631,0,1469131440516,0.0517345610119,4,3,960484,0.16015625
0.0305757068452,0.042247953869,0,1469131440516,0.0374116443452,5,3,962550,0.112025669643
0.0252976190476,0.0331566220238,0,1469131440516,0.0390159970238,6,3,964565,0.10412016369
0.0451311383929,0.0572916666667,0,1469131440516,0.0520833333333,7,3,966571,0.164295014881
0.0242745535714,0.0333658854167,1,1469131440516,0.0342494419643,0,3,969122,0.0972144717262
0.0316917782738,0.0410388764881,1,1469131440516,0.0414341517857,1,3,971145,0.126162574405
0.0205310639881,0.027599516369,1,1469131440516,0.0319242931548,2,3,973162,0.0825660342262
0.0275530133929,0.0374581473214,1,1469131440516,0.0418061755952,3,3,975187,0.126116071429
0.0284830729167,0.0346912202381,0,1469131440516,0.0355747767857,0,4,52472,0.105445498512
0.0396902901786,0.0589890252976,0,1469131440516,0.0532459077381,1,4,54538,0.156482514881
0.0246000744048,0.0330171130952,0,1469131440623,0.0335053943452,2,4,56557,0.101911272321
0.0256928943452,0.0355282738095,0,1469131440623,0.035900297619,3,4,58581,0.101399739583
0.0408761160714,0.0583147321429,0,1469131440624,0.0516880580357,4,4,60601,0.160063244048
0.0305524553571,0.042224702381,0,1469131440624,0.0373883928571,5,4,62630,0.111955915179
0.0252743675595,0.0331333705357,0,1469131440624,0.0389927455357,6,4,64644,0.104096912202
0.045154389881,0.0573149181548,0,1469131440624,0.0520833333333,7,4,66660,0.164411272321
0.0242513020833,0.0332961309524,1,1469131440624,0.0342494419643,0,4,69115,0.0971912202381
0.0316917782738,0.0410621279762,1,1469131440624,0.0414574032738,1,4,71134,0.126209077381
0.0205310639881,0.027599516369,1,1469131440624,0.0319475446429,2,4,73234,0.0826125372024
0.0275530133929,0.0374348958333,1,1469131440624,0.0418294270833,3,4,75276,0.126139322917
0.0284598214286,0.03466796875,0,1469131440624,0.0355515252976,0,4,152665,0.105375744048
0.0396670386905,0.0589890252976,0,1469131440624,0.0532459077381,1,4,154789,0.156459263393
0.0246000744048,0.0330171130952,0,1469131440624,0.0335053943452,2,4,156810,0.10193452381
0.0256928943452,0.0355050223214,0,1469131440624,0.0359235491071,3,4,158806,0.101399739583
0.0408993675595,0.058337983631,0,1469131440624,0.0517345610119,4,4,160818,0.160132998512
0.0305524553571,0.042247953869,0,1469131440624,0.0374116443452,5,4,162937,0.112002418155
0.0252743675595,0.0331566220238,0,1469131440730,0.0389927455357,6,4,164969,0.10412016369
0.045154389881,0.0573149181548,0,1469131440730,0.0520833333333,7,4,166965,0.164388020833
0.0242513020833,0.0332728794643,1,1469131440730,0.0342726934524,0,4,169453,0.0972609747024
0.0316917782738,0.0410621279762,1,1469131440730,0.0414574032738,1,4,171478,0.126209077381
0.0205310639881,0.027599516369,1,1469131440730,0.0319475446429,2,4,173487,0.0826357886905
0.0275530133929,0.0374348958333,1,1469131440730,0.0418061755952,3,4,175509,0.126116071429
0.0284598214286,0.03466796875,0,1469131440730,0.0355282738095,0,4,252826,0.10535249256
0.0396902901786,0.0589890252976,0,1469131440730,0.0532459077381,1,4,254907,0.156505766369
0.0246000744048,0.0330171130952,0,1469131440730,0.0335053943452,2,4,256942,0.10193452381
0.0256696428571,0.0354817708333,0,1469131440730,0.0359468005952,3,4,258973,0.101399739583
0.0409226190476,0.058337983631,0,1469131440730,0.0517345610119,4,4,260962,0.160179501488
0.0305524553571,0.042247953869,0,1469131440730,0.0374348958333,5,4,262967,0.112025669643
0.0252743675595,0.0331566220238,0,1469131440730,0.0389462425595,6,4,265047,0.104073660714
0.0451311383929,0.0572916666667,0,1469131440730,0.0521065848214,7,4,267066,0.164341517857
0.0242513020833,0.0332263764881,1,1469131440730,0.0342494419643,0,4,269524,0.0972609747024
0.0317150297619,0.0410621279762,1,1469131440913,0.0414806547619,1,4,271545,0.126209077381
0.0205310639881,0.027599516369,1,1469131440913,0.0319475446429,2,4,273579,0.0826357886905
0.0274367559524,0.037341889881,1,1469131440913,0.0417131696429,3,4,275609,0.125767299107
0.0284598214286,0.03466796875,0,1469131440913,0.0355050223214,0,4,353079,0.105329241071
0.0396902901786,0.0589890252976,0,1469131440913,0.05322265625,1,4,355165,0.156505766369
0.0246000744048,0.0330403645833,0,1469131440913,0.0335053943452,2,4,357190,0.101981026786
0.0256696428571,0.0354352678571,0,1469131440913,0.0359700520833,3,4,359188,0.101422991071
0.0408761160714,0.058337983631,0,1469131440913,0.0517345610119,4,4,361285,0.160109747024
0.0305524553571,0.042247953869,0,1469131440913,0.0374116443452,5,4,363329,0.111979166667
0.0252976190476,0.0331798735119,0,1469131440913,0.0389229910714,6,4,365336,0.104096912202
0.0451311383929,0.0572916666667,0,1469131440913,0.0521065848214,7,4,367336,0.164341517857
0.0242513020833,0.033203125,1,1469131440913,0.0342726934524,0,4,369817,0.0973539806548
0.0316917782738,0.0410388764881,1,1469131440913,0.0414574032738,1,4,371843,0.126139322917
0.0204613095238,0.0275065104167,1,1469131440913,0.0318545386905,2,4,373861,0.0824962797619
0.0272507440476,0.0371791294643,1,1469131440913,0.0414574032738,3,4,375967,0.124976748512
0.0284133184524,0.0346447172619,0,1469131440914,0.0354352678571,0,4,453427,0.105212983631
0.0396902901786,0.0589890252976,0,1469131441022,0.0532459077381,1,4,455536,0.156552269345
0.0246233258929,0.0330403645833,0,1469131441022,0.0335053943452,2,4,457537,0.102004278274
0.0256928943452,0.0355050223214,0,1469131441022,0.0360630580357,3,4,459529,0.101609002976
0.0409458705357,0.0584077380952,0,1469131441022,0.0517810639881,4,4,461512,0.160295758929
0.0305524553571,0.042224702381,0,1469131441023,0.0374116443452,5,4,463505,0.111979166667
0.0253441220238,0.0332496279762,0,1469131441023,0.0387602306548,6,4,465578,0.104027157738
0.0451078869048,0.0572451636905,0,1469131441023,0.0520600818452,7,4,467572,0.164202008929
0.0242745535714,0.0331566220238,1,1469131441023,0.034435453869,0,4,469996,0.0976795014881
0.0316917782738,0.041015625,1,1469131441023,0.0414574032738,1,4,471985,0.12609281994
0.0203218005952,0.0273204985119,1,1469131441023,0.0316220238095,2,4,474124,0.0822405133929
0.0269717261905,0.036876860119,1,1469131441023,0.0411551339286,3,4,476148,0.123790922619
0.0283668154762,0.0346447172619,0,1469131441023,0.0353655133929,0,4,553396,0.105119977679
0.03955078125,0.0587797619048,0,1469131441023,0.0530598958333,1,4,555524,0.156087239583
0.0245768229167,0.0329938616071,0,1469131441023,0.033458891369,2,4,557543,0.101818266369
0.0260184151786,0.0361560639881,0,1469131441023,0.0365745907738,3,4,559548,0.102771577381
0.0410853794643,0.0586170014881,0,1469131441023,0.0519670758929,4,4,561574,0.160784040179
0.0305757068452,0.0422014508929,0,1469131441128,0.0374348958333,5,4,563603,0.112072172619
0.0255301339286,0.033458891369,0,1469131441128,0.0386672247024,6,4,565632,0.104306175595
0.0450846354167,0.0572451636905,0,1469131441128,0.0520368303571,7,4,567631,0.164132254464
0.0243443080357,0.0330868675595,1,1469131441128,0.034923735119,0,4,570111,0.0989583333333
0.0316917782738,0.0409691220238,1,1469131441128,0.0414806547619,1,4,572141,0.126116071429
0.0202287946429,0.027111235119,1,1469131441128,0.0316220238095,2,4,574235,0.0825660342262
0.026622953869,0.0365280877976,1,1469131441128,0.0407366071429,3,4,576269,0.122372581845
0.0283203125,0.0347144717262,0,1469131441128,0.0353190104167,0,4,653540,0.105282738095
0.039295014881,0.0584077380952,0,1469131441128,0.0527808779762,1,4,655598,0.154994419643
0.0244605654762,0.0328543526786,0,1469131441128,0.0332728794643,2,4,657638,0.101143973214
0.0264136904762,0.0370628720238,0,1469131441128,0.0372023809524,3,4,659677,0.104515438988
0.0412016369048,0.0587332589286,0,1469131441128,0.0521298363095,4,4,661701,0.161039806548
0.0305757068452,0.0422014508929,0,1469131441128,0.0374348958333,5,4,663733,0.112072172619
0.0258091517857,0.0338309151786,0,1469131441128,0.0389927455357,6,4,665754,0.10498046875
0.0450613839286,0.0571986607143,0,1469131441128,0.0520368303571,7,4,667761,0.164085751488
0.0244838169643,0.0330868675595,1,1469131441130,0.0359468005952,0,4,670224,0.101911272321
0.0317150297619,0.0408993675595,1,1469131441313,0.0414574032738,1,4,672239,0.126232328869
0.0200892857143,0.02685546875,1,1469131441313,0.0315987723214,2,4,674353,0.0825660342262
0.0262276785714,0.0359933035714,1,1469131441313,0.0403180803571,3,4,676380,0.120814732143
0.0283668154762,0.0349934895833,0,1469131441313,0.0355282738095,0,4,753720,0.10546875
0.039295014881,0.0584077380952,0,1469131441313,0.0527808779762,1,4,755753,0.154994419643
0.0243443080357,0.0327380952381,0,1469131441313,0.0331566220238,2,4,757764,0.100399925595
0.026622953869,0.0375046502976,0,1469131441313,0.0375279017857,3,4,759750,0.105771019345
0.0413876488095,0.0587797619048,0,1469131441313,0.0522925967262,4,4,761744,0.16173735119
0.030505952381,0.0420154389881,0,1469131441313,0.037341889881,5,4,763764,0.11181640625
0.0260881696429,0.0341796875,0,1469131441313,0.0394810267857,6,4,765777,0.105864025298
0.044921875,0.0570359002976,0,1469131441313,0.0519438244048,7,4,767784,0.163713727679
0.0249255952381,0.0334123883929,1,1469131441314,0.0369931175595,0,4,770262,0.105654761905
0.031505766369,0.0405970982143,1,1469131441314,0.0411551339286,1,4,772287,0.125395275298
0.0193684895833,0.0250883556548,1,1469131441314,0.0306454613095,2,4,774324,0.0801943824405
0.0260184151786,0.0355515252976,1,1469131441314,0.0400158110119,3,4,776343,0.119442894345
0.0286690848214,0.0355050223214,0,1469131441314,0.0358537946429,0,4,853889,0.105724516369
0.0390392485119,0.0580357142857,0,1469131441420,0.0525483630952,1,4,856035,0.153878348214
0.0242978050595,0.0326683407738,0,1469131441420,0.0331798735119,2,4,858065,0.0990745907738
0.0266927083333,0.0376209077381,0,1469131441420,0.0376441592262,3,4,860084,0.10607328869
0.0413643973214,0.0586635044643,0,1469131441420,0.0522228422619,4,4,862090,0.16173735119
0.0303431919643,0.041759672619,0,1469131441420,0.0371558779762,5,4,864151,0.111328125
0.0261579241071,0.0342494419643,0,1469131441421,0.0395972842262,6,4,866196,0.106212797619
0.044689360119,0.0566871279762,0,1469131441421,0.0518043154762,7,4,868197,0.162946428571
0.0252976190476,0.0337611607143,1,1469131441421,0.0375046502976,0,4,870656,0.107979910714
0.0309709821429,0.0395275297619,1,1469131441421,0.0406668526786,1,4,872681,0.123465401786
0.019275483631,0.0248093377976,1,1469131441421,0.0306222098214,2,4,874724,0.0794735863095
0.0259719122024,0.0353655133929,1,1469131441421,0.0399228050595,3,4,876745,0.117699032738
0.0287853422619,0.0356212797619,0,1469131441421,0.0360863095238,0,4,954173,0.105212983631
0.0392717633929,0.0583147321429,0,1469131441421,0.0528273809524,1,4,956239,0.154994419643
0.0243675595238,0.0327845982143,0,1469131441421,0.0338774181548,2,4,958254,0.101260230655
0.0266694568452,0.0376441592262,0,1469131441421,0.0376209077381,3,4,960270,0.105771019345
0.0413643973214,0.0586635044643,0,1469131441531,0.0522228422619,4,4,962287,0.16173735119
0.0301804315476,0.0415736607143,0,1469131441531,0.0369698660714,5,4,964332,0.11083984375
0.0261579241071,0.0342494419643,0,1469131441531,0.0395972842262,6,4,966337,0.106212797619
0.044201078869,0.0559895833333,0,1469131441532,0.051502046131,7,4,968329,0.161783854167
0.0253208705357,0.0338774181548,1,1469131441532,0.0372721354167,0,4,970844,0.107747395833
0.0303664434524,0.0392020089286,1,1469131441532,0.0403180803571,1,4,972872,0.12158203125
0.0199497767857,0.0263439360119,1,1469131441532,0.031482514881,2,4,974908,0.0810546875
0.0259719122024,0.0353655133929,1,1469131441532,0.0399228050595,3,4,976932,0.117699032738
0.0283435639881,0.0349469866071,0,1469131441532,0.034900483631,0,5,54310,0.10400390625
0.0396437872024,0.0587797619048,0,1469131441532,0.0531296502976,1,5,56361,0.156389508929
0.0248558407738,0.0332961309524,0,1469131441532,0.0338309151786,2,5,58440,0.102980840774
0.0266694568452,0.0376674107143,0,1469131441532,0.0375279017857,3,5,60446,0.105561755952
0.0413643973214,0.0586867559524,0,1469131441532,0.0521763392857,4,5,62461,0.161644345238
0.0302501860119,0.041736421131,0,1469131441532,0.0370861235119,5,5,64498,0.110932849702
0.0261579241071,0.0342261904762,0,1469131441532,0.0394345238095,6,5,66578,0.106236049107
0.0436197916667,0.0551525297619,0,1469131441532,0.0509207589286,7,5,68581,0.159877232143
0.0252511160714,0.0339936755952,1,1469131441641,0.0367838541667,0,5,71055,0.1064453125
0.028552827381,0.0375511532738,1,1469131441641,0.0386207217262,1,5,73151,0.11767578125
0.0204613095238,0.0273670014881,1,1469131441641,0.0322730654762,2,5,75188,0.0824265252976
0.025646391369,0.0349702380952,1,1469131441641,0.039783296131,3,5,77203,0.11486235119
0.0271344866071,0.0340866815476,0,1469131441641,0.0337379092262,0,5,154489,0.0975632440476
0.039806547619,0.0590355282738,0,1469131441641,0.0532924107143,1,5,156548,0.156994047619
0.0248093377976,0.0331798735119,0,1469131441641,0.033458891369,2,5,158556,0.102678571429
0.0266462053571,0.0376674107143,0,1469131441641,0.0372256324405,3,5,160574,0.105189732143
0.0413876488095,0.0587332589286,0,1469131441641,0.0521995907738,4,5,162635,0.161714099702
0.0303664434524,0.0418759300595,0,1469131441641,0.0371558779762,5,5,164674,0.111235119048
0.0260881696429,0.0341796875,0,1469131441641,0.0392717633929,6,5,166676,0.106003534226
0.0429222470238,0.0537574404762,0,1469131441641,0.0503627232143,7,5,168674,0.157854352679
0.0251813616071,0.0342726934524,1,1469131441641,0.0362490699405,0,5,171978,0.10486421131
0.0279482886905,0.036876860119,1,1469131441641,0.0379464285714,1,5,174110,0.113792782738
0.0206705729167,0.0276460193452,1,1469131441642,0.0330868675595,2,5,176127,0.0834030877976
0.0253208705357,0.0345284598214,1,1469131441642,0.040294828869,3,5,178161,0.112211681548
0.0275065104167,0.0342029389881,0,1469131441819,0.0334123883929,0,5,254643,0.0957496279762
0.0398763020833,0.0591517857143,0,1469131441819,0.0533621651786,1,5,256679,0.157249813988
0.0248790922619,0.0332728794643,0,1469131441820,0.033458891369,2,5,258680,0.103004092262
0.026622953869,0.0377371651786,0,1469131441820,0.0369698660714,3,5,260656,0.104957217262
0.0413876488095,0.0587100074405,0,1469131441820,0.0521995907738,4,5,262648,0.161760602679
0.0303896949405,0.0419456845238,0,1469131441820,0.0371791294643,5,5,264661,0.111374627976
0.0260649181548,0.0342494419643,0,1469131441820,0.0392485119048,6,5,266688,0.105910528274
0.042712983631,0.053943452381,0,1469131441820,0.0499674479167,7,5,268696,0.156808035714
0.0252046130952,0.0346447172619,1,1469131441820,0.035877046131,0,5,271163,0.103585379464
0.0279482886905,0.0369698660714,1,1469131441820,0.0371558779762,1,5,273273,0.111514136905
0.0208100818452,0.0277390252976,1,1469131441820,0.0336681547619,2,5,275319,0.0841006324405
0.0250883556548,0.0342261904762,1,1469131441820,0.0410853794643,3,5,277334,0.110444568452
0.0274832589286,0.0341099330357,0,1469131441820,0.0333193824405,0,5,354820,0.0963541666667
0.0398995535714,0.0591750372024,0,1469131441820,0.0534086681548,1,5,356863,0.157366071429
0.0248790922619,0.0332961309524,0,1469131441820,0.033458891369,2,5,358883,0.103004092262
0.026599702381,0.0377836681548,0,1469131441929,0.0367838541667,3,5,360891,0.104747953869
0.0413178943452,0.0586402529762,0,1469131441929,0.0521530877976,4,5,362973,0.161574590774
0.0304361979167,0.0420154389881,0,1469131441929,0.0372256324405,5,5,365016,0.111537388393
0.0260416666667,0.0342494419643,0,1469131441929,0.0392020089286,6,5,367016,0.10584077381
0.0426199776786,0.0546875,0,1469131441929,0.0496419270833,7,5,369058,0.156505766369
0.0252278645833,0.034923735119,1,1469131441929,0.0356910342262,0,5,371582,0.102841331845
0.0279017857143,0.0369001116071,1,1469131441929,0.0369931175595,1,5,373607,0.110746837798
0.0209728422619,0.0279250372024,1,1469131441929,0.0341796875,2,5,375637,0.0849144345238
0.0249720982143,0.0341564360119,1,1469131441929,0.0418294270833,3,5,377668,0.109654017857
0.0274600074405,0.0340634300595,0,1469131441929,0.0333193824405,0,5,454975,0.0966331845238
0.0398763020833,0.0591517857143,0,1469131441929,0.0533621651786,1,5,457005,0.157249813988
0.0248558407738,0.0332728794643,0,1469131441929,0.033458891369,2,5,459084,0.10291108631
0.0265764508929,0.0377836681548,0,1469131441929,0.0366443452381,3,5,461066,0.104561941964
0.0412946428571,0.0585704985119,0,1469131441929,0.0521065848214,4,5,463057,0.161458333333
0.0304594494048,0.0420154389881,0,1469131441929,0.0372256324405,5,5,465106,0.111607142857
0.0260184151786,0.0342494419643,0,1469131441929,0.0392020089286,6,5,467130,0.105817522321
0.0425967261905,0.0548037574405,0,1469131442036,0.0496419270833,7,5,469104,0.156552269345
0.0252743675595,0.0351329985119,1,1469131442036,0.0356212797619,0,5,471530,0.1025390625
0.0279017857143,0.0369001116071,1,1469131442036,0.0369931175595,1,5,473524,0.110677083333
0.0212053571429,0.0282273065476,1,1469131442036,0.0346912202381,2,5,475582,0.0859607514881
0.0249953497024,0.0343191964286,1,1469131442036,0.0422712053571,3,5,477586,0.109723772321
0.0274832589286,0.0340634300595,0,1469131442036,0.0333891369048,0,5,555224,0.0968424479167
0.0398995535714,0.0591517857143,0,1469131442036,0.0533621651786,1,5,557286,0.157273065476
0.0248325892857,0.0332728794643,0,1469131442036,0.033458891369,2,5,559312,0.102864583333
0.0265531994048,0.0377604166667,0,1469131442036,0.0365513392857,3,5,561409,0.104468936012
0.0412946428571,0.0585472470238,0,1469131442036,0.0520833333333,4,5,563428,0.161435081845
0.0304361979167,0.0420386904762,0,1469131442036,0.0372023809524,5,5,565507,0.111583891369
0.0259951636905,0.0342494419643,0,1469131442036,0.0392485119048,6,5,567516,0.105887276786
0.0426664806548,0.0548270089286,0,1469131442036,0.0496651785714,7,5,569544,0.156668526786
0.0253208705357,0.0352725074405,1,1469131442036,0.03564453125,0,5,572020,0.102585565476
0.0279482886905,0.0369233630952,1,1469131442036,0.0369931175595,1,5,574102,0.110746837798
0.0213913690476,0.0284830729167,1,1469131442218,0.0349934895833,2,5,576139,0.086681547619
0.0250651041667,0.0345517113095,1,1469131442218,0.0425502232143,3,5,578176,0.110049293155
0.0274832589286,0.0340634300595,0,1469131442218,0.0333658854167,0,5,655371,0.0967261904762
0.0398530505952,0.0591285342262,0,1469131442218,0.0533621651786,1,5,657474,0.157203311012
0.0248325892857,0.0332728794643,0,1469131442218,0.033435639881,2,5,659502,0.102794828869
0.0265299479167,0.0377371651786,0,1469131442218,0.0365513392857,3,5,661516,0.104422433036
0.041271391369,0.0585007440476,0,1469131442218,0.0520600818452,4,5,663532,0.161342075893
0.0304594494048,0.0420619419643,0,1469131442218,0.0372256324405,5,5,665585,0.111653645833
0.0259719122024,0.0342261904762,0,1469131442218,0.0392485119048,6,5,667596,0.105887276786
0.0426199776786,0.0544782366071,0,1469131442218,0.049548921131,7,5,669602,0.156180245536
0.0253208705357,0.0352492559524,1,1469131442219,0.0357375372024,0,5,672073,0.102771577381
0.0280412946429,0.0371558779762,1,1469131442219,0.0369931175595,1,5,674173,0.110863095238
0.021484375,0.0286690848214,1,1469131442219,0.0349469866071,2,5,676210,0.0869140625
0.025158110119,0.0346912202381,1,1469131442219,0.0426432291667,3,5,678210,0.110281808036
0.0273902529762,0.0340169270833,0,1469131442219,0.0332961309524,0,5,755542,0.095958891369
0.0398530505952,0.0591052827381,0,1469131442219,0.0533156622024,1,5,757573,0.157087053571
0.0248325892857,0.0332496279762,0,1469131442327,0.033435639881,2,5,759559,0.102794828869
0.0265066964286,0.0376209077381,0,1469131442327,0.0365978422619,3,5,761559,0.104468936012
0.0413178943452,0.0585704985119,0,1469131442327,0.0521298363095,4,5,763557,0.16150483631
0.0304827008929,0.0420851934524,0,1469131442327,0.0372721354167,5,5,765585,0.111793154762
0.0260184151786,0.0342261904762,0,1469131442327,0.0393415178571,6,5,767591,0.106096540179
0.0426199776786,0.0544782366071,0,1469131442327,0.049548921131,7,5,769617,0.156180245536
0.0253208705357,0.0350864955357,1,1469131442327,0.0359700520833,0,5,772109,0.103283110119
0.0282970610119,0.0377371651786,1,1469131442327,0.0377139136905,1,5,774218,0.112932477679
0.0216703869048,0.0289481026786,1,1469131442327,0.0348307291667,2,5,776251,0.0873790922619
0.0252046130952,0.0347842261905,1,1469131442327,0.0425037202381,3,5,778296,0.110374813988
0.0273670014881,0.0340634300595,0,1469131442327,0.0336449032738,0,5,855737,0.0957961309524
0.0397600446429,0.0589657738095,0,1469131442327,0.05322265625,1,5,857811,0.156784784226
0.0248093377976,0.033203125,0,1469131442327,0.033435639881,2,5,859831,0.102678571429
0.0264369419643,0.0373883928571,0,1469131442327,0.0366443452381,3,5,861843,0.104422433036
0.041271391369,0.0585239955357,0,1469131442327,0.0520833333333,4,5,863853,0.161365327381
0.0304827008929,0.0420386904762,0,1469131442327,0.0372721354167,5,5,865960,0.111723400298
0.0260649181548,0.0342261904762,0,1469131442436,0.0395275297619,6,5,867958,0.106398809524
0.04296875,0.0542224702381,0,1469131442436,0.0502464657738,7,5,869970,0.157412574405
0.0252046130952,0.0347377232143,1,1469131442436,0.0360630580357,0,5,872428,0.103469122024
0.0290178571429,0.0384812127976,1,1469131442436,0.0393647693452,1,5,874479,0.11925688244
0.0218098958333,0.0291108630952,1,1469131442436,0.0347842261905,2,5,876508,0.0878441220238
0.0252976190476,0.0349469866071,1,1469131442436,0.0421781994048,3,5,878523,0.110607328869
0.0276692708333,0.034412202381,0,1469131442436,0.0345982142857,0,5,955972,0.100725446429
