blue,green,groupId,received,red,sensorId,time1,time2,white
0.0723586309524,0.0931919642857,0,1470250492128,0.0829845610119,5,3,736710,0.234840029762
0.04736328125,0.0618257068452,0,1470250492128,0.0541527157738,6,3,738679,0.141834077381
0.064708891369,0.0757068452381,0,1470250492128,0.0684058779762,7,3,740665,0.202194940476
0.0523158482143,0.0621977306548,1,1470250492128,0.056896391369,0,3,743115,0.153366815476
0.0501069568452,0.0607328869048,1,1470250492128,0.0592912946429,1,3,745132,0.157970610119
0.0436197916667,0.0489908854167,1,1470250492128,0.0528971354167,2,3,747131,0.150088355655
0.0399228050595,0.0484793526786,1,1470250492128,0.0473167782738,3,3,749112,0.111607142857
0.0546642485119,0.064197358631,0,1470250492178,0.0594308035714,0,3,826922,0.160691034226
0.0650111607143,0.0852399553571,0,1470250492178,0.0786830357143,1,3,828985,0.204520089286
0.05224609375,0.0624767485119,0,1470250492178,0.0619419642857,2,3,831023,0.163620721726
0.0544782366071,0.063732328869,0,1470250492229,0.0579892113095,3,3,833047,0.159133184524
0.0645228794643,0.0821010044643,0,1470250492229,0.0743117559524,4,3,835084,0.206101190476
0.0723586309524,0.0931919642857,0,1470250492229,0.0829845610119,5,3,837105,0.234840029762
0.0474330357143,0.0618257068452,0,1470250492229,0.0540597098214,6,3,839123,0.14208984375
0.0656389508929,0.0764741443452,0,1470250492229,0.0693591889881,7,3,841136,0.202799479167
0.0513857886905,0.0618722098214,1,1470250492229,0.0572451636905,0,3,843613,0.152436755952
0.0499209449405,0.0606398809524,1,1470250492229,0.0590355282738,1,3,845644,0.156226748512
0.0458984375,0.0506184895833,1,1470250492229,0.0554780505952,2,3,847750,0.155436197917
0.0390625,0.0484561011905,1,1470250492229,0.0462239583333,3,3,849760,0.110026041667
0.0545247395833,0.0640578497024,0,1470250492280,0.0590587797619,0,3,927126,0.16015625
0.0653831845238,0.0855887276786,0,1470250492280,0.0791015625,1,3,929190,0.204636346726
0.0522228422619,0.0624069940476,0,1470250492280,0.0618257068452,2,3,931192,0.163364955357
0.05419921875,0.0636625744048,0,1470250492280,0.057872953869,3,3,933207,0.157435825893
0.0643833705357,0.0823335193452,0,1470250492331,0.0741954985119,4,3,935287,0.206519717262
0.0728004092262,0.0935872395833,0,1470250492331,0.0833565848214,5,3,937355,0.231770833333
0.04833984375,0.062732514881,0,1470250492331,0.0548502604167,6,3,939365,0.143415178571
0.065685453869,0.0765206473214,0,1470250492331,0.0694056919643,7,3,941377,0.202915736607
0.0516880580357,0.0629185267857,1,1470250492331,0.0585704985119,0,3,943879,0.156319754464
0.0498511904762,0.0606166294643,1,1470250492331,0.0589192708333,1,3,945999,0.155482700893
0.0460146949405,0.0503859747024,1,1470250492331,0.0556175595238,2,3,948018,0.157924107143
0.0392485119048,0.0486421130952,1,1470250492331,0.0462937127976,3,3,950129,0.110142299107
0.0544782366071,0.0641276041667,0,1470250492381,0.0591517857143,0,4,27314,0.160086495536
0.0647553943452,0.0849376860119,0,1470250492381,0.0784737723214,1,4,29375,0.203683035714
0.0521995907738,0.0623837425595,0,1470250492381,0.0618024553571,2,4,31442,0.163341703869
0.0540364583333,0.0634765625,0,1470250492381,0.057849702381,3,4,33468,0.156831287202
0.0644763764881,0.0823335193452,0,1470250492431,0.0741954985119,4,4,35485,0.206635974702
0.07080078125,0.0916341145833,0,1470250492431,0.0809616815476,5,4,37509,0.226632254464
0.0474097842262,0.0620582217262,0,1470250492431,0.0538271949405,6,4,39528,0.142554873512
0.0646623883929,0.0756370907738,0,1470250492431,0.068359375,7,4,41559,0.202008928571
0.051502046131,0.061755952381,1,1470250492431,0.0571986607143,0,4,44112,0.157063802083
0.0498511904762,0.0605701264881,1,1470250492431,0.0589425223214,1,4,46201,0.155529203869
0.0472702752976,0.0513392857143,1,1470250492431,0.0567568824405,2,4,48235,0.159900483631
0.0404343377976,0.0493861607143,1,1470250492431,0.047595796131,3,4,50261,0.111583891369
0.0543852306548,0.0640811011905,0,1470250492481,0.0591750372024,0,4,127525,0.159853980655
0.0647321428571,0.0849144345238,0,1470250492481,0.0784272693452,1,4,129582,0.20361328125
0.0522228422619,0.0624534970238,0,1470250492481,0.0619187127976,2,4,131605,0.163597470238
0.0548270089286,0.0640578497024,0,1470250492481,0.0587100074405,3,4,133626,0.160853794643
0.0642903645833,0.0820545014881,0,1470250492531,0.0740559895833,4,4,135709,0.206194196429
0.0704520089286,0.0917038690476,0,1470250492531,0.0812174479167,5,4,137724,0.225283668155
0.0470145089286,0.0615931919643,0,1470250492531,0.0535481770833,6,4,139736,0.14171781994
0.0647321428571,0.0757300967262,0,1470250492531,0.0683826264881,7,4,141752,0.202241443452
0.0513160342262,0.0615001860119,1,1470250492531,0.05712890625,0,4,144334,0.156529017857
0.050060453869,0.0608258928571,1,1470250492531,0.0591750372024,1,4,146358,0.15673828125
0.0457589285714,0.0504789806548,1,1470250492531,0.0551292782738,2,4,148385,0.159993489583
0.0404343377976,0.0493861607143,1,1470250492531,0.047595796131,3,4,150428,0.111583891369
0.054431733631,0.0640578497024,0,1470250492588,0.0601515997024,0,4,227696,0.160667782738
0.0659412202381,0.0860537574405,0,1470250492588,0.0797061011905,1,4,229762,0.20496186756
0.0518973214286,0.0621047247024,0,1470250492588,0.0617094494048,2,4,231894,0.162109375
0.0563616071429,0.0655226934524,0,1470250492588,0.0601981026786,3,4,233924,0.168131510417
0.0636393229167,0.0811941964286,0,1470250492588,0.0728701636905,4,4,236034,0.204264322917
0.0728236607143,0.0936802455357,0,1470250492588,0.0835658482143,5,4,238122,0.233049665179
0.0468517485119,0.0614536830357,0,1470250492589,0.0535249255952,6,4,240139,0.141136532738
0.0658714657738,0.0767996651786,0,1470250492640,0.0696149553571,7,4,242158,0.20372953869
0.0519438244048,0.0617094494048,1,1470250492640,0.0576869419643,0,4,244678,0.154599144345
0.0503394717262,0.06103515625,1,1470250492640,0.0594075520833,1,4,246729,0.158993675595
0.0441080729167,0.0498279389881,1,1470250492640,0.0534086681548,2,4,248754,0.15320405506
0.0386207217262,0.0472005208333,1,1470250492640,0.0458984375,3,4,250790,0.110305059524
0.0550130208333,0.0649181547619,0,1470250492691,0.0625,0,4,327950,0.166410900298
0.0638253348214,0.083751860119,0,1470250492691,0.0774739583333,1,4,329991,0.199846540179
0.051502046131,0.0614769345238,0,1470250492691,0.0615234375,2,4,332018,0.159109933036
0.0586402529762,0.0687313988095,0,1470250492691,0.0624069940476,3,4,334175,0.176502046131
0.0636393229167,0.0811941964286,0,1470250492691,0.0728701636905,4,4,336210,0.204264322917
0.0728004092262,0.0935407366071,0,1470250492691,0.0833100818452,5,4,338207,0.237234933036
0.0479213169643,0.0631975446429,0,1470250492691,0.0545944940476,6,4,340217,0.143252418155
0.0658017113095,0.0766834077381,0,1470250492691,0.0698474702381,7,4,342270,0.203334263393
0.0551990327381,0.0635230654762,1,1470250492691,0.0585704985119,0,4,344768,0.164248511905
0.05029296875,0.0606398809524,1,1470250492742,0.0592680431548,1,4,346805,0.160202752976
0.0435732886905,0.0494791666667,1,1470250492742,0.0531063988095,2,4,348819,0.14367094494
0.0382021949405,0.046130952381,1,1470250492742,0.0459449404762,3,4,350854,0.111723400298
0.0562918526786,0.0666155133929,0,1470250492793,0.0658947172619,0,4,428110,0.169294084821
0.063709077381,0.0834728422619,0,1470250492793,0.07763671875,1,4,430232,0.199265252976
0.0521298363095,0.0625930059524,0,1470250492793,0.0641741071429,2,4,432265,0.162946428571
0.058849516369,0.0693824404762,0,1470250492793,0.0630115327381,3,4,434343,0.177478608631
0.065662202381,0.0835193452381,0,1470250492793,0.074939546131,4,4,436369,0.2080078125
0.073474702381,0.0939360119048,0,1470250492793,0.0839611235119,5,4,438401,0.237351190476
0.0493861607143,0.0647786458333,0,1470250492793,0.0553850446429,6,4,440403,0.145159040179
0.0658017113095,0.0766834077381,0,1470250492793,0.0698474702381,7,4,442418,0.203334263393
0.0570591517857,0.0650576636905,1,1470250492794,0.0606166294643,0,4,444918,0.173107328869
0.0503859747024,0.0606166294643,1,1470250492844,0.0596865699405,1,4,446964,0.160667782738
0.0435732886905,0.0494791666667,1,1470250492844,0.0531063988095,2,4,449005,0.14367094494
0.0392485119048,0.046642485119,1,1470250492844,0.0477585565476,3,4,451038,0.114420572917
0.0553385416667,0.0645228794643,0,1470250492896,0.0628022693452,0,4,528312,0.163155691964
0.0646158854167,0.0846819196429,0,1470250492896,0.0783342633929,1,4,530375,0.202822730655
0.052478608631,0.0626162574405,0,1470250492896,0.0623837425595,2,4,532399,0.163318452381
0.0587100074405,0.0690569196429,0,1470250492896,0.0628720238095,3,4,534447,0.176339285714
0.065173921131,0.0829148065476,0,1470250492896,0.0743350074405,4,4,536468,0.207659040179
0.0725678943452,0.0931454613095,0,1470250492896,0.0830310639881,5,4,538479,0.236118861607
0.0496186755952,0.0648949032738,0,1470250492896,0.0553850446429,6,4,540496,0.144833519345
0.0651274181548,0.0761021205357,0,1470250492896,0.0696847098214,7,4,542534,0.204124813988
0.0574311755952,0.0653366815476,1,1470250492896,0.0609886532738,0,4,545035,0.174153645833
0.0509440104167,0.0623139880952,1,1470250492896,0.0618489583333,1,4,547030,0.163434709821
0.0438523065476,0.0508742559524,1,1470250492949,0.0535016741071,2,4,549004,0.143275669643
0.0386904761905,0.0460611979167,1,1470250492949,0.0476655505952,3,4,551016,0.115676153274
0.0531994047619,0.0618489583333,0,1470250493002,0.0582449776786,0,4,628471,0.15125093006
0.0648018973214,0.0849609375,0,1470250493002,0.0784737723214,1,4,630992,0.203636532738
0.05224609375,0.0622907366071,0,1470250493002,0.0619652157738,2,4,633052,0.162899925595
0.057849702381,0.0682431175595,0,1470250493002,0.0618257068452,3,4,635084,0.174525669643
0.0665457589286,0.0842633928571,0,1470250493002,0.0757998511905,4,4,637099,0.209309895833
0.07275390625,0.0933547247024,0,1470250493002,0.0831473214286,5,4,639123,0.236467633929
0.0492931547619,0.0645693824405,0,1470250493002,0.0551292782738,6,4,641147,0.143833705357
0.0654529389881,0.0766136532738,0,1470250493002,0.0707542782738,7,4,643174,0.206194196429
0.0570359002976,0.06494140625,1,1470250493002,0.0604073660714,0,4,645655,0.171851748512
0.0496884300595,0.0603376116071,1,1470250493002,0.0616396949405,1,4,647739,0.158854166667
0.0443870907738,0.0512927827381,1,1470250493002,0.0543154761905,2,4,649766,0.143647693452
0.0396902901786,0.0469680059524,1,1470250493002,0.0487118675595,3,4,651801,0.117210751488
0.0536411830357,0.0622907366071,0,1470250493073,0.05810546875,0,4,728646,0.152483258929
0.0654529389881,0.0855887276786,0,1470250493125,0.0791713169643,1,4,730686,0.204729352679
0.0523856026786,0.0624302455357,0,1470250493125,0.0621047247024,2,4,732682,0.163271949405
0.0570591517857,0.0677083333333,0,1470250493125,0.0609421502976,3,4,734747,0.172991071429
0.0652901785714,0.0829845610119,0,1470250493125,0.074451264881,4,4,736762,0.207961309524
0.0731491815476,0.09375,0,1470250493125,0.0835890997024,5,4,738744,0.23693266369
0.0498976934524,0.0647321428571,0,1470250493125,0.0557570684524,6,4,740717,0.143740699405
0.065173921131,0.0754975818452,0,1470250493125,0.0714983258929,7,4,742722,0.203845796131
0.056640625,0.0648484002976,1,1470250493125,0.0598958333333,0,4,745228,0.169782366071
0.0499906994048,0.0598493303571,1,1470250493125,0.059314546131,1,4,747257,0.154110863095
0.0438988095238,0.0506882440476,1,1470250493125,0.0535714285714,2,4,749266,0.141415550595
0.0408993675595,0.0481770833333,1,1470250493125,0.0500837053571,3,4,751369,0.120070684524
0.0545479910714,0.0634765625,0,1470250493177,0.0591052827381,0,4,828858,0.155110677083
0.0650344122024,0.0852399553571,0,1470250493177,0.0787760416667,1,4,830928,0.204566592262
0.052478608631,0.0625697544643,0,1470250493227,0.0621977306548,2,4,832956,0.16369047619
0.0568266369048,0.067638578869,0,1470250493227,0.0606863839286,3,4,834993,0.172270275298
0.0664992559524,0.0840308779762,0,1470250493227,0.0757533482143,4,4,837003,0.209216889881
0.0727771577381,0.0934477306548,0,1470250493227,0.083240327381,5,4,839029,0.236630394345
0.0488746279762,0.0634765625,0,1470250493227,0.0545712425595,6,4,841044,0.14246186756
0.0643136160714,0.0749860491071,0,1470250493227,0.0702892485119,7,4,843062,0.20226469494
0.0564546130952,0.0648716517857,1,1470250493227,0.0595470610119,0,4,845552,0.168782552083
0.0499906994048,0.0597098214286,1,1470250493227,0.0591750372024,1,4,847584,0.15564546131
0.0430152529762,0.0499441964286,1,1470250493227,0.0523158482143,2,4,849607,0.138648623512
0.0401088169643,0.047595796131,1,1470250493227,0.0496419270833,3,4,851640,0.121861049107
0.0549897693452,0.064197358631,0,1470250493277,0.059802827381,0,4,929040,0.156319754464
0.0650576636905,0.085216703869,0,1470250493277,0.0787760416667,1,4,931089,0.20458984375
0.0525251116071,0.0626627604167,0,1470250493328,0.0622209821429,2,4,933114,0.163876488095
0.0568033854167,0.0676618303571,0,1470250493328,0.0606166294643,3,4,935152,0.172037760417
0.0652669270833,0.0828450520833,0,1470250493328,0.0744280133929,4,4,937163,0.20789155506
0.0738002232143,0.0943545386905,0,1470250493328,0.0842633928571,5,4,939166,0.23767671131
0.048828125,0.0634300595238,0,1470250493328,0.0545944940476,6,4,941182,0.142485119048
0.0636625744048,0.074451264881,0,1470250493328,0.0695452008929,7,4,943238,0.202078683036
0.056408110119,0.0647786458333,1,1470250493328,0.0594075520833,0,4,945732,0.168526785714
0.0501534598214,0.059826078869,1,1470250493328,0.0595005580357,1,4,947757,0.15673828125
0.0440383184524,0.051013764881,1,1470250493328,0.0532924107143,2,4,949771,0.138997395833
0.0416899181548,0.0490141369048,1,1470250493328,0.0515485491071,3,4,951897,0.125209263393
0.0550595238095,0.0644763764881,0,1470250493379,0.0601283482143,0,5,29254,0.156343005952
0.0662434895833,0.0863327752976,0,1470250493379,0.0800083705357,1,5,31359,0.205868675595
0.0525716145833,0.0626627604167,0,1470250493379,0.0622907366071,2,5,33391,0.163992745536
0.0571056547619,0.0679873511905,0,1470250493431,0.0609421502976,3,5,35474,0.172386532738
0.0665225074405,0.0839378720238,0,1470250493431,0.0756603422619,4,5,37475,0.20910063244
0.0728236607143,0.0934244791667,0,1470250493431,0.0832170758929,5,5,39533,0.236653645833
0.0490373883929,0.0637555803571,0,1470250493431,0.0548037574405,6,5,41550,0.142857142857
0.0646158854167,0.0750093005952,0,1470250493431,0.0709867931548,7,5,43561,0.204287574405
0.056640625,0.0649879092262,1,1470250493431,0.0595935639881,0,5,46128,0.168736049107
0.0504324776786,0.0601283482143,1,1470250493431,0.0600120907738,1,5,48168,0.157505580357
0.0432710193452,0.050525483631,1,1470250493431,0.0526413690476,2,5,50196,0.13878813244
0.0410621279762,0.0485026041667,1,1470250493431,0.0509207589286,3,5,52234,0.124906994048
0.0547805059524,0.0643368675595,0,1470250493488,0.0600353422619,0,5,129426,0.155552455357
0.0650344122024,0.085193452381,0,1470250493488,0.0787527901786,1,5,131492,0.204636346726
0.0525716145833,0.0627092633929,0,1470250493488,0.0623372395833,2,5,133512,0.164015997024
0.0577566964286,0.068615141369,0,1470250493488,0.0616396949405,3,5,135581,0.173200334821
0.0653134300595,0.0827985491071,0,1470250493488,0.0744047619048,4,5,137598,0.207938058036
0.0732886904762,0.0938430059524,0,1470250493488,0.0836821056548,5,5,139606,0.237118675595
0.0495024181548,0.0646158854167,0,1470250493539,0.0553617931548,6,5,141616,0.144182477679
0.0658017113095,0.076427641369,0,1470250493539,0.073009672619,7,5,143652,0.207566034226
0.0565708705357,0.0649181547619,1,1470250493539,0.0595935639881,0,5,146145,0.169224330357
0.0505952380952,0.0604771205357,1,1470250493539,0.0608491443452,1,5,148177,0.157761346726
0.0439918154762,0.0514787946429,1,1470250493539,0.0535714285714,2,5,150277,0.140927269345
0.0402250744048,0.0477353050595,1,1470250493539,0.0499906994048,3,5,152313,0.124000186012
0.0551990327381,0.0647321428571,0,1470250493590,0.0608258928571,0,5,229641,0.156877790179
0.0649879092262,0.0851004464286,0,1470250493590,0.0787295386905,1,5,231719,0.20447358631
0.052734375,0.0629185267857,0,1470250493590,0.0625697544643,2,5,233752,0.164225260417
0.058361235119,0.0692894345238,0,1470250493590,0.0623139880952,3,5,235796,0.174107142857
0.0659412202381,0.0833798363095,0,1470250493590,0.0750325520833,4,5,237810,0.20849609375
0.0728236607143,0.0934244791667,0,1470250493590,0.0832170758929,5,5,239900,0.236723400298
0.0501302083333,0.0656156994048,0,1470250493590,0.0559895833333,6,5,241916,0.145833333333
0.0662202380952,0.0772879464286,0,1470250493642,0.0726609002976,7,5,243934,0.208891369048
0.0568266369048,0.0650576636905,1,1470250493642,0.0598493303571,0,5,246514,0.170154389881
0.0506184895833,0.0614536830357,1,1470250493642,0.0615466889881,1,5,248539,0.159458705357
0.0457589285714,0.0533156622024,1,1470250493642,0.0556640625,2,5,250569,0.144438244048
0.041248139881,0.0485491071429,1,1470250493642,0.0510835193452,3,5,252594,0.124325706845
0.0557803199405,0.0657552083333,0,1470250493702,0.0628720238095,0,5,329821,0.161644345238
0.0647786458333,0.0848446800595,0,1470250493702,0.0784970238095,1,5,331878,0.203473772321
0.0526181175595,0.06298828125,0,1470250493702,0.0630812872024,2,5,333903,0.16369047619
0.0585239955357,0.0694521949405,0,1470250493702,0.0624302455357,3,5,336084,0.174339657738
0.0652436755952,0.0827287946429,0,1470250493702,0.0743117559524,4,5,338088,0.20763578869
0.07275390625,0.0933547247024,0,1470250493702,0.0832170758929,5,5,340090,0.236537388393
0.0509905133929,0.0664992559524,0,1470250493702,0.056640625,6,5,342185,0.148367745536
0.065662202381,0.0768461681548,0,1470250493702,0.0707542782738,7,5,344289,0.206263950893
0.0578264508929,0.0658482142857,1,1470250493702,0.0609421502976,0,5,346774,0.171781994048
0.0501999627976,0.0611979166667,1,1470250493702,0.0611049107143,1,5,348809,0.162504650298
0.0447823660714,0.0524088541667,1,1470250493702,0.0545479910714,2,5,350855,0.143601190476
0.039318266369,0.0468284970238,1,1470250493702,0.0488048735119,3,5,352894,0.120303199405
0.0576869419643,0.0670805431548,0,1470250493776,0.0660807291667,0,5,430097,0.170479910714
0.0647786458333,0.0848446800595,0,1470250493828,0.0784970238095,1,5,432178,0.203473772321
0.0516183035714,0.0616629464286,0,1470250493828,0.0618722098214,2,5,434533,0.159900483631
0.0581519717262,0.0688244047619,0,1470250493828,0.0619884672619,3,5,436590,0.173153831845
0.0651041666667,0.0824962797619,0,1470250493828,0.0741489955357,4,5,438593,0.207380022321
0.073497953869,0.0939592633929,0,1470250493828,0.0840076264881,5,5,440616,0.237165178571
0.0506184895833,0.0666155133929,0,1470250493828,0.0570359002976,6,5,442643,0.148786272321
0.0660109747024,0.0768229166667,0,1470250493828,0.0703357514881,7,5,444677,0.204334077381
0.0566871279762,0.064708891369,1,1470250493828,0.0597795758929,0,5,447171,0.17029389881
0.0506184895833,0.0611746651786,1,1470250493828,0.0606398809524,1,5,449203,0.162783668155
0.0442940848214,0.0512230282738,1,1470250493828,0.0538736979167,2,5,451227,0.140648251488
0.0384347098214,0.0459449404762,1,1470250493828,0.0473400297619,3,5,453247,0.116652715774
0.0579194568452,0.0683361235119,0,1470250493878,0.0668480282738,0,5,530232,0.173060825893
0.0641276041667,0.0841006324405,0,1470250493878,0.0779622395833,1,5,532292,0.201009114583
0.0518275669643,0.0620582217262,0,1470250493929,0.061755952381,2,5,534363,0.16150483631
0.0576636904762,0.06787109375,0,1470250493929,0.0613141741071,3,5,536396,0.171177455357
0.0650809151786,0.0825892857143,0,1470250493929,0.0741722470238,4,5,538393,0.207542782738
0.0726609002976,0.0933314732143,0,1470250493929,0.0831705729167,5,5,540398,0.236653645833
0.0494326636905,0.0645693824405,0,1470250493929,0.056408110119,6,5,542451,0.145786830357
0.0658017113095,0.0767299107143,0,1470250493929,0.0697312127976,7,5,544494,0.203659784226
0.0560593377976,0.064220610119,1,1470250493929,0.05908203125,0,5,546938,0.167782738095
0.0502697172619,0.0603608630952,1,1470250493929,0.0592680431548,1,5,548940,0.16124906994
0.0416899181548,0.0478283110119,1,1470250493929,0.050548735119,2,5,550927,0.13732328869
0.0394345238095,0.0469215029762,1,1470250493929,0.0476888020833,3,5,552944,0.115048363095
0.0564546130952,0.0658017113095,0,1470250493980,0.0634765625,0,5,630456,0.166201636905
0.0646623883929,0.084705171131,0,1470250493980,0.0784272693452,1,5,632527,0.202241443452
0.0523390997024,0.0625930059524,0,1470250493980,0.0621047247024,2,5,634562,0.163969494048
0.0560360863095,0.0649879092262,0,1470250494030,0.0598493303571,3,5,636565,0.166434151786
0.0645693824405,0.0821010044643,0,1470250494030,0.0737769717262,4,5,638581,0.206333705357
0.0737537202381,0.094494047619,0,1470250494030,0.0843563988095,5,5,640597,0.237978980655
0.0468982514881,0.0614536830357,0,1470250494030,0.0536411830357,6,5,642618,0.141322544643
0.0647321428571,0.0758463541667,0,1470250494030,0.0684988839286,7,5,644659,0.202706473214
0.0557803199405,0.064220610119,1,1470250494030,0.05908203125,0,5,647138,0.162434895833
0.0502697172619,0.0607328869048,1,1470250494030,0.0592912946429,1,5,649168,0.160132998512
0.0431547619048,0.0488513764881,1,1470250494030,0.0518740699405,2,5,651187,0.147158668155
0.0381556919643,0.0461077008929,1,1470250494030,0.0457356770833,3,5,653201,0.111025855655
0.0563151041667,0.0656156994048,0,1470250494081,0.0620582217262,0,5,730590,0.164504278274
0.0650111607143,0.0852864583333,0,1470250494081,0.078845796131,1,5,732602,0.204752604167
0.0525716145833,0.0628952752976,0,1470250494081,0.0623139880952,2,5,734622,0.165108816964
0.0551525297619,0.0638718377976,0,1470250494132,0.0591982886905,3,5,736620,0.162946428571
0.0646158854167,0.082263764881,0,1470250494132,0.0741024925595,4,5,738577,0.206240699405
0.0737537202381,0.094494047619,0,1470250494132,0.0843563988095,5,5,740549,0.237978980655
0.0468982514881,0.0614536830357,0,1470250494132,0.0536411830357,6,5,742566,0.141322544643
0.064685639881,0.0757300967262,0,1470250494132,0.0684058779762,7,5,744583,0.202334449405
0.0521065848214,0.0611049107143,1,1470250494132,0.057361421131,0,5,747034,0.15380859375
0.0503627232143,0.06103515625,1,1470250494132,0.0594075520833,1,5,749025,0.15906343006
0.0457356770833,0.050548735119,1,1470250494132,0.0547340029762,2,5,751033,0.155668712798
0.038341703869,0.0468052455357,1,1470250494132,0.045642671131,3,5,753031,0.111025855655
0.0562220982143,0.0654761904762,0,1470250494183,0.0617327008929,0,5,830813,0.163876488095
0.0650576636905,0.0852864583333,0,1470250494183,0.0788922991071,1,5,832878,0.205147879464
0.0525716145833,0.0628487723214,0,1470250494183,0.0622907366071,2,5,834918,0.16492280506
0.0553850446429,0.0644066220238,0,1470250494235,0.0595470610119,3,5,836930,0.164015997024
0.0643601190476,0.0820777529762,0,1470250494235,0.0738932291667,4,5,838932,0.206147693452
0.0725911458333,0.0934244791667,0,1470250494235,0.0831473214286,5,5,840957,0.236025855655
0.0467122395833,0.0612211681548,0,1470250494235,0.0533389136905,6,5,842984,0.14074125744
0.0658249627976,0.0767531622024,0,1470250494235,0.069591703869,7,5,845019,0.20361328125
0.0514787946429,0.0609421502976,1,1470250494235,0.0569428943452,0,5,847580,0.15173921131
0.0502232142857,0.0609421502976,1,1470250494235,0.059337797619,1,5,849608,0.158110119048
0.0450148809524,0.0497814360119,1,1470250494235,0.053943452381,2,5,851637,0.155970982143
0.038341703869,0.0468052455357,1,1470250494235,0.045642671131,3,5,853659,0.109770275298
0.0560825892857,0.0653366815476,0,1470250494286,0.0618489583333,0,5,930986,0.16369047619
0.0665225074405,0.0867047991071,0,1470250494286,0.0803803943452,1,5,933041,0.206891741071
0.0525251116071,0.0628022693452,0,1470250494286,0.062267485119,2,5,935082,0.164690290179
0.0559430803571,0.0653366815476,0,1470250494286,0.06005859375,3,5,937107,0.16662016369
0.0656156994048,0.0831705729167,0,1470250494286,0.0751488095238,4,5,939104,0.207542782738
0.0728004092262,0.09375,0,1470250494339,0.0834495907738,5,5,941118,0.237211681548
