blue,green,groupId,received,red,sensorId,time1,time2,white
0.0265299479167,0.0357607886905,1,1469806765446,0.0354585193452,1,31,211486,0.106491815476
0.016369047619,0.0208565848214,1,1469806765446,0.0200892857143,2,31,213522,0.0684058779762
0.0225074404762,0.0325288318452,1,1469806765446,0.033203125,3,31,215564,0.0979352678571
0.0256696428571,0.0329241071429,0,1469806765446,0.0282040550595,0,31,292760,0.0930524553571
0.0369233630952,0.0559663318452,0,1469806765446,0.0511067708333,1,31,294823,0.14904203869
0.0251813616071,0.0350167410714,0,1469806765446,0.0332728794643,2,31,296856,0.10704985119
0.0270182291667,0.0372953869048,0,1469806765446,0.029041108631,3,31,298956,0.100120907738
0.0356677827381,0.051990327381,0,1469806765447,0.0465029761905,4,31,300979,0.142973400298
0.0257161458333,0.036876860119,0,1469806765447,0.0330171130952,5,31,303007,0.09765625
0.0248558407738,0.03515625,0,1469806765447,0.0291573660714,6,31,305041,0.09423828125
0.0363188244048,0.0479445684524,0,1469806765447,0.0431082589286,7,31,307075,0.136090959821
0.0270647321429,0.0397367931548,1,1469806765447,0.0332961309524,0,31,309570,0.104654947917
0.0265299479167,0.0357840401786,1,1469806765447,0.0354585193452,1,31,311582,0.106515066964
0.0162992931548,0.0207868303571,1,1469806765447,0.0199962797619,2,31,313605,0.0679873511905
0.0225074404762,0.032459077381,1,1469806765626,0.0331566220238,3,31,315658,0.0980050223214
0.0256696428571,0.0329241071429,0,1469806765626,0.0282273065476,0,31,392944,0.0930757068452
0.0369001116071,0.0559663318452,0,1469806765627,0.0511067708333,1,31,395053,0.149018787202
0.0252046130952,0.0350167410714,0,1469806765627,0.0332728794643,2,31,397082,0.107026599702
0.0270414806548,0.0373186383929,0,1469806765627,0.029064360119,3,31,399117,0.100167410714
0.03564453125,0.0519670758929,0,1469806765627,0.0464564732143,4,31,401130,0.142903645833
0.0256928943452,0.036876860119,0,1469806765627,0.0330171130952,5,31,403144,0.09765625
0.0248558407738,0.03515625,0,1469806765627,0.0291573660714,6,31,405210,0.09423828125
0.0363188244048,0.0479678199405,0,1469806765627,0.0431082589286,7,31,407257,0.13611421131
0.0270414806548,0.0397135416667,1,1469806765627,0.0332263764881,0,31,409750,0.10437593006
0.0265299479167,0.0357840401786,1,1469806765627,0.0354585193452,1,31,411776,0.106491815476
0.0162760416667,0.020740327381,1,1469806765627,0.0199497767857,2,31,413811,0.06787109375
0.0224841889881,0.0323660714286,1,1469806765628,0.0331101190476,3,31,415920,0.0979817708333
0.025646391369,0.0329008556548,0,1469806765628,0.0282273065476,0,31,493112,0.0930757068452
0.036876860119,0.0559430803571,0,1469806765628,0.0510835193452,1,31,495194,0.148949032738
0.0251813616071,0.0350167410714,0,1469806765734,0.0332728794643,2,31,497232,0.107026599702
0.0269949776786,0.0372721354167,0,1469806765734,0.0290178571429,3,31,499272,0.100051153274
0.0355747767857,0.0518275669643,0,1469806765734,0.0463169642857,4,31,501286,0.142764136905
0.0256928943452,0.036853608631,0,1469806765734,0.0329938616071,5,31,503307,0.0976329985119
0.0248558407738,0.0352027529762,0,1469806765734,0.0291806175595,6,31,505345,0.0942615327381
0.0363188244048,0.0479910714286,0,1469806765735,0.0431082589286,7,31,507370,0.136183965774
0.0269949776786,0.0396670386905,1,1469806765735,0.0331566220238,0,31,509813,0.103957403274
0.0265299479167,0.0357607886905,1,1469806765735,0.0354817708333,1,31,511812,0.106491815476
0.0162527901786,0.0207170758929,1,1469806765735,0.0199497767857,2,31,513811,0.0679175967262
0.0224609375,0.0323428199405,1,1469806765735,0.0330171130952,3,31,515935,0.097912016369
0.0256696428571,0.0329008556548,0,1469806765735,0.0282505580357,0,31,593280,0.0930989583333
0.036876860119,0.055919828869,0,1469806765735,0.0510835193452,1,31,595355,0.14892578125
0.0251813616071,0.0349934895833,0,1469806765735,0.0332728794643,2,31,597383,0.107003348214
0.0268787202381,0.0370861235119,0,1469806765735,0.0289481026786,3,31,599414,0.0997488839286
0.0355747767857,0.0518275669643,0,1469806765735,0.0463169642857,4,31,601427,0.142764136905
0.0256928943452,0.036853608631,0,1469806765841,0.0330171130952,5,31,603470,0.09765625
0.0248790922619,0.0351795014881,0,1469806765841,0.0291806175595,6,31,605499,0.0942615327381
0.0363188244048,0.0479678199405,0,1469806765841,0.0431082589286,7,31,607533,0.136183965774
0.0269484747024,0.0396205357143,1,1469806765841,0.0330403645833,0,31,610020,0.103352864583
0.0265299479167,0.0357607886905,1,1469806765841,0.0354585193452,1,31,612090,0.106422061012
0.0162527901786,0.020740327381,1,1469806765841,0.0199730282738,2,31,614173,0.06787109375
0.0224841889881,0.0323660714286,1,1469806765841,0.0330171130952,3,31,616217,0.097912016369
0.0256928943452,0.032947358631,0,1469806765842,0.0282970610119,0,31,693471,0.0932849702381
0.036853608631,0.055896577381,0,1469806765842,0.051037016369,1,31,695544,0.148786272321
0.0251813616071,0.0349934895833,0,1469806765842,0.0332728794643,2,31,697582,0.106956845238
0.0267159598214,0.0368071056548,0,1469806765842,0.02880859375,3,31,699619,0.0992606026786
0.035412016369,0.0513857886905,0,1469806765842,0.0459216889881,4,31,701636,0.14220610119
0.0256928943452,0.036853608631,0,1469806765842,0.0330171130952,5,31,703664,0.09765625
0.0248790922619,0.0352260044643,0,1469806765842,0.0292038690476,6,31,705706,0.0943080357143
0.0363420758929,0.0479910714286,0,1469806765842,0.0431315104167,7,31,707754,0.13623046875
0.0269484747024,0.0395972842262,1,1469806765947,0.0329241071429,0,31,710247,0.10291108631
0.0265299479167,0.0357607886905,1,1469806765948,0.0354585193452,1,31,712277,0.106538318452
0.0162527901786,0.020763578869,1,1469806765948,0.0199730282738,2,31,714352,0.0675920758929
0.0225306919643,0.0325055803571,1,1469806765948,0.0332496279762,3,31,716395,0.0982375372024
0.0257626488095,0.0330171130952,0,1469806765948,0.0284133184524,0,31,793700,0.0935639880952
0.0368303571429,0.0558500744048,0,1469806765948,0.051013764881,1,31,795783,0.148670014881
0.025134858631,0.0349469866071,0,1469806765948,0.0332263764881,2,31,797816,0.106794084821
0.0266694568452,0.0367838541667,0,1469806765948,0.0288318452381,3,31,799838,0.0992140997024
0.0352725074405,0.0511997767857,0,1469806765948,0.045642671131,4,31,801845,0.141927083333
0.0256696428571,0.0368303571429,0,1469806765948,0.032970610119,5,31,803878,0.0975864955357
0.02490234375,0.0352725074405,0,1469806765948,0.0292038690476,6,31,805990,0.0943312872024
0.036365327381,0.0480143229167,0,1469806765948,0.0431547619048,7,31,808008,0.136323474702
0.0269484747024,0.03955078125,1,1469806765948,0.0327380952381,0,31,810484,0.102399553571
0.0265299479167,0.0357607886905,1,1469806765948,0.0354817708333,1,31,812608,0.106701078869
0.0162295386905,0.0207868303571,1,1469806765948,0.0199032738095,2,31,814659,0.0669875372024
0.0226236979167,0.03271484375,1,1469806766130,0.0336216517857,3,31,816701,0.0989118303571
0.0258556547619,0.0331101190476,0,1469806766130,0.0285993303571,0,31,893882,0.0939360119048
0.0367140997024,0.0557105654762,0,1469806766130,0.0508975074405,1,31,896040,0.148251488095
0.0251116071429,0.0348772321429,0,1469806766130,0.0331798735119,2,31,898057,0.10656156994
0.0269949776786,0.037341889881,0,1469806766130,0.0291341145833,3,31,900159,0.100051153274
0.0352725074405,0.0515485491071,0,1469806766130,0.0457356770833,4,31,902177,0.14208984375
0.0256696428571,0.0368071056548,0,1469806766130,0.032970610119,5,31,904264,0.0975632440476
0.0249488467262,0.0353190104167,0,1469806766130,0.0292503720238,6,31,906293,0.0944475446429
0.0364118303571,0.0480608258929,0,1469806766130,0.043201264881,7,31,908336,0.136462983631
0.027111235119,0.0396205357143,1,1469806766130,0.0328543526786,0,31,910840,0.103445870536
0.0265531994048,0.0357375372024,1,1469806766130,0.0355050223214,1,31,912863,0.106887090774
0.0160435267857,0.0207170758929,1,1469806766130,0.0196940104167,2,31,914985,0.0656156994048
0.0227632068452,0.0328776041667,1,1469806766131,0.0341099330357,3,31,917043,0.100004650298
0.0259951636905,0.0333193824405,0,1469806766131,0.0289248511905,0,31,994113,0.0945638020833
0.0365978422619,0.0555245535714,0,1469806766131,0.0507579985119,1,31,996251,0.147786458333
0.0250651041667,0.0348539806548,0,1469806766237,0.0331566220238,2,31,998293,0.106422061012
0.0276227678571,0.0383882068452,0,1469806766237,0.0295758928571,3,32,320,0.101492745536
0.0352260044643,0.0518275669643,0,1469806766237,0.046130952381,4,32,2326,0.142182849702
0.0256696428571,0.0367838541667,0,1469806766237,0.032970610119,5,32,4384,0.0975167410714
0.0250186011905,0.0354585193452,0,1469806766237,0.0292736235119,6,32,6389,0.0945638020833
0.0364350818452,0.048084077381,0,1469806766237,0.043224516369,7,32,8391,0.13660249256
0.0273204985119,0.039806547619,1,1469806766237,0.0332496279762,0,32,10908,0.10546875
0.0265531994048,0.0357607886905,1,1469806766237,0.0355282738095,1,32,12927,0.107259114583
0.0160435267857,0.0207170758929,1,1469806766237,0.0196940104167,2,32,14957,0.0656156994048
0.0229027157738,0.0330868675595,1,1469806766237,0.0347609747024,3,32,16982,0.101585751488
0.0261811755952,0.0336681547619,0,1469806766237,0.0293433779762,0,32,94287,0.0952845982143
0.0364583333333,0.0552920386905,0,1469806766237,0.0505952380952,1,32,96349,0.147251674107
0.0250418526786,0.0348539806548,0,1469806766237,0.0331798735119,2,32,98376,0.106305803571
0.028064546131,0.0396902901786,0,1469806766237,0.0300874255952,3,32,100400,0.103004092262
0.0355282738095,0.0521065848214,0,1469806766237,0.0465727306548,4,32,102395,0.142299107143
0.025623139881,0.0367140997024,0,1469806766237,0.0329241071429,5,32,104431,0.097400483631
0.0250883556548,0.0355515252976,0,1469806766343,0.0292736235119,6,32,106455,0.0946800595238
0.0364350818452,0.048084077381,0,1469806766344,0.043224516369,7,32,108530,0.13660249256
0.0275065104167,0.0399925595238,1,1469806766344,0.0335053943452,0,32,111015,0.106910342262
0.026622953869,0.0358305431548,1,1469806766344,0.0355747767857,1,32,113054,0.107724144345
0.0157645089286,0.0205078125,1,1469806766344,0.0194149925595,2,32,115139,0.0638253348214
0.0230189732143,0.0333193824405,1,1469806766344,0.0353655133929,3,32,117155,0.103259858631
0.0264834449405,0.0340866815476,0,1469806766344,0.0298316592262,0,32,194399,0.0962379092262
0.036388578869,0.0551990327381,0,1469806766344,0.0505952380952,1,32,196463,0.147112165179
0.0251116071429,0.034900483631,0,1469806766344,0.0332728794643,2,32,198484,0.106398809524
0.0282040550595,0.0398763020833,0,1469806766344,0.0302269345238,3,32,200502,0.103585379464
0.0358072916667,0.0521995907738,0,1469806766344,0.0466889880952,4,32,202512,0.14306640625
0.0255766369048,0.03662109375,0,1469806766344,0.0328543526786,5,32,204597,0.0972842261905
0.025158110119,0.0355980282738,0,1469806766344,0.0292736235119,6,32,206617,0.0947265625
0.0364815848214,0.0481538318452,0,1469806766344,0.0432942708333,7,32,208641,0.136788504464
0.0276460193452,0.0400855654762,1,1469806766344,0.0336681547619,0,32,211147,0.107747395833
0.0266694568452,0.0358537946429,1,1469806766456,0.0356677827381,1,32,213187,0.108165922619
0.015625,0.0203683035714,1,1469806766456,0.019298735119,2,32,215227,0.0628022693452
0.0230654761905,0.0335053943452,1,1469806766456,0.0358537946429,3,32,217236,0.104724702381
0.0269019717262,0.0344587053571,0,1469806766456,0.0302966889881,0,32,294590,0.0976097470238
0.0364350818452,0.0552687872024,0,1469806766456,0.0506649925595,1,32,296634,0.147391183036
0.025158110119,0.0349934895833,0,1469806766456,0.033458891369,2,32,298699,0.106375558036
0.0282738095238,0.0398763020833,0,1469806766456,0.0302734375,3,32,300764,0.103724888393
0.0358537946429,0.0522228422619,0,1469806766456,0.0467587425595,4,32,302774,0.143484933036
0.0255533854167,0.0365745907738,0,1469806766456,0.0328311011905,5,32,304806,0.0972144717262
0.0252511160714,0.0357607886905,0,1469806766456,0.0293433779762,6,32,306915,0.0949125744048
0.0365048363095,0.0481770833333,0,1469806766456,0.0433872767857,7,32,308958,0.136974516369
0.0277622767857,0.0401553199405,1,1469806766458,0.0337611607143,0,32,311449,0.108351934524
0.0266927083333,0.0358537946429,1,1469806766458,0.0356910342262,1,32,313478,0.108421688988
0.0155784970238,0.0203683035714,1,1469806766458,0.0193219866071,2,32,315529,0.0623139880952
0.0231584821429,0.03369140625,1,1469806766458,0.0362490699405,3,32,317559,0.10607328869
0.0272507440476,0.03466796875,0,1469806766630,0.0305989583333,0,32,394850,0.0987258184524
0.0365745907738,0.0554547991071,0,1469806766631,0.0507579985119,1,32,396899,0.147879464286
0.0251813616071,0.0350399925595,0,1469806766631,0.0335984002976,2,32,398919,0.107212611607
0.0282970610119,0.0398995535714,0,1469806766631,0.0302966889881,3,32,400934,0.103841145833
0.035900297619,0.0521995907738,0,1469806766631,0.0467819940476,4,32,403017,0.143717447917
0.0255533854167,0.0365280877976,0,1469806766631,0.0328078497024,5,32,405076,0.0971447172619
0.0253208705357,0.035877046131,0,1469806766631,0.0293898809524,6,32,407108,0.0950055803571
0.0365745907738,0.0482933407738,0,1469806766631,0.0435035342262,7,32,409165,0.137230282738
0.0277622767857,0.0401553199405,1,1469806766631,0.0337611607143,0,32,411656,0.108351934524
0.0266927083333,0.035877046131,1,1469806766631,0.0357375372024,1,32,413696,0.10851469494
0.0155784970238,0.0204380580357,1,1469806766631,0.0193684895833,2,32,415734,0.0620582217262
0.023181733631,0.0337146577381,1,1469806766631,0.0364350818452,3,32,417752,0.106701078869
0.0272972470238,0.0350399925595,0,1469806766631,0.030505952381,0,32,494948,0.0992140997024
0.0367140997024,0.0555943080357,0,1469806766631,0.0508510044643,1,32,497011,0.148484002976
0.0253673735119,0.0352260044643,0,1469806766631,0.0337379092262,2,32,499094,0.107933407738
0.0282970610119,0.0399228050595,0,1469806766738,0.0303431919643,3,32,501116,0.103910900298
0.035900297619,0.0521995907738,0,1469806766738,0.0467819940476,4,32,503116,0.143740699405
0.0255301339286,0.0365280877976,0,1469806766738,0.0327845982143,5,32,505162,0.0971214657738
0.0253441220238,0.0359235491071,0,1469806766738,0.0293898809524,6,32,507181,0.0950288318452
0.0365513392857,0.0482468377976,0,1469806766738,0.0435267857143,7,32,509205,0.13720703125
0.0278552827381,0.0402483258929,1,1469806766738,0.0338309151786,0,32,511644,0.108723958333
0.0266462053571,0.0357607886905,1,1469806766738,0.0357840401786,1,32,513648,0.1083984375
0.0155552455357,0.0204380580357,1,1469806766738,0.0193452380952,2,32,515694,0.0619187127976
0.0230654761905,0.0335518973214,1,1469806766738,0.0362955729167,3,32,517709,0.106119791667
0.0268089657738,0.0349702380952,0,1469806766738,0.0308314732143,0,32,595150,0.0994233630952
0.0368071056548,0.0557338169643,0,1469806766739,0.0509440104167,1,32,597197,0.148856026786
0.0253673735119,0.0352027529762,0,1469806766739,0.0335984002976,2,32,599226,0.107770647321
0.0282970610119,0.0399228050595,0,1469806766739,0.0303664434524,3,32,601238,0.10400390625
0.0359235491071,0.0522925967262,0,1469806766739,0.0468284970238,4,32,603267,0.143833705357
0.0255533854167,0.0365745907738,0,1469806766739,0.0328311011905,5,32,605319,0.0971912202381
0.0253441220238,0.0359468005952,0,1469806766844,0.0294363839286,6,32,607344,0.0950753348214
0.0365048363095,0.0482003348214,0,1469806766844,0.0434802827381,7,32,609370,0.137021019345
0.0278552827381,0.040294828869,1,1469806766844,0.0338774181548,0,32,611844,0.108816964286
0.0266927083333,0.0358072916667,1,1469806766844,0.0359468005952,1,32,613883,0.10851469494
0.0155319940476,0.0203218005952,1,1469806766844,0.019275483631,2,32,616001,0.0618257068452
0.0228794642857,0.0332728794643,1,1469806766844,0.0359468005952,3,32,618017,0.104887462798
0.026599702381,0.0337844122024,0,1469806766844,0.0306687127976,0,32,695295,0.0977027529762
0.0369001116071,0.0558733258929,0,1469806766844,0.051037016369,1,32,697354,0.149111793155
0.0252976190476,0.0351097470238,0,1469806766844,0.0333891369048,2,32,699400,0.107282366071
0.0283203125,0.0399693080357,0,1469806766844,0.0303896949405,3,32,701404,0.10412016369
0.0360165550595,0.0523856026786,0,1469806766844,0.0468982514881,4,32,703412,0.144019717262
0.0255998883929,0.0366675967262,0,1469806766844,0.0328776041667,5,32,705512,0.0973307291667
0.0253441220238,0.0359235491071,0,1469806766844,0.0294131324405,6,32,707558,0.0950055803571
0.0364815848214,0.0481305803571,0,1469806766844,0.0434105282738,7,32,709582,0.13683500744
0.0278785342262,0.0403645833333,1,1469806766844,0.0339006696429,0,32,712062,0.108909970238
0.0265531994048,0.0356212797619,1,1469806766951,0.0361095610119,1,32,714156,0.10828218006
0.0155319940476,0.020275297619,1,1469806766951,0.0191824776786,2,32,716282,0.0618257068452
0.0228794642857,0.0332728794643,1,1469806766951,0.0359468005952,3,32,718298,0.104887462798
0.0260649181548,0.0333193824405,0,1469806766952,0.0289248511905,0,32,795509,0.095958891369
0.0369233630952,0.055896577381,0,1469806766952,0.0510835193452,1,32,797570,0.149251302083
0.0252511160714,0.0350167410714,0,1469806766952,0.0332728794643,2,32,799581,0.107073102679
0.0283203125,0.0400158110119,0,1469806766952,0.0303896949405,3,32,801590,0.10412016369
0.0360398065476,0.0524321056548,0,1469806766952,0.0469215029762,4,32,803595,0.144066220238
0.025623139881,0.0366908482143,0,1469806766954,0.0329008556548,5,32,805646,0.097400483631
0.0253208705357,0.0359235491071,0,1469806766954,0.0294596354167,6,32,807672,0.0950288318452
0.0364350818452,0.048084077381,0,1469806766954,0.0433407738095,7,32,809703,0.136625744048
0.0279017857143,0.0404343377976,1,1469806766954,0.033947172619,0,32,812263,0.10900297619
0.0262974330357,0.035412016369,1,1469806766954,0.0355980282738,1,32,814358,0.10753813244
0.0155784970238,0.020275297619,1,1469806766954,0.0191592261905,2,32,816385,0.0618954613095
0.022716703869,0.0330171130952,1,1469806766954,0.0356677827381,3,32,818396,0.103864397321
0.0257161458333,0.0330636160714,0,1469806767131,0.0287853422619,0,32,895644,0.0944475446429
0.0369698660714,0.0560128348214,0,1469806767131,0.0511765252976,1,32,897707,0.149437313988
0.0252278645833,0.0349934895833,0,1469806767131,0.0332728794643,2,32,899749,0.10704985119
0.0283435639881,0.0400158110119,0,1469806767132,0.0303896949405,3,32,901766,0.104143415179
0.0360630580357,0.052478608631,0,1469806767132,0.0469447544643,4,32,903780,0.144228980655
0.025646391369,0.0367606026786,0,1469806767133,0.032947358631,5,32,905805,0.0975632440476
0.0252511160714,0.0358072916667,0,1469806767133,0.0294363839286,6,32,907842,0.0949125744048
0.036365327381,0.0480143229167,0,1469806767133,0.0432477678571,7,32,909874,0.136416480655
0.0279017857143,0.0404808407738,1,1469806767133,0.033947172619,0,32,912350,0.108979724702
0.02587890625,0.0352725074405,1,1469806767133,0.0352027529762,1,32,914377,0.106910342262
0.0156482514881,0.0203683035714,1,1469806767133,0.0191824776786,2,32,916407,0.0620349702381
0.0225074404762,0.0326450892857,1,1469806767133,0.0353422619048,3,32,918412,0.102841331845
0.0255998883929,0.0329938616071,0,1469806767133,0.0287620907738,0,32,995817,0.0939592633929
0.0369931175595,0.0560360863095,0,1469806767133,0.0511765252976,1,32,997887,0.149483816964
0.0252046130952,0.0349934895833,0,1469806767133,0.0332961309524,2,32,999915,0.107026599702
0.0283435639881,0.0400158110119,0,1469806767238,0.0303896949405,3,33,1927,0.104096912202
0.0361095610119,0.0525483630952,0,1469806767238,0.0470145089286,4,33,3945,0.14441499256
0.025646391369,0.0367606026786,0,1469806767238,0.032947358631,5,33,6051,0.0975632440476
0.0250651041667,0.0355050223214,0,1469806767238,0.0294131324405,6,33,8054,0.0946800595238
0.0362723214286,0.0478980654762,0,1469806767238,0.043224516369,7,33,10069,0.136300223214
0.0279017857143,0.04052734375,1,1469806767238,0.033947172619,0,33,12571,0.108909970238
0.026111421131,0.0350864955357,1,1469806767238,0.0352492559524,1,33,14610,0.106701078869
0.0157412574405,0.0206473214286,1,1469806767238,0.0193219866071,2,33,16626,0.062267485119
0.0224144345238,0.032459077381,1,1469806767238,0.0351329985119,3,33,18637,0.101702008929
0.0254603794643,0.0328776041667,0,1469806767238,0.028576078869,0,33,96028,0.093005952381
0.0370163690476,0.0560593377976,0,1469806767238,0.0512230282738,1,33,98095,0.149553571429
0.0252278645833,0.0350167410714,0,1469806767238,0.0332961309524,2,33,100132,0.107096354167
0.0283435639881,0.0400158110119,0,1469806767238,0.0303664434524,3,33,102142,0.104027157738
0.0360863095238,0.0525483630952,0,1469806767238,0.0469680059524,4,33,104224,0.144298735119
0.0257161458333,0.0368303571429,0,1469806767238,0.0330171130952,5,33,106265,0.0977492559524
0.0247395833333,0.0350632440476,0,1469806767240,0.0293666294643,6,33,108360,0.09423828125
0.0361095610119,0.0477585565476,0,1469806767347,0.043201264881,7,33,110382,0.135904947917
0.0278552827381,0.0404808407738,1,1469806767347,0.0339006696429,0,33,112867,0.108584449405
0.0263904389881,0.0352492559524,1,1469806767347,0.0353190104167,1,33,115007,0.107445126488
0.0158342633929,0.0209728422619,1,1469806767347,0.0194614955357,2,33,117036,0.0624069940476
0.0227632068452,0.032970610119,1,1469806767347,0.0355980282738,3,33,119046,0.103166852679
0.0252743675595,0.0327380952381,0,1469806767347,0.0283668154762,0,33,196165,0.0919363839286
0.0370163690476,0.0560825892857,0,1469806767347,0.0512230282738,1,33,198274,0.149553571429
0.0252046130952,0.0350167410714,0,1469806767347,0.0333193824405,2,33,200304,0.107096354167
0.0283203125,0.0399693080357,0,1469806767347,0.0303431919643,3,33,202313,0.103910900298
0.0360863095238,0.0525483630952,0,1469806767347,0.0469912574405,4,33,204376,0.144345238095
0.0257626488095,0.036876860119,0,1469806767347,0.0330636160714,5,33,206405,0.0978422619048
0.0246930803571,0.0350167410714,0,1469806767347,0.0293666294643,6,33,208429,0.0941685267857
0.0361095610119,0.0477585565476,0,1469806767347,0.043201264881,7,33,210462,0.135881696429
0.0278087797619,0.0404808407738,1,1469806767347,0.0339006696429,0,33,212954,0.108375186012
0.0264369419643,0.0354585193452,1,1469806767347,0.0353655133929,1,33,215014,0.107491629464
0.0157180059524,0.0208333333333,1,1469806767528,0.0193452380952,2,33,217017,0.0618489583333
0.023204985119,0.0336449032738,1,1469806767528,0.0362955729167,3,33,219097,0.106794084821
0.0252278645833,0.03271484375,0,1469806767528,0.0282970610119,0,33,296341,0.0919828869048
0.0370163690476,0.0560825892857,0,1469806767528,0.0512230282738,1,33,298408,0.14953031994
0.0251813616071,0.0349934895833,0,1469806767528,0.0333426339286,2,33,300440,0.107073102679
0.0282505580357,0.0398763020833,0,1469806767528,0.0302269345238,3,33,302439,0.103655133929
0.0360630580357,0.0525716145833,0,1469806767528,0.0469912574405,4,33,304449,0.144345238095
0.0257393973214,0.0369001116071,0,1469806767528,0.0330636160714,5,33,306485,0.0978422619048
0.0247860863095,0.0351097470238,0,1469806767528,0.0294131324405,6,33,308524,0.0943777901786
0.0362258184524,0.0478748139881,0,1469806767528,0.0432710193452,7,33,310553,0.136253720238
0.0277390252976,0.0404110863095,1,1469806767528,0.0338541666667,0,33,313035,0.108119419643
0.0264834449405,0.0355980282738,1,1469806767528,0.0354585193452,1,33,315163,0.107770647321
0.015625,0.0206705729167,1,1469806767529,0.0193452380952,2,33,317182,0.0615234375
0.0234142485119,0.0339704241071,1,1469806767529,0.0366675967262,3,33,319186,0.108630952381
0.0252743675595,0.03271484375,0,1469806767529,0.0284830729167,0,33,396519,0.0928199404762
0.0370163690476,0.0560825892857,0,1469806767634,0.0512230282738,1,33,398592,0.14953031994
0.0251813616071,0.0350167410714,0,1469806767634,0.0333658854167,2,33,400619,0.107142857143
