blue,green,groupId,received,red,sensorId,time1,time2,white
0.0367838541667,0.0518740699405,0,1470074746854,0.0480143229167,2,56,91006,0.150855654762
0.0485491071429,0.0654064360119,0,1470074746906,0.0565243675595,3,56,93006,0.18908110119
0.0443405877976,0.0649646577381,0,1470074746906,0.055408296131,4,56,95044,0.170433407738
0.0413178943452,0.0577566964286,0,1470074746906,0.0482235863095,5,56,97070,0.153157552083
0.0286225818452,0.0428059895833,0,1470074746906,0.0372721354167,6,56,99054,0.115792410714
0.0463634672619,0.060779389881,0,1470074746906,0.0540364583333,7,56,101045,0.170572916667
0.0447591145833,0.0655459449405,1,1470074746906,0.0606863839286,0,56,103555,0.183012462798
0.0345517113095,0.0462704613095,1,1470074746906,0.0445265997024,1,56,105704,0.137137276786
0.0543387276786,0.0738699776786,1,1470074746906,0.0672665550595,2,56,107720,0.21082124256
0.0418061755952,0.0628720238095,1,1470074746906,0.0593843005952,3,56,109703,0.17273530506
0.0304827008929,0.0404343377976,0,1470074746957,0.0338309151786,0,56,187086,0.105678013393
0.0464564732143,0.0697544642857,0,1470074746957,0.061779203869,1,56,189130,0.185895647321
0.0367606026786,0.0518275669643,0,1470074746957,0.0479910714286,2,56,191117,0.150809151786
0.0469215029762,0.0627092633929,0,1470074746957,0.0541294642857,3,56,193125,0.183314732143
0.044201078869,0.0647786458333,0,1470074746957,0.0552687872024,4,56,195180,0.170061383929
0.0418061755952,0.0592215401786,0,1470074747009,0.0496186755952,5,56,197200,0.155622209821
0.0286690848214,0.0428989955357,0,1470074747009,0.0376209077381,6,56,199198,0.116768973214
0.0463634672619,0.0608258928571,0,1470074747009,0.0540829613095,7,56,201310,0.170712425595
0.0443173363095,0.064685639881,1,1470074747009,0.06005859375,0,56,203765,0.181175595238
0.0344819568452,0.0461774553571,1,1470074747009,0.0444800967262,1,56,205789,0.136881510417
0.0543852306548,0.073962983631,1,1470074747009,0.0673130580357,2,56,207823,0.210890997024
0.0416899181548,0.0626860119048,1,1470074747009,0.0592680431548,3,56,209826,0.17236328125
0.030505952381,0.0404343377976,0,1470074747060,0.0338774181548,0,56,287287,0.10595703125
0.046154203869,0.0692894345238,0,1470074747060,0.0613839285714,1,56,289418,0.184709821429
0.0366908482143,0.0517810639881,0,1470074747060,0.0479910714286,2,56,291424,0.150692894345
0.0448056175595,0.0599423363095,0,1470074747060,0.0516183035714,3,56,293425,0.176292782738
0.0441313244048,0.0646623883929,0,1470074747060,0.0552222842262,4,56,295608,0.169875372024
0.0435500372024,0.0615234375,0,1470074747060,0.0522228422619,5,56,297664,0.161039806548
0.0293898809524,0.0436430431548,0,1470074747111,0.0385509672619,6,56,299684,0.120140438988
0.0464099702381,0.0608956473214,0,1470074747111,0.0541527157738,7,56,301713,0.170921688988
0.0439220610119,0.0639880952381,1,1470074747111,0.0595238095238,0,56,304271,0.179547991071
0.034435453869,0.0461077008929,1,1470074747111,0.0444103422619,1,56,306302,0.13671875
0.0544084821429,0.073986235119,1,1470074747111,0.0673130580357,2,56,308303,0.2109375
0.0416899181548,0.0626860119048,1,1470074747111,0.0592680431548,3,56,310305,0.17236328125
0.0305524553571,0.0404575892857,0,1470074747162,0.0339704241071,0,56,387493,0.106282552083
0.0457821800595,0.0687779017857,0,1470074747162,0.0609188988095,1,56,389539,0.183035714286
0.03662109375,0.0516648065476,0,1470074747162,0.0479445684524,2,56,391623,0.150437127976
0.043201264881,0.0579194568452,0,1470074747162,0.0499906994048,3,56,393636,0.170131138393
0.0441080729167,0.0645926339286,0,1470074747162,0.0551292782738,4,56,395675,0.169689360119
0.0453636532738,0.0628952752976,0,1470074747162,0.0542922247024,5,56,397707,0.166434151786
0.0299014136905,0.0440383184524,0,1470074747162,0.0391555059524,6,56,399775,0.122744605655
0.0464332217262,0.0609188988095,0,1470074747214,0.0541527157738,7,56,401806,0.170991443452
0.0437360491071,0.0635928199405,1,1470074747214,0.0591517857143,0,56,404335,0.178501674107
0.0343191964286,0.0459914434524,1,1470074747214,0.0443173363095,1,56,406355,0.136369977679
0.0543619791667,0.0738699776786,1,1470074747214,0.0672200520833,2,56,408380,0.210751488095
0.0415271577381,0.0625232514881,1,1470074747214,0.0591285342262,3,56,410371,0.17175874256
0.0305989583333,0.0405505952381,0,1470074747266,0.0340634300595,0,56,487772,0.106584821429
0.0449916294643,0.06787109375,0,1470074747266,0.06005859375,1,56,489827,0.17810639881
0.0365280877976,0.0515485491071,0,1470074747266,0.0478283110119,2,56,491830,0.150041852679
0.0422944568452,0.0574079241071,0,1470074747266,0.048828125,3,56,493819,0.166457403274
0.0440150669643,0.064453125,0,1470074747266,0.0550595238095,4,56,495938,0.169410342262
0.0468052455357,0.0647321428571,0,1470074747266,0.0556408110119,5,56,497983,0.172828311012
0.030017671131,0.0440848214286,0,1470074747266,0.0394112723214,6,56,500007,0.123767671131
0.0464797247024,0.0609421502976,0,1470074747266,0.0541759672619,7,56,502023,0.171107700893
0.0432942708333,0.0628255208333,1,1470074747317,0.0586635044643,0,56,504518,0.176850818452
0.0341796875,0.0458519345238,1,1470074747317,0.0442243303571,1,56,506505,0.135928199405
0.0541527157738,0.0736607142857,1,1470074747317,0.0669875372024,2,56,508478,0.210007440476
0.0413643973214,0.0623372395833,1,1470074747317,0.0589192708333,3,56,510451,0.171037946429
0.0306919642857,0.0406901041667,0,1470074747369,0.0342029389881,0,56,587898,0.10704985119
0.0440848214286,0.0670572916667,0,1470074747369,0.0592912946429,1,56,589943,0.174293154762
0.0364583333333,0.0514555431548,0,1470074747369,0.0477818080357,2,56,591961,0.14978608631
0.0420386904762,0.0570824032738,0,1470074747369,0.0479678199405,3,56,594042,0.163341703869
0.0439220610119,0.0643136160714,0,1470074747369,0.0549897693452,4,56,596096,0.169108072917
0.047619047619,0.0672665550595,0,1470074747369,0.0575939360119,5,56,598147,0.17859468006
0.0302269345238,0.0440615699405,0,1470074747369,0.039806547619,6,56,600195,0.124790736607
0.0465029761905,0.0609654017857,0,1470074747369,0.0541759672619,7,56,602217,0.171177455357
0.0428059895833,0.0618024553571,1,1470074747369,0.0580124627976,0,56,604710,0.17492094494
0.0340169270833,0.0457124255952,1,1470074747422,0.0440848214286,1,56,606705,0.135393415179
0.0537341889881,0.0732189360119,1,1470074747422,0.066638764881,2,56,608719,0.208542596726
0.041248139881,0.0621744791667,1,1470074747422,0.0587332589286,3,56,610733,0.170479910714
0.0308779761905,0.0409226190476,0,1470074747474,0.034435453869,0,56,688075,0.107863653274
0.0442243303571,0.0670340401786,0,1470074747474,0.0592215401786,1,56,690603,0.176595052083
0.0365280877976,0.051525297619,0,1470074747474,0.0478283110119,2,56,692635,0.149925595238
0.0411318824405,0.0556175595238,0,1470074747474,0.0465727306548,3,56,694661,0.157645089286
0.0437593005952,0.0640578497024,0,1470074747474,0.0548270089286,4,56,696725,0.168596540179
0.0485258556548,0.0693126860119,0,1470074747474,0.0605003720238,5,56,698761,0.183361235119
0.0307152157738,0.0443405877976,0,1470074747474,0.0409923735119,6,56,700785,0.126395089286
0.0465262276786,0.0610119047619,0,1470074747474,0.0541759672619,7,56,702805,0.171177455357
0.0419224330357,0.0601283482143,1,1470074747474,0.0572451636905,0,56,705452,0.172619047619
0.0338774181548,0.0455264136905,1,1470074747474,0.0439685639881,1,56,708220,0.134835379464
0.0530598958333,0.072498139881,1,1470074747474,0.0659412202381,2,56,710689,0.205496651786
0.0411086309524,0.0619884672619,1,1470074747525,0.0586867559524,3,56,712737,0.170061383929
0.0310872395833,0.0411783854167,0,1470074747576,0.0346912202381,0,56,788264,0.108677455357
0.0444800967262,0.0671735491071,0,1470074747576,0.0594075520833,1,56,790309,0.177571614583
0.0365048363095,0.0514787946429,0,1470074747576,0.0477818080357,2,56,792384,0.149669828869
0.0392717633929,0.0537574404762,0,1470074747576,0.044921875,3,56,794440,0.150902157738
0.0436197916667,0.0638950892857,0,1470074747576,0.0547107514881,4,56,796454,0.168201264881
0.0496651785714,0.0706380208333,0,1470074747576,0.0623139880952,5,56,798507,0.187104724702
0.0309012276786,0.0447358630952,0,1470074747576,0.0419689360119,6,56,800546,0.126743861607
0.0465262276786,0.0610119047619,0,1470074747576,0.05419921875,7,56,802567,0.17127046131
0.0405738467262,0.057361421131,1,1470074747576,0.0559430803571,0,56,805059,0.169270833333
0.0337146577381,0.0453404017857,1,1470074747576,0.0438058035714,1,56,807063,0.134300595238
0.0511765252976,0.070545014881,1,1470074747576,0.0636625744048,2,56,809082,0.194521949405
0.0409923735119,0.061755952381,1,1470074747576,0.0586635044643,3,56,811092,0.169759114583
0.0311802455357,0.041271391369,0,1470074747649,0.0348539806548,0,56,888469,0.109142485119
0.0443870907738,0.0670340401786,0,1470074747700,0.0592447916667,1,56,890511,0.17712983631
0.0364118303571,0.0513160342262,0,1470074747700,0.047619047619,2,56,892505,0.149088541667
0.0377604166667,0.051990327381,0,1470074747700,0.0433175223214,3,56,894816,0.145275297619
0.0435035342262,0.063709077381,0,1470074747700,0.0545944940476,4,56,896961,0.167759486607
0.0496651785714,0.0706380208333,0,1470074747700,0.0623139880952,5,56,899009,0.187104724702
0.0312965029762,0.0447358630952,0,1470074747700,0.0419689360119,6,56,901036,0.126743861607
0.0465494791667,0.06103515625,0,1470074747700,0.0542224702381,7,56,903053,0.171409970238
0.0390857514881,0.0546875,1,1470074747700,0.053943452381,0,56,905554,0.164481026786
0.0335984002976,0.045154389881,1,1470074747700,0.0436430431548,1,56,907556,0.13367280506
0.043201264881,0.0620349702381,1,1470074747700,0.0529436383929,2,56,909568,0.157063802083
0.0406668526786,0.0611049107143,1,1470074747700,0.0584077380952,3,56,911647,0.168759300595
0.0311802455357,0.041248139881,0,1470074747751,0.034923735119,0,56,988663,0.109328497024
0.044201078869,0.0667085193452,0,1470074747802,0.0589657738095,1,56,990709,0.17638578869
0.0361560639881,0.051013764881,0,1470074747802,0.04736328125,2,56,992745,0.147972470238
0.0370396205357,0.0509440104167,0,1470074747802,0.0425734747024,3,56,994780,0.142229352679
0.0431547619048,0.0631742931548,0,1470074747802,0.0542689732143,4,56,996789,0.166666666667
0.0505952380952,0.0716378348214,0,1470074747802,0.0634068080357,5,56,998822,0.190871465774
0.0312965029762,0.0460146949405,0,1470074747802,0.0426664806548,6,57,888,0.127859933036
0.0465494791667,0.0610584077381,0,1470074747802,0.0542224702381,7,57,2914,0.171433221726
0.0374348958333,0.0514090401786,1,1470074747802,0.0508277529762,0,57,5452,0.157575334821
0.0334123883929,0.0448986235119,1,1470074747802,0.0433872767857,1,57,7477,0.132533482143
0.0321568080357,0.0465727306548,1,1470074747802,0.0389927455357,2,57,9497,0.116745721726
0.0399460565476,0.0596865699405,1,1470074747802,0.057849702381,3,57,11485,0.166806175595
0.0310639880952,0.0410853794643,0,1470074747854,0.0348772321429,0,57,88854,0.109095982143
0.0438058035714,0.066173735119,0,1470074747854,0.0585472470238,1,57,90899,0.175130208333
0.0359933035714,0.0507579985119,0,1470074747905,0.0471540178571,2,57,92906,0.147042410714
0.0365745907738,0.0501767113095,0,1470074747905,0.0421084449405,3,57,94930,0.14013671875
0.0428292410714,0.0626627604167,0,1470074747905,0.0538969494048,4,57,97006,0.165597098214
0.0512230282738,0.0724051339286,0,1470074747905,0.0640578497024,5,57,99019,0.193638392857
0.0314360119048,0.0467587425595,0,1470074747905,0.0424572172619,6,57,101011,0.128603980655
0.0464797247024,0.0610119047619,0,1470074747905,0.0541759672619,7,57,102993,0.17127046131
0.0358305431548,0.049083891369,1,1470074747905,0.0477353050595,0,57,105687,0.151227678571
0.0332728794643,0.0447591145833,1,1470074747905,0.043224516369,1,57,107701,0.13097563244
0.0268787202381,0.0375744047619,1,1470074747905,0.0333891369048,2,57,109699,0.101329985119
0.0389694940476,0.0572451636905,1,1470074747905,0.0567103794643,3,57,111801,0.164457775298
0.0309709821429,0.041015625,0,1470074747959,0.034900483631,0,57,189043,0.10900297619
0.0435035342262,0.0657319568452,0,1470074747959,0.0581984747024,1,57,191077,0.174083891369
0.0359468005952,0.0506649925595,0,1470074747959,0.0470610119048,2,57,193105,0.146716889881
0.0360863095238,0.04931640625,0,1470074747959,0.0415271577381,3,57,195152,0.137765066964
0.0425734747024,0.0621977306548,0,1470074747959,0.0536411830357,4,57,197180,0.164713541667
0.051502046131,0.07275390625,0,1470074748010,0.0644066220238,5,57,199202,0.19494047619
0.0316452752976,0.0471540178571,0,1470074748010,0.0419456845238,6,57,201242,0.128464471726
0.0465029761905,0.06103515625,0,1470074748010,0.05419921875,7,57,203268,0.171340215774
0.034412202381,0.0476422991071,1,1470074748010,0.0457589285714,0,57,205752,0.146437872024
0.0333426339286,0.044921875,1,1470074748010,0.0434105282738,1,57,207839,0.130557105655
0.0251116071429,0.0342261904762,1,1470074748010,0.0311569940476,2,57,209843,0.0970749627976
0.0378069196429,0.0555710565476,1,1470074748010,0.0551060267857,3,57,211855,0.16162109375
0.0310639880952,0.0411318824405,0,1470074748061,0.0351329985119,0,57,289244,0.109561011905
0.0432942708333,0.0654529389881,0,1470074748061,0.0580124627976,1,57,291278,0.173549107143
0.035900297619,0.0506184895833,0,1470074748061,0.0470145089286,2,57,293277,0.146530877976
0.0352725074405,0.0483630952381,0,1470074748061,0.0407366071429,3,57,295311,0.135277157738
0.0425734747024,0.0621977306548,0,1470074748061,0.0536411830357,4,57,297388,0.164713541667
0.0516648065476,0.0729399181548,0,1470074748061,0.0646158854167,5,57,299434,0.195638020833
0.0320638020833,0.047619047619,0,1470074748113,0.0414806547619,6,57,301457,0.128278459821
0.0465959821429,0.0611746651786,0,1470074748113,0.0543387276786,7,57,303517,0.171781994048
0.0336216517857,0.0470145089286,1,1470074748113,0.044689360119,0,57,306050,0.1435546875
0.0334821428571,0.0451078869048,1,1470074748113,0.0435732886905,1,57,308041,0.131022135417
0.025134858631,0.0334123883929,1,1470074748113,0.0313197544643,2,57,310036,0.100144159226
0.036388578869,0.0535714285714,1,1470074748113,0.0536179315476,3,57,312069,0.157063802083
0.0314592633929,0.0416434151786,0,1470074748164,0.0356212797619,0,57,389447,0.111328125
0.043224516369,0.0653134300595,0,1470074748164,0.0578962053571,1,57,391536,0.173363095238
0.035900297619,0.0506417410714,0,1470074748164,0.0470610119048,2,57,393601,0.146577380952
0.0340866815476,0.0472935267857,0,1470074748164,0.0398530505952,3,57,395641,0.132579985119
0.0423874627976,0.0618257068452,0,1470074748164,0.0534319196429,4,57,397664,0.164039248512
0.0517578125,0.0730561755952,0,1470074748164,0.0647321428571,5,57,399770,0.196126302083
0.0325985863095,0.0481305803571,0,1470074748164,0.041271391369,6,57,401786,0.128557477679
0.0467587425595,0.0614071800595,0,1470074748216,0.0545479910714,7,57,403796,0.172433035714
0.0331333705357,0.0467819940476,1,1470074748216,0.0439453125,0,57,406342,0.14099702381
0.0336681547619,0.0453171502976,1,1470074748216,0.0437825520833,1,57,408364,0.132370721726
0.0268787202381,0.0352027529762,1,1470074748216,0.0352725074405,2,57,410378,0.112141927083
0.0344587053571,0.0501999627976,1,1470074748216,0.0501302083333,3,57,412384,0.14794921875
0.031970796131,0.042247953869,0,1470074748267,0.0364583333333,0,57,489693,0.114234561012
0.0433175223214,0.0654064360119,0,1470074748267,0.0580124627976,1,57,491732,0.17394438244
0.0359933035714,0.0507579985119,0,1470074748267,0.0471540178571,2,57,493740,0.146995907738
0.0330171130952,0.046619233631,0,1470074748267,0.0393880208333,3,57,495839,0.130115327381
0.042224702381,0.0615466889881,0,1470074748267,0.0532691592262,4,57,497863,0.16345796131
0.0517113095238,0.0729631696429,0,1470074748267,0.064685639881,5,57,499902,0.195870535714
0.0331566220238,0.0485026041667,0,1470074748267,0.0414806547619,6,57,501917,0.129208519345
0.0468284970238,0.0615931919643,0,1470074748267,0.0547107514881,7,57,504050,0.172898065476
0.0320870535714,0.0460379464286,1,1470074748317,0.0425037202381,0,57,506486,0.134719122024
0.0339936755952,0.0456194196429,1,1470074748317,0.0441080729167,1,57,508470,0.134137834821
0.0268787202381,0.0352027529762,1,1470074748317,0.0352725074405,2,57,510432,0.112141927083
0.0316917782738,0.0459681919643,1,1470074748317,0.0457821800595,3,57,512435,0.135532924107
0.0323893229167,0.0426432291667,0,1470074748368,0.0374348958333,0,57,589888,0.11730375744
0.0434802827381,0.0655691964286,0,1470074748368,0.0582217261905,1,57,591971,0.174874441964
0.0361328125,0.0509207589286,0,1470074748368,0.0473167782738,2,57,594046,0.14757719494
0.0325288318452,0.0464564732143,0,1470074748368,0.0395042782738,3,57,596093,0.128603980655
0.0417829241071,0.0607096354167,0,1470074748368,0.0525948660714,4,57,598122,0.162062872024
0.051502046131,0.0726841517857,0,1470074748368,0.0644298735119,5,57,600171,0.195010230655
0.0335053943452,0.0486188616071,0,1470074748368,0.041736421131,6,57,602194,0.129185267857
0.046875,0.0617094494048,0,1470074748368,0.0548502604167,7,57,604276,0.173200334821
0.0318080357143,0.0460379464286,1,1470074748419,0.0418759300595,0,57,606757,0.13097563244
0.0341564360119,0.0457589285714,1,1470074748419,0.0443405877976,1,57,608781,0.13513764881
0.0315755208333,0.041271391369,1,1470074748419,0.0438058035714,2,57,610794,0.140206473214
0.0291806175595,0.0419689360119,1,1470074748419,0.0414109002976,3,57,612797,0.123116629464
0.032970610119,0.0430617559524,0,1470074748469,0.0384579613095,0,57,690090,0.120768229167
0.043712797619,0.0658249627976,0,1470074748469,0.0584077380952,1,57,692113,0.175641741071
0.0361560639881,0.0509672619048,0,1470074748469,0.0473400297619,2,57,694188,0.147693452381
0.0323660714286,0.0464564732143,0,1470074748469,0.0395972842262,3,57,696235,0.127371651786
0.0409923735119,0.0590122767857,0,1470074748469,0.0513160342262,4,57,698266,0.159853980655
0.0511997767857,0.072265625,0,1470074748469,0.0641043526786,5,57,700294,0.193777901786
0.0339006696429,0.048572358631,0,1470074748469,0.0421084449405,6,57,702313,0.128999255952
0.046875,0.061779203869,0,1470074748474,0.0549665178571,7,57,704355,0.173293340774
0.0324358258929,0.0469912574405,1,1470074748520,0.0421781994048,0,57,706858,0.131440662202
0.0341796875,0.0457124255952,1,1470074748520,0.0443405877976,1,57,708877,0.135300409226
0.0386439732143,0.050060453869,1,1470074748520,0.0526646205357,2,57,711888,0.167782738095
0.0276692708333,0.0400623139881,1,1470074748520,0.038829985119,3,57,714032,0.114164806548
0.033458891369,0.0434802827381,0,1470074748571,0.0396437872024,0,57,790315,0.123883928571
0.0440383184524,0.0661272321429,0,1470074748571,0.0586635044643,1,57,792370,0.176734561012
0.0361560639881,0.0509672619048,0,1470074748571,0.0473400297619,2,57,794386,0.147693452381
0.0322498139881,0.0463169642857,0,1470074748571,0.0393880208333,3,57,796412,0.126232328869
0.0401785714286,0.0580124627976,0,1470074748571,0.0509207589286,4,57,798435,0.158458891369
0.0508975074405,0.0718470982143,0,1470074748571,0.0636625744048,5,57,800488,0.192289806548
0.0342494419643,0.0486188616071,0,1470074748571,0.0424572172619,6,57,802511,0.128882998512
0.0468284970238,0.0618024553571,0,1470074748571,0.0550595238095,7,57,804544,0.173270089286
0.0331101190476,0.0479213169643,1,1470074748571,0.0424572172619,0,57,806998,0.131649925595
0.0341796875,0.0456891741071,1,1470074748571,0.0442940848214,1,57,809090,0.135486421131
0.044201078869,0.0568266369048,1,1470074748622,0.0591285342262,2,57,811086,0.186825706845
0.0270414806548,0.039318266369,1,1470074748622,0.0378766741071,3,57,813101,0.110328311012
0.033947172619,0.0439918154762,0,1470074748674,0.0410388764881,0,57,890808,0.126139322917
0.0444800967262,0.0665922619048,0,1470074748674,0.0591517857143,1,57,892849,0.17833891369
0.0360398065476,0.0508742559524,0,1470074748674,0.0472702752976,2,57,894863,0.14734468006
0.0320638020833,0.0457124255952,0,1470074748674,0.0390857514881,3,57,896893,0.125302269345
0.0402018229167,0.057872953869,0,1470074748674,0.0507579985119,4,57,898915,0.158668154762
0.051013764881,0.0719633556548,0,1470074748674,0.0638485863095,5,57,900945,0.192801339286
0.0345284598214,0.0491071428571,0,1470074748674,0.04296875,6,57,902955,0.129673549107
0.0468284970238,0.0618257068452,0,1470074748674,0.0551292782738,7,57,905039,0.17333984375
0.0337844122024,0.048595610119,1,1470074748674,0.0419689360119,0,57,907489,0.130766369048
0.0341331845238,0.0455729166667,1,1470074748674,0.0442475818452,1,57,909488,0.135579427083
0.0471540178571,0.0606166294643,1,1470074748725,0.0621977306548,2,57,911540,0.194359188988
0.026622953869,0.0386439732143,1,1470074748725,0.0375511532738,3,57,913577,0.109514508929
0.0342959449405,0.0444568452381,0,1470074748777,0.0423642113095,0,57,990713,0.128557477679
0.0445963541667,0.066662016369,0,1470074748777,0.0593843005952,1,57,992824,0.179059709821
0.0358305431548,0.0505719866071,0,1470074748777,0.0470842633929,2,57,994876,0.146251860119
0.032970610119,0.0475492931548,0,1470074748777,0.0397367931548,3,57,996902,0.127464657738
0.0407133556548,0.0594773065476,0,1470074748777,0.0514555431548,4,57,998942,0.159807477679
0.0512230282738,0.0721261160714,0,1470074748777,0.0641276041667,5,58,1039,0.194149925595
0.0349934895833,0.0498976934524,0,1470074748777,0.0435732886905,6,58,3063,0.13146391369
0.0467587425595,0.061755952381,0,1470074748777,0.05517578125,7,58,5099,0.173316592262
0.0348074776786,0.0494326636905,1,1470074748777,0.0430850074405,0,58,7566,0.137904575893
0.0340866815476,0.0453869047619,1,1470074748777,0.0441545758929,1,58,9587,0.135649181548
0.0471540178571,0.0608956473214,1,1470074748777,0.0621512276786,2,58,11574,0.193429129464
0.026622953869,0.0386439732143,1,1470074748777,0.0375511532738,3,58,13557,0.109514508929
0.0348074776786,0.0453171502976,0,1470074748851,0.0439220610119,0,58,90910,0.132719494048
0.0445033482143,0.06640625,0,1470074748902,0.0592912946429,1,58,92926,0.179013206845
0.0358072916667,0.050548735119,0,1470074748902,0.047130766369,2,58,95254,0.145600818452
0.0333193824405,0.04833984375,0,1470074748902,0.0401320684524,3,58,97301,0.129045758929
0.0418294270833,0.0603608630952,0,1470074748902,0.0526413690476,4,58,99303,0.161830357143
0.0510835193452,0.0718470982143,0,1470074748902,0.0639415922619,5,58,101303,0.19384765625
0.0358305431548,0.05126953125,0,1470074748902,0.0442940848214,6,58,103293,0.13416108631
0.0465959821429,0.0615931919643,0,1470074748902,0.0552687872024,7,58,105340,0.173107328869
0.0351097470238,0.0496186755952,1,1470074748902,0.0433872767857,0,58,107806,0.139811197917
0.0338076636905,0.0450613839286,1,1470074748902,0.0438523065476,1,58,109815,0.134509858631
0.0443870907738,0.0571754092262,1,1470074748902,0.059802827381,2,58,111907,0.186221168155
0.0261811755952,0.0377604166667,1,1470074748902,0.0374813988095,3,58,113929,0.109700520833
0.0352027529762,0.04638671875,0,1470074748954,0.0463402157738,0,58,191119,0.135277157738
0.0445731026786,0.0664295014881,0,1470074748954,0.0593610491071,1,58,193201,0.179245721726
0.0352260044643,0.050037202381,0,1470074749005,0.0472237723214,2,58,195231,0.143996465774
0.0331798735119,0.0481538318452,0,1470074749005,0.0401553199405,3,58,197256,0.129534040179
0.0418526785714,0.060314360119,0,1470074749005,0.0525251116071,4,58,199270,0.162062872024
0.0509672619048,0.0717308407738,0,1470074749005,0.0638253348214,5,58,201290,0.193568638393
0.0368303571429,0.0531063988095,0,1470074749005,0.0448753720238,6,58,203294,0.135881696429
0.0465959821429,0.0615931919643,0,1470074749005,0.0552687872024,7,58,205323,0.173107328869
0.0349469866071,0.0494094122024,1,1470074749005,0.0433407738095,0,58,207845,0.139578683036
0.033923921131,0.0458286830357,1,1470074749005,0.0452706473214,1,58,209867,0.136090959821
0.0424107142857,0.0558268229167,1,1470074749005,0.0582217261905,2,58,211875,0.180478050595
0.026111421131,0.0376209077381,1,1470074749005,0.0382254464286,3,58,213884,0.111583891369
0.0345749627976,0.0449916294643,0,1470074749056,0.0436662946429,0,58,291398,0.132068452381
0.0446196056548,0.0665690104167,0,1470074749056,0.059337797619,1,58,293433,0.179385230655
0.0360630580357,0.0508510044643,0,1470074749107,0.0477585565476,2,58,295512,0.147367931548
0.0331101190476,0.0480608258929,0,1470074749107,0.0403645833333,3,58,297634,0.130092075893
0.0418991815476,0.060546875,0,1470074749107,0.0526413690476,4,58,299656,0.162248883929
0.0511067708333,0.0718703497024,0,1470074749107,0.0639415922619,5,58,301681,0.193894159226
0.0367140997024,0.0535714285714,0,1470074749107,0.0445731026786,6,58,303771,0.134579613095
