blue,green,groupId,received,red,sensorId,time1,time2,white
0.024646577381,0.0337611607143,1,1469131420899,0.0349469866071,0,44,332015,0.0989583333333
0.0320870535714,0.0414806547619,1,1469131420899,0.0418061755952,1,44,334099,0.12744140625
0.0206008184524,0.0277855282738,1,1469131420900,0.0312267485119,2,44,336201,0.08154296875
0.0278552827381,0.0378069196429,1,1469131420900,0.0422712053571,3,44,338224,0.127139136905
0.02880859375,0.03515625,0,1469131420900,0.0359468005952,0,44,415550,0.106747581845
0.0398763020833,0.0591750372024,0,1469131420900,0.0533854166667,1,44,417577,0.157017299107
0.0247860863095,0.0332263764881,0,1469131420900,0.0337146577381,2,44,419581,0.102399553571
0.0262276785714,0.0364118303571,0,1469131420903,0.0367140997024,3,44,421600,0.103469122024
0.0414109002976,0.0589890252976,0,1469131420903,0.0522693452381,4,44,423634,0.161783854167
0.0309709821429,0.0426897321429,0,1469131420903,0.0378069196429,5,44,425687,0.113304501488
0.0257161458333,0.0336449032738,0,1469131420903,0.0391787574405,6,44,427707,0.105189732143
0.0458054315476,0.0580124627976,0,1469131420903,0.0526646205357,7,44,429714,0.166364397321
0.0247395833333,0.0337611607143,1,1469131420903,0.03564453125,0,44,432222,0.100725446429
0.0320638020833,0.0414574032738,1,1469131420903,0.0417829241071,1,44,434329,0.127371651786
0.0206705729167,0.0279482886905,1,1469131420903,0.0314127604167,2,44,436340,0.0819614955357
0.0279715401786,0.0378766741071,1,1469131421077,0.0423874627976,3,44,438342,0.127487909226
0.02880859375,0.0353655133929,0,1469131421077,0.0359933035714,0,44,515660,0.106863839286
0.03955078125,0.0587332589286,0,1469131421077,0.0530133928571,1,44,517686,0.155668712798
0.024669828869,0.0330868675595,0,1469131421077,0.0335053943452,2,44,519707,0.101771763393
0.026622953869,0.0372953869048,0,1469131421077,0.0373186383929,3,44,521723,0.105143229167
0.04150390625,0.0591052827381,0,1469131421078,0.0524088541667,4,44,523740,0.161946614583
0.0309709821429,0.0426897321429,0,1469131421078,0.0378069196429,5,44,525764,0.113304501488
0.0259486607143,0.033947172619,0,1469131421078,0.0394345238095,6,44,527789,0.105794270833
0.0456891741071,0.0578962053571,0,1469131421078,0.0525948660714,7,44,529814,0.166062127976
0.0249255952381,0.0338309151786,1,1469131421078,0.03662109375,0,44,532281,0.103724888393
0.0320172991071,0.0413411458333,1,1469131421078,0.041736421131,1,44,534304,0.127301897321
0.0201357886905,0.0267159598214,1,1469131421078,0.0304827008929,2,44,536320,0.0803571428571
0.0277390252976,0.0375511532738,1,1469131421078,0.0421316964286,3,44,538329,0.12646484375
0.0290178571429,0.0358072916667,0,1469131421078,0.0361793154762,0,44,615853,0.107096354167
0.0392485119048,0.0582914806548,0,1469131421078,0.0526646205357,1,44,617900,0.154227120536
0.0245535714286,0.032970610119,0,1469131421186,0.0333658854167,2,44,619892,0.100934709821
0.0269019717262,0.0377604166667,0,1469131421186,0.0377371651786,3,44,621916,0.106584821429
0.0417131696429,0.0592680431548,0,1469131421186,0.0526181175595,4,44,623951,0.162667410714
0.0308779761905,0.0425037202381,0,1469131421186,0.0377139136905,5,44,626074,0.113048735119
0.0262276785714,0.0342726934524,0,1469131421186,0.039783296131,6,44,628098,0.106584821429
0.0455264136905,0.0576636904762,0,1469131421186,0.0524553571429,7,44,630112,0.165504092262
0.0254138764881,0.0340866815476,1,1469131421186,0.0376209077381,0,44,632649,0.107398623512
0.031994047619,0.0411783854167,1,1469131421186,0.0416666666667,1,44,634672,0.127232142857
0.0196475074405,0.0252511160714,1,1469131421186,0.0299014136905,2,44,636674,0.0793108258929
0.0272972470238,0.0369698660714,1,1469131421186,0.0417131696429,3,44,638742,0.124232700893
0.0291341145833,0.0361560639881,0,1469131421186,0.0363420758929,0,44,716053,0.106770833333
0.0391787574405,0.0581984747024,0,1469131421186,0.0526646205357,1,44,718087,0.153971354167
0.0245070684524,0.0328776041667,0,1469131421186,0.0331101190476,2,44,720149,0.09912109375
0.0269252232143,0.037853422619,0,1469131421186,0.0378999255952,3,44,722180,0.106910342262
0.041759672619,0.0591750372024,0,1469131421186,0.0526413690476,4,44,724254,0.163109188988
0.03076171875,0.0422944568452,0,1469131421291,0.0375744047619,5,44,726298,0.112699962798
0.0263206845238,0.0343889508929,0,1469131421291,0.0398995535714,6,44,728343,0.106956845238
0.0452008928571,0.0572219122024,0,1469131421291,0.05224609375,7,44,730366,0.164574032738
0.025646391369,0.0342029389881,1,1469131421291,0.0380394345238,0,44,732828,0.10925874256
0.0316685267857,0.0407133556548,1,1469131421291,0.041248139881,1,44,734930,0.12586030506
0.0199497767857,0.0259486607143,1,1469131421291,0.0304827008929,2,44,736932,0.0802176339286
0.0269484747024,0.0365048363095,1,1469131421291,0.0413178943452,3,44,738957,0.121396019345
0.0289946056548,0.0357607886905,0,1469131421291,0.0362258184524,0,44,816216,0.105654761905
0.0396205357143,0.0587565104167,0,1469131421291,0.0531529017857,1,44,818259,0.156063988095
0.0242280505952,0.0325520833333,0,1469131421291,0.0335518973214,2,44,820269,0.0997721354167
0.0268787202381,0.0378069196429,0,1469131421292,0.0379696800595,3,44,822289,0.106654575893
0.0417131696429,0.0591285342262,0,1469131421292,0.0525716145833,4,44,824362,0.162830171131
0.0305989583333,0.0420386904762,0,1469131421292,0.0373883928571,5,44,826393,0.112141927083
0.0263439360119,0.0343656994048,0,1469131421292,0.039783296131,6,44,828421,0.10693359375
0.0447823660714,0.056640625,0,1469131421292,0.052013578869,7,44,830436,0.16369047619
0.0255998883929,0.0341331845238,1,1469131421399,0.0379231770833,0,44,832890,0.109188988095
0.0312034970238,0.0396437872024,1,1469131421399,0.0408761160714,1,44,834899,0.124348958333
0.0204845610119,0.0272739955357,1,1469131421399,0.0311802455357,2,44,836903,0.0817057291667
0.0265066964286,0.0360165550595,1,1469131421399,0.0409458705357,3,44,838995,0.118443080357
0.0284830729167,0.03515625,0,1469131421399,0.034900483631,0,44,916348,0.104073660714
0.0399925595238,0.0592912946429,0,1469131421399,0.0535016741071,1,44,918380,0.157552083333
0.02490234375,0.0334123883929,0,1469131421399,0.034435453869,2,44,920389,0.10314360119
0.0268787202381,0.0377836681548,0,1469131421400,0.0379696800595,3,44,922662,0.1064453125
0.041759672619,0.0592215401786,0,1469131421400,0.0525948660714,4,44,924704,0.162899925595
0.030529203869,0.0420386904762,0,1469131421400,0.037341889881,5,44,926779,0.111862909226
0.0262974330357,0.0343656994048,0,1469131421400,0.0395972842262,6,44,928835,0.106724330357
0.0442243303571,0.055896577381,0,1469131421400,0.0514787946429,7,44,930853,0.161853608631
0.0255533854167,0.0341564360119,1,1469131421400,0.0375744047619,0,44,933311,0.109188988095
0.0306687127976,0.03955078125,1,1469131421400,0.0405505952381,1,44,935349,0.122651599702
0.0204845610119,0.0272739955357,1,1469131421400,0.0311802455357,2,44,937365,0.0817057291667
0.02587890625,0.0352725074405,1,1469131421579,0.0406901041667,3,44,939379,0.115001860119
0.0275065104167,0.0344819568452,0,1469131421579,0.0340401785714,0,45,16536,0.0982142857143
0.0399925595238,0.0592912946429,0,1469131421579,0.0535016741071,1,45,19476,0.157552083333
0.0250418526786,0.033458891369,0,1469131421579,0.0338541666667,2,45,21538,0.103492373512
0.0268787202381,0.037830171131,0,1469131421579,0.037830171131,3,45,23567,0.1064453125
0.041759672619,0.0592215401786,0,1469131421579,0.0525948660714,4,45,25612,0.162899925595
0.0306454613095,0.0422014508929,0,1469131421579,0.0374813988095,5,45,27636,0.112141927083
0.0262974330357,0.0343656994048,0,1469131421579,0.0395972842262,6,45,29646,0.106724330357
0.0435965401786,0.0545712425595,0,1469131421579,0.0508510044643,7,45,31665,0.159807477679
0.0255533854167,0.0341564360119,1,1469131421579,0.0375744047619,0,45,34199,0.108468191964
0.0291108630952,0.0381091889881,1,1469131421579,0.0389927455357,1,45,36221,0.119117373512
0.0206240699405,0.0276692708333,1,1469131421579,0.031482514881,2,45,38240,0.0819382440476
0.02587890625,0.0352725074405,1,1469131421579,0.0406901041667,3,45,40297,0.115001860119
0.0278552827381,0.0345749627976,0,1469131421579,0.0333891369048,0,45,116712,0.0967029389881
0.0401320684524,0.0595005580357,0,1469131421580,0.0536644345238,1,45,118788,0.158110119048
0.0250883556548,0.0335286458333,0,1469131421685,0.0337146577381,2,45,120856,0.103701636905
0.0268787202381,0.0378766741071,0,1469131421685,0.0376209077381,3,45,122877,0.106282552083
0.0418526785714,0.059337797619,0,1469131421685,0.0526878720238,4,45,124904,0.16320219494
0.0307384672619,0.0423409598214,0,1469131421685,0.0375511532738,5,45,126998,0.11242094494
0.0262509300595,0.0343424479167,0,1469131421685,0.0394345238095,6,45,129026,0.106491815476
0.0435965401786,0.0545712425595,0,1469131421685,0.0508510044643,7,45,131039,0.159807477679
0.0254836309524,0.0342261904762,1,1469131421685,0.0371558779762,0,45,133486,0.107491629464
0.0281110491071,0.0369466145833,1,1469131421685,0.0386207217262,1,45,135524,0.115676153274
0.0205543154762,0.0276227678571,1,1469131421685,0.0317847842262,2,45,137547,0.0818219866071
0.0252976190476,0.034435453869,1,1469131421685,0.0405970982143,3,45,139578,0.111421130952
0.0278552827381,0.0345052083333,0,1469131421685,0.0331798735119,0,45,216919,0.0975864955357
0.0402250744048,0.0595935639881,0,1469131421685,0.0537574404762,1,45,218955,0.158412388393
0.025134858631,0.0335751488095,0,1469131421685,0.0337146577381,2,45,220969,0.10388764881
0.0268787202381,0.0379231770833,0,1469131421686,0.0374813988095,3,45,223080,0.106119791667
0.0418526785714,0.059314546131,0,1469131421686,0.0526646205357,4,45,225112,0.163155691964
0.03076171875,0.0424107142857,0,1469131421792,0.0375511532738,5,45,227145,0.112490699405
0.0262044270833,0.0343424479167,0,1469131421792,0.039318266369,6,45,229162,0.106282552083
0.0432942708333,0.054431733631,0,1469131421792,0.0503162202381,7,45,231203,0.15869140625
0.0254836309524,0.034412202381,1,1469131421792,0.0367373511905,0,45,233669,0.106468563988
0.0278552827381,0.0365978422619,1,1469131421792,0.0373883928571,1,45,235696,0.111537388393
0.0204613095238,0.0274367559524,1,1469131421792,0.0319475446429,2,45,237706,0.0815662202381
0.0248325892857,0.0337611607143,1,1469131421792,0.0404808407738,3,45,239742,0.109026227679
0.0279250372024,0.0345517113095,0,1469131421792,0.0332728794643,0,45,317094,0.0981677827381
0.0402483258929,0.0596400669643,0,1469131421798,0.0537806919643,1,45,319171,0.158505394345
0.025134858631,0.0336216517857,0,1469131421798,0.0337379092262,2,45,321196,0.103934151786
0.02685546875,0.0379696800595,0,1469131421798,0.0373186383929,3,45,323221,0.105980282738
0.0418526785714,0.059337797619,0,1469131421798,0.0526878720238,4,45,325253,0.163248697917
0.0308082217262,0.0424572172619,0,1469131421798,0.03759765625,5,45,327295,0.112653459821
0.0262276785714,0.0343889508929,0,1469131421798,0.0392485119048,6,45,329322,0.106282552083
0.0429454985119,0.0551525297619,0,1469131421798,0.0496186755952,7,45,331333,0.157296316964
0.0254603794643,0.0346447172619,1,1469131421899,0.0364815848214,0,45,333797,0.105678013393
0.0275065104167,0.0363188244048,1,1469131421900,0.0367373511905,1,45,335906,0.109281994048
0.0204613095238,0.0274367559524,1,1469131421900,0.0320870535714,2,45,337937,0.08154296875
0.0246930803571,0.0335984002976,1,1469131421900,0.040783110119,3,45,339954,0.10828218006
0.0279250372024,0.0345517113095,0,1469131421900,0.0333426339286,0,45,417277,0.098377046131
0.040294828869,0.0596865699405,0,1469131421900,0.0538039434524,1,45,419320,0.158621651786
0.025158110119,0.0336216517857,0,1469131421900,0.0337611607143,2,45,421329,0.103957403274
0.02685546875,0.0379929315476,0,1469131421900,0.0372721354167,3,45,423370,0.105933779762
0.0418526785714,0.059337797619,0,1469131421900,0.0526878720238,4,45,425447,0.163271949405
0.0308314732143,0.04248046875,0,1469131421900,0.0376209077381,5,45,427475,0.112746465774
0.0262044270833,0.0343889508929,0,1469131421900,0.0392717633929,6,45,429490,0.106282552083
0.0425967261905,0.054943266369,0,1469131421900,0.0497116815476,7,45,431493,0.157040550595
0.0254836309524,0.0348074776786,1,1469131421900,0.0363420758929,0,45,433946,0.105166480655
0.02734375,0.0361560639881,1,1469131421900,0.03662109375,1,45,436046,0.108351934524
0.0206473214286,0.0276227678571,1,1469131421900,0.0325055803571,2,45,438078,0.082287016369
0.0247628348214,0.0337379092262,1,1469131422081,0.0415271577381,3,45,440104,0.108584449405
0.0279482886905,0.0345517113095,0,1469131422081,0.0333426339286,0,45,517445,0.098400297619
0.040271577381,0.0596865699405,0,1469131422081,0.0537806919643,1,45,519512,0.15857514881
0.025158110119,0.0336449032738,0,1469131422081,0.0337611607143,2,45,521535,0.103934151786
0.02685546875,0.0380161830357,0,1469131422081,0.0372721354167,3,45,523563,0.105910528274
0.0418294270833,0.0592680431548,0,1469131422081,0.0526413690476,4,45,525589,0.163178943452
0.0308314732143,0.04248046875,0,1469131422081,0.03759765625,5,45,527634,0.112723214286
0.0261811755952,0.0343424479167,0,1469131422081,0.0392485119048,6,45,529663,0.106259300595
0.0425502232143,0.0548967633929,0,1469131422081,0.0497116815476,7,45,531671,0.156970796131
0.0255068824405,0.034923735119,1,1469131422081,0.0363188244048,0,45,534203,0.10509672619
0.02734375,0.0361328125,1,1469131422085,0.0365978422619,1,45,536305,0.108142671131
0.0208565848214,0.0278785342262,1,1469131422085,0.0329241071429,2,45,538332,0.0831705729167
0.02490234375,0.033923921131,1,1469131422085,0.0421084449405,3,45,540345,0.109072730655
0.0279017857143,0.0345284598214,0,1469131422085,0.0332961309524,0,45,617617,0.0982142857143
0.040294828869,0.0596865699405,0,1469131422085,0.0538039434524,1,45,619663,0.158644903274
0.025158110119,0.0336449032738,0,1469131422186,0.0337611607143,2,45,621689,0.103957403274
0.02685546875,0.0380161830357,0,1469131422186,0.0372953869048,3,45,623722,0.105933779762
0.0418294270833,0.059314546131,0,1469131422186,0.0526646205357,4,45,625752,0.163225446429
0.0308082217262,0.04248046875,0,1469131422187,0.03759765625,5,45,627794,0.112723214286
0.0261811755952,0.0343424479167,0,1469131422187,0.0392717633929,6,45,629812,0.106282552083
0.0425734747024,0.0548735119048,0,1469131422187,0.0497349330357,7,45,631833,0.156947544643
0.0255068824405,0.034900483631,1,1469131422187,0.036365327381,0,45,634319,0.105212983631
0.0273902529762,0.0362025669643,1,1469131422187,0.0366675967262,1,45,636323,0.108258928571
0.02099609375,0.028087797619,1,1469131422187,0.0331798735119,2,45,638335,0.0838216145833
0.0249953497024,0.0340866815476,1,1469131422187,0.0424339657738,3,45,640388,0.109398251488
0.0278087797619,0.0344587053571,0,1469131422187,0.033203125,0,45,717810,0.0974469866071
0.040271577381,0.0596633184524,0,1469131422187,0.0537806919643,1,45,719846,0.15857514881
0.025158110119,0.0336449032738,0,1469131422187,0.0337611607143,2,45,721878,0.103957403274
0.0268322172619,0.0378999255952,0,1469131422187,0.0373186383929,3,45,723895,0.105910528274
0.0418759300595,0.0593610491071,0,1469131422187,0.0527111235119,4,45,725993,0.163341703869
0.0308547247024,0.0425037202381,0,1469131422293,0.0376441592262,5,45,728041,0.112839471726
0.026134672619,0.0342726934524,0,1469131422293,0.039295014881,6,45,730060,0.106305803571
0.0426664806548,0.0547572544643,0,1469131422293,0.0498511904762,7,45,732053,0.15662202381
0.0255301339286,0.0348307291667,1,1469131422293,0.0365280877976,0,45,734546,0.105561755952
0.0276460193452,0.0367140997024,1,1469131422293,0.0368303571429,1,45,736567,0.108840215774
0.0212053571429,0.0283900669643,1,1469131422293,0.0334123883929,2,45,738592,0.0845889136905
0.0250651041667,0.0342494419643,1,1469131422293,0.0425967261905,3,45,740608,0.109654017857
0.0277390252976,0.0344587053571,0,1469131422293,0.0333658854167,0,45,817987,0.0966331845238
0.0402250744048,0.0595935639881,0,1469131422293,0.0537574404762,1,45,820050,0.158435639881
0.025134858631,0.0335984002976,0,1469131422293,0.0337611607143,2,45,822059,0.103934151786
0.0267857142857,0.0377371651786,0,1469131422293,0.037341889881,3,45,824162,0.10584077381
0.0418526785714,0.059314546131,0,1469131422293,0.0526878720238,4,45,826191,0.163271949405
0.0308547247024,0.0425037202381,0,1469131422293,0.0376441592262,5,45,828215,0.112839471726
0.0261811755952,0.0343191964286,0,1469131422293,0.0394810267857,6,45,830235,0.106724330357
0.043712797619,0.0557570684524,0,1469131422293,0.0509207589286,7,45,832294,0.159737723214
0.0255068824405,0.03466796875,1,1469131422400,0.0367140997024,0,45,834770,0.105933779762
0.0282738095238,0.037830171131,1,1469131422400,0.0374348958333,1,45,836766,0.110932849702
0.021484375,0.0287388392857,1,1469131422400,0.0336681547619,2,45,838816,0.0855422247024
0.0252743675595,0.03466796875,1,1469131422400,0.0426664806548,3,45,840877,0.110398065476
0.0279482886905,0.0347842261905,0,1469131422400,0.0344587053571,0,45,918168,0.100051153274
0.0401320684524,0.0594540550595,0,1469131422400,0.0536411830357,1,45,920253,0.158110119048
