blue,green,groupId,received,red,sensorId,time1,time2,white
0.0418061755952,0.0545479910714,0,1470168941358,0.0460844494048,3,51,367337,0.115792410714
0.05078125,0.0666155133929,0,1470168941358,0.0612211681548,4,51,369362,0.165852864583
0.0529436383929,0.0708705357143,0,1470168941358,0.0638253348214,5,51,371389,0.17041015625
0.0354817708333,0.0448288690476,0,1470168941358,0.0416666666667,6,51,373465,0.112932477679
0.0486886160714,0.058337983631,0,1470168941358,0.0540597098214,7,51,375540,0.151762462798
0.0418759300595,0.0570591517857,1,1470168941358,0.0501534598214,0,51,378020,0.124279203869
0.0337611607143,0.0402483258929,1,1470168941358,0.039806547619,1,51,380063,0.110514322917
0.0316685267857,0.0387602306548,1,1470168941358,0.0388997395833,2,51,382114,0.0977957589286
0.0387137276786,0.0487118675595,1,1470168941359,0.0523390997024,3,51,384229,0.124162946429
0.037341889881,0.044921875,0,1470168941432,0.0420154389881,0,51,461032,0.104817708333
0.0576869419643,0.0781715029762,0,1470168941483,0.0724748883929,1,51,463204,0.18884858631
0.0426199776786,0.0521995907738,0,1470168941483,0.052734375,2,51,465328,0.135788690476
0.0419921875,0.0548037574405,0,1470168941483,0.0462239583333,3,51,467392,0.11609468006
0.0507114955357,0.0664760044643,0,1470168941483,0.0611281622024,4,51,469468,0.165690104167
0.0526413690476,0.0706147693452,0,1470168941483,0.0635463169643,5,51,471502,0.170154389881
0.0348307291667,0.0442940848214,0,1470168941483,0.041015625,6,51,473544,0.112537202381
0.0476655505952,0.0574311755952,0,1470168941483,0.052990141369,7,51,475600,0.150669642857
0.0410388764881,0.0562918526786,1,1470168941483,0.0492699032738,0,51,478113,0.123372395833
0.0338076636905,0.040271577381,1,1470168941483,0.039806547619,1,51,480169,0.110514322917
0.0326218377976,0.03955078125,1,1470168941483,0.0398297991071,2,51,482215,0.0990048363095
0.0374581473214,0.0475725446429,1,1470168941483,0.0509440104167,3,51,484312,0.122488839286
0.0375511532738,0.0451311383929,0,1470168941534,0.0423642113095,0,51,561224,0.105143229167
0.0576869419643,0.0781482514881,0,1470168941585,0.0724516369048,1,51,563293,0.188895089286
0.0425502232143,0.0521065848214,0,1470168941585,0.0526878720238,2,51,565434,0.135463169643
0.0430385044643,0.0565708705357,0,1470168941585,0.0473167782738,3,51,567476,0.11876860119
0.0505022321429,0.0665457589286,0,1470168941585,0.0611514136905,4,51,569496,0.165271577381
0.0527111235119,0.0706612723214,0,1470168941585,0.0635928199405,5,51,571528,0.170270647321
0.0351329985119,0.0447591145833,0,1470168941585,0.0414341517857,6,51,573582,0.113560267857
0.0475725446429,0.0573381696429,0,1470168941585,0.0529203869048,7,51,575650,0.150390625
0.0408296130952,0.0559430803571,1,1470168941585,0.048828125,0,51,578140,0.121930803571
0.0337844122024,0.0401785714286,1,1470168941585,0.039806547619,1,51,580167,0.110444568452
0.0313197544643,0.0381789434524,1,1470168941585,0.038318452381,2,51,582222,0.0968889508929
0.037853422619,0.0479678199405,1,1470168941585,0.0513857886905,3,51,584315,0.123070126488
0.0380161830357,0.045665922619,0,1470168941635,0.0432477678571,0,51,661492,0.10656156994
0.0585472470238,0.0787760416667,0,1470168941685,0.0733584449405,1,51,663581,0.189127604167
0.0423409598214,0.0518275669643,0,1470168941685,0.052478608631,2,51,665639,0.134416852679
0.04345703125,0.057384672619,0,1470168941685,0.0480608258929,3,51,667666,0.120442708333
0.0509207589286,0.0669642857143,0,1470168941685,0.0618024553571,4,51,669700,0.165248325893
0.0535714285714,0.0713355654762,0,1470168941685,0.064453125,5,51,671728,0.170944940476
0.0352260044643,0.0448056175595,0,1470168941685,0.0415271577381,6,51,673758,0.113188244048
0.0484561011905,0.0580589657738,0,1470168941685,0.0538504464286,7,51,675813,0.15087890625
0.0409458705357,0.0555943080357,1,1470168941685,0.0489676339286,0,51,678340,0.122326078869
0.0338774181548,0.0402483258929,1,1470168941685,0.0398763020833,1,51,680375,0.11072358631
0.0313197544643,0.0381789434524,1,1470168941685,0.038318452381,2,51,682417,0.0968889508929
0.0384347098214,0.0484793526786,1,1470168941685,0.0520600818452,3,51,684459,0.123279389881
0.0388532366071,0.047107514881,0,1470168941735,0.0448986235119,0,51,761590,0.108863467262
0.0574544270833,0.0776599702381,0,1470168941785,0.0722423735119,1,51,763630,0.188220796131
0.0424107142857,0.0518973214286,0,1470168941785,0.0526413690476,2,51,765678,0.134184337798
0.04345703125,0.057384672619,0,1470168941785,0.0480608258929,3,51,767721,0.12048921131
0.0517345610119,0.0674990699405,0,1470168941785,0.0624534970238,4,51,769745,0.167433965774
0.0523856026786,0.0701264880952,0,1470168941785,0.0631975446429,5,51,771787,0.169294084821
0.0352957589286,0.044689360119,0,1470168941785,0.0413876488095,6,51,773845,0.112513950893
0.04833984375,0.0578031994048,0,1470168941785,0.0538271949405,7,51,775977,0.150204613095
0.0409923735119,0.0552920386905,1,1470168941785,0.049060639881,0,51,778478,0.124232700893
0.0344819568452,0.0413643973214,1,1470168941785,0.0409691220238,1,51,780516,0.112560453869
0.0305524553571,0.0362258184524,1,1470168941785,0.0374581473214,2,51,782613,0.0936104910714
0.037365141369,0.0478050595238,1,1470168941785,0.0512462797619,3,51,784658,0.123186383929
0.04052734375,0.0490373883929,0,1470168941836,0.0488746279762,0,51,861825,0.112374441964
0.0577799479167,0.0780552455357,0,1470168941836,0.0725678943452,1,51,863898,0.18933686756
0.0423642113095,0.0519438244048,0,1470168941887,0.0531296502976,2,51,866016,0.134114583333
0.0435500372024,0.0575009300595,0,1470168941887,0.0481770833333,3,51,868047,0.120837983631
0.051525297619,0.0674060639881,0,1470168941887,0.062267485119,4,51,870078,0.167433965774
0.0531063988095,0.0706845238095,0,1470168941887,0.0639415922619,5,51,872117,0.16954985119
0.0353190104167,0.0444568452381,0,1470168941887,0.0412016369048,6,51,874228,0.112490699405
0.0475260416667,0.05712890625,0,1470168941887,0.0534086681548,7,51,876279,0.149879092262
0.0412248883929,0.0553850446429,1,1470168941887,0.0493629092262,0,51,878795,0.125232514881
0.0358305431548,0.0439918154762,1,1470168941887,0.0447591145833,1,51,880840,0.11681547619
0.0321335565476,0.0387369791667,1,1470168941887,0.039318266369,2,51,882855,0.0950753348214
0.0387834821429,0.0491303943452,1,1470168941887,0.0527576264881,3,51,884891,0.124209449405
0.0399460565476,0.0477585565476,0,1470168941937,0.0469215029762,0,51,962011,0.112630208333
0.0578264508929,0.0782180059524,0,1470168941937,0.0725678943452,1,51,964161,0.189546130952
0.0430385044643,0.0526181175595,0,1470168941988,0.0533854166667,2,51,966232,0.137509300595
0.043712797619,0.0577334449405,0,1470168941988,0.0483863467262,3,51,968269,0.121372767857
0.051525297619,0.0674060639881,0,1470168941988,0.062267485119,4,51,970292,0.167433965774
0.0522925967262,0.0699404761905,0,1470168941988,0.0630812872024,5,51,972338,0.168643043155
0.0351097470238,0.0445265997024,0,1470168941988,0.0412946428571,6,51,974395,0.112513950893
0.0484328497024,0.05859375,0,1470168941988,0.0556408110119,7,51,976443,0.152971540179
0.0414574032738,0.0557570684524,1,1470168941988,0.0497116815476,0,51,978938,0.126069568452
0.0351795014881,0.0424339657738,1,1470168941988,0.0448288690476,1,51,980976,0.112932477679
0.0318545386905,0.038806733631,1,1470168941988,0.0388532366071,2,51,983063,0.0949125744048
0.0382719494048,0.0484095982143,1,1470168941988,0.0518973214286,3,51,985111,0.121163504464
0.0379696800595,0.0452938988095,0,1470168942039,0.0421781994048,0,52,62170,0.103097098214
0.057872953869,0.0783110119048,0,1470168942039,0.0725678943452,1,52,64342,0.189848400298
0.0430152529762,0.0526181175595,0,1470168942039,0.0530133928571,2,52,66375,0.137625558036
0.0437825520833,0.0579427083333,0,1470168942090,0.048572358631,3,52,68372,0.12169828869
0.0526878720238,0.0684988839286,0,1470168942090,0.0634998139881,4,52,70373,0.168736049107
0.0522693452381,0.0699637276786,0,1470168942090,0.0630115327381,5,52,72393,0.168526785714
0.0349469866071,0.0445731026786,0,1470168942090,0.0414574032738,6,52,74432,0.112444196429
0.0490141369048,0.0584774925595,0,1470168942090,0.0575241815476,7,52,76478,0.154203869048
0.0417131696429,0.056640625,1,1470168942090,0.0501302083333,0,52,79036,0.126650855655
0.0347609747024,0.0409226190476,1,1470168942090,0.0426897321429,1,52,81090,0.109398251488
0.03271484375,0.0391555059524,1,1470168942090,0.0395042782738,2,52,83109,0.0955636160714
0.036853608631,0.0468517485119,1,1470168942090,0.0503394717262,3,52,85192,0.11804780506
0.0379929315476,0.0452938988095,0,1470168942141,0.0418526785714,0,52,162356,0.102283296131
0.0579892113095,0.0784505208333,0,1470168942141,0.0727074032738,1,52,164435,0.189987909226
0.0429920014881,0.0526181175595,0,1470168942141,0.0530133928571,2,52,166492,0.137532552083
0.0437360491071,0.0579427083333,0,1470168942141,0.048572358631,3,52,168518,0.121744791667
0.0515485491071,0.0674060639881,0,1470168942192,0.0622907366071,4,52,170540,0.167666480655
0.0533156622024,0.0709635416667,0,1470168942192,0.0641276041667,5,52,172585,0.169921875
0.0357142857143,0.0452241443452,0,1470168942192,0.0423642113095,6,52,174718,0.112839471726
0.0473400297619,0.0568498883929,0,1470168942192,0.0542689732143,7,52,176770,0.148623511905
0.0420851934524,0.0578031994048,1,1470168942192,0.0506882440476,0,52,179261,0.127255394345
0.0345982142857,0.0405505952381,1,1470168942192,0.0419921875,1,52,181376,0.108561197917
0.0309012276786,0.0370861235119,1,1470168942192,0.0372023809524,2,52,183418,0.0914713541667
0.0380859375,0.0479910714286,1,1470168942192,0.0518508184524,3,52,185515,0.120024181548
0.0381324404762,0.0454799107143,0,1470168942246,0.0420851934524,0,52,262550,0.10265531994
0.0579194568452,0.078380766369,0,1470168942246,0.0726143973214,1,52,264614,0.189918154762
0.04296875,0.0525948660714,0,1470168942246,0.0529436383929,2,52,266668,0.137300037202
0.043712797619,0.0579892113095,0,1470168942246,0.048595610119,3,52,268699,0.121744791667
0.0526646205357,0.0682896205357,0,1470168942246,0.0634068080357,4,52,270768,0.168689546131
0.0524553571429,0.0702194940476,0,1470168942246,0.063244047619,5,52,272807,0.16931733631
0.0357142857143,0.0452241443452,0,1470168942297,0.0423642113095,6,52,274863,0.112839471726
0.0465727306548,0.0564778645833,0,1470168942297,0.0528273809524,7,52,276906,0.146321614583
0.0424107142857,0.0586170014881,1,1470168942297,0.0512462797619,0,52,279425,0.127952938988
0.0346214657738,0.0406436011905,1,1470168942297,0.0417829241071,1,52,281472,0.10828218006
0.0306919642857,0.0369931175595,1,1470168942297,0.0366675967262,2,52,283512,0.0894019717262
0.0374813988095,0.047595796131,1,1470168942297,0.0514090401786,3,52,285596,0.122093563988
0.0382021949405,0.0455729166667,0,1470168942349,0.0421781994048,0,52,362752,0.102818080357
0.0578962053571,0.078357514881,0,1470168942349,0.0725678943452,1,52,364850,0.189801897321
0.0429454985119,0.0525716145833,0,1470168942349,0.0529203869048,2,52,366880,0.137137276786
0.0437360491071,0.0580124627976,0,1470168942349,0.048595610119,3,52,368885,0.121721540179
0.0514090401786,0.0670805431548,0,1470168942349,0.0620349702381,4,52,370912,0.167201450893
0.0533854166667,0.071056547619,0,1470168942349,0.064220610119,5,52,372944,0.17029389881
0.0348074776786,0.0443173363095,0,1470168942349,0.0414341517857,6,52,375010,0.111723400298
0.0473167782738,0.0570359002976,0,1470168942400,0.0537109375,7,52,377038,0.147786458333
0.0425269717262,0.0589192708333,1,1470168942400,0.0514787946429,0,52,379532,0.128278459821
0.0346447172619,0.0406436011905,1,1470168942400,0.0419689360119,1,52,381611,0.108421688988
0.0319242931548,0.0384579613095,1,1470168942400,0.0378766741071,2,52,383656,0.0901460193452
0.0377139136905,0.0478980654762,1,1470168942400,0.0518043154762,3,52,385702,0.124372209821
0.0381324404762,0.0455496651786,0,1470168942451,0.0421549479167,0,52,462945,0.10265531994
0.059314546131,0.0796595982143,0,1470168942451,0.0740559895833,1,52,465044,0.191243489583
0.0429454985119,0.0525716145833,0,1470168942451,0.0529436383929,2,52,467095,0.137114025298
0.0437360491071,0.0579892113095,0,1470168942451,0.048595610119,3,52,469125,0.12169828869
0.0526181175595,0.0681501116071,0,1470168942451,0.0632905505952,4,52,471254,0.16845703125
0.0524321056548,0.0701962425595,0,1470168942451,0.063244047619,5,52,473296,0.169294084821
0.0347609747024,0.0442708333333,0,1470168942451,0.0413643973214,6,52,475348,0.111630394345
0.0478283110119,0.0572916666667,0,1470168942451,0.0549665178571,7,52,477465,0.149995349702
0.04248046875,0.0587332589286,1,1470168942502,0.0513160342262,0,52,479980,0.128115699405
0.0348074776786,0.0409691220238,1,1470168942502,0.0427594866071,1,52,482010,0.109281994048
0.0312965029762,0.038341703869,1,1470168942502,0.0372721354167,2,52,484109,0.0900530133929
0.0391555059524,0.04931640625,1,1470168942502,0.0534319196429,3,52,486158,0.128348214286
0.0379929315476,0.0453636532738,0,1470168942552,0.0420154389881,0,52,563131,0.102213541667
0.057849702381,0.0782645089286,0,1470168942552,0.072498139881,1,52,565261,0.189592633929
0.0428989955357,0.0525251116071,0,1470168942552,0.0528971354167,2,52,567403,0.136928013393
0.0436197916667,0.0577101934524,0,1470168942552,0.04833984375,3,52,569434,0.121186755952
0.0514322916667,0.067127046131,0,1470168942552,0.0620814732143,4,52,571452,0.167247953869
0.0524553571429,0.0702659970238,0,1470168942558,0.0632905505952,5,52,573568,0.169387090774
0.034900483631,0.0444800967262,0,1470168942558,0.0414806547619,6,52,575641,0.112165178571
0.0478283110119,0.0572916666667,0,1470168942558,0.0549665178571,7,52,577684,0.149995349702
0.0422944568452,0.0582914806548,1,1470168942602,0.0509905133929,0,52,580174,0.127511160714
0.0352260044643,0.0423409598214,1,1470168942602,0.0433407738095,1,52,582231,0.11144438244
0.0335751488095,0.0412248883929,1,1470168942602,0.0398297991071,2,52,584324,0.0949125744048
0.0385509672619,0.049083891369,1,1470168942602,0.0528506324405,3,52,586358,0.131301153274
0.0380626860119,0.0454799107143,0,1470168942652,0.0425967261905,0,52,663388,0.103910900298
0.0577799479167,0.0781482514881,0,1470168942652,0.0724516369048,1,52,665540,0.189290364583
0.042736235119,0.0522925967262,0,1470168942652,0.052734375,2,52,667563,0.136369977679
0.0435035342262,0.057384672619,0,1470168942652,0.0481305803571,3,52,669634,0.120698474702
0.052478608631,0.0681501116071,0,1470168942652,0.063244047619,4,52,671656,0.168364025298
0.052990141369,0.0707310267857,0,1470168942652,0.0638253348214,5,52,673706,0.169991629464
0.0354352678571,0.0450148809524,0,1470168942652,0.041736421131,6,52,675758,0.113606770833
0.0475027901786,0.057384672619,0,1470168942652,0.055431547619,7,52,677816,0.151413690476
0.0420386904762,0.0576636904762,1,1470168942703,0.050525483631,0,52,680329,0.126604352679
0.0352957589286,0.042712983631,1,1470168942703,0.0423874627976,1,52,682380,0.110491071429
0.033947172619,0.042224702381,1,1470168942703,0.0404575892857,2,52,684410,0.0986560639881
0.0385509672619,0.049083891369,1,1470168942703,0.0528506324405,3,52,686430,0.131301153274
0.0392717633929,0.0468052455357,0,1470168942754,0.0452706473214,0,52,763521,0.109398251488
0.0576404389881,0.0779389880952,0,1470168942754,0.0723121279762,1,52,765653,0.188732328869
0.042736235119,0.0522925967262,0,1470168942754,0.0528738839286,2,52,767702,0.136021205357
0.0432477678571,0.0570126488095,0,1470168942754,0.0477585565476,3,52,769725,0.119907924107
0.0514555431548,0.0671968005952,0,1470168942754,0.0621512276786,4,52,771747,0.167154947917
0.052501860119,0.0702892485119,0,1470168942754,0.0633370535714,5,52,773805,0.169573102679
0.035877046131,0.0459449404762,0,1470168942754,0.0425967261905,6,52,775923,0.1142578125
0.0479910714286,0.0579194568452,0,1470168942754,0.0543387276786,7,52,777977,0.151529947917
0.0417131696429,0.0569661458333,1,1470168942754,0.0499441964286,0,52,780485,0.124976748512
0.0353190104167,0.0421316964286,1,1470168942805,0.0425502232143,1,52,782555,0.113932291667
0.0345284598214,0.0430617559524,1,1470168942805,0.0415736607143,2,52,784606,0.10144624256
0.039295014881,0.0499906994048,1,1470168942805,0.0537574404762,3,52,786629,0.134974888393
0.0394577752976,0.0472237723214,0,1470168942856,0.0450613839286,0,52,863741,0.108584449405
0.0575474330357,0.0777994791667,0,1470168942856,0.0722423735119,1,52,865907,0.188290550595
0.0426432291667,0.0522228422619,0,1470168942856,0.0528273809524,2,52,867940,0.135277157738
0.0428059895833,0.0564313616071,0,1470168942856,0.0471772693452,3,52,869962,0.118582589286
0.0515485491071,0.0672898065476,0,1470168942856,0.062267485119,4,52,871978,0.167085193452
0.0534319196429,0.0711728050595,0,1470168942856,0.0643136160714,5,52,874099,0.170619419643
0.0355515252976,0.0454334077381,0,1470168942856,0.0422014508929,6,52,876153,0.113327752976
0.0488978794643,0.0585007440476,0,1470168942856,0.0545712425595,7,52,878206,0.151832217262
0.0412248883929,0.0562918526786,1,1470168942856,0.0492466517857,0,52,880708,0.123302641369
0.0349934895833,0.04150390625,1,1470168942856,0.041271391369,1,52,882747,0.112699962798
0.0351795014881,0.0434337797619,1,1470168942907,0.0425269717262,2,52,884804,0.102562313988
0.0408993675595,0.0516415550595,1,1470168942907,0.0556640625,3,52,886872,0.13916015625
0.0395275297619,0.0473865327381,0,1470168942959,0.0453171502976,0,52,964031,0.109398251488
0.0574776785714,0.0778227306548,0,1470168942959,0.0722191220238,1,52,966152,0.188127790179
0.04248046875,0.052013578869,0,1470168942959,0.0527111235119,2,52,968198,0.134858630952
0.0421781994048,0.0558035714286,0,1470168942959,0.0464564732143,3,52,970224,0.117629278274
0.0512230282738,0.0669875372024,0,1470168942959,0.0618954613095,4,52,972251,0.166364397321
0.0525716145833,0.0703822544643,0,1470168942959,0.0634068080357,5,52,974360,0.169921875
0.0351795014881,0.0447358630952,0,1470168942959,0.04150390625,6,52,976388,0.112653459821
0.0488048735119,0.0583844866071,0,1470168942959,0.0542689732143,7,52,978423,0.151599702381
0.041015625,0.0561058407738,1,1470168942959,0.0489443824405,0,52,980920,0.122302827381
0.0348539806548,0.0411783854167,1,1470168942959,0.0409458705357,1,52,982963,0.112258184524
0.0333426339286,0.0410388764881,1,1470168942959,0.0406901041667,2,52,985001,0.100539434524
0.0398763020833,0.0508277529762,1,1470168943010,0.0545479910714,3,52,987028,0.139834449405
0.0391322544643,0.0466657366071,0,1470168943061,0.0443870907738,0,53,64181,0.108189174107
0.0574776785714,0.0778227306548,0,1470168943061,0.0722191220238,1,53,66702,0.188127790179
0.04248046875,0.0520368303571,0,1470168943061,0.0526878720238,2,53,68768,0.134998139881
0.0413643973214,0.0546177455357,0,1470168943061,0.0454334077381,3,53,70812,0.115931919643
0.0508510044643,0.0668480282738,0,1470168943061,0.0616861979167,4,53,72812,0.165062313988
0.0529436383929,0.07080078125,0,1470168943061,0.0638253348214,5,53,74866,0.170386904762
0.03564453125,0.0449916294643,0,1470168943061,0.0418759300595,6,53,76919,0.11279296875
0.0478283110119,0.0575474330357,0,1470168943061,0.0531761532738,7,53,78976,0.15087890625
0.0416434151786,0.0567568824405,1,1470168943061,0.0496186755952,0,53,81502,0.122953869048
0.0348307291667,0.0412248883929,1,1470168943061,0.0409226190476,1,53,83560,0.112165178571
0.0342959449405,0.0426432291667,1,1470168943061,0.0416201636905,2,53,85655,0.102771577381
0.0399460565476,0.051037016369,1,1470168943061,0.0545247395833,3,53,87686,0.139787946429
0.03857421875,0.0460379464286,0,1470168943135,0.0435267857143,0,53,164313,0.106747581845
0.0575939360119,0.0780087425595,0,1470168943186,0.0723121279762,1,53,166409,0.188453311012
0.0426199776786,0.0521995907738,0,1470168943186,0.0528273809524,2,53,168716,0.135788690476
0.0403180803571,0.0532691592262,0,1470168943186,0.0446428571429,3,53,170763,0.1142578125
0.0505719866071,0.0665457589286,0,1470168943186,0.0611514136905,4,53,172789,0.165341331845
0.0526413690476,0.0705915178571,0,1470168943186,0.0635463169643,5,53,174902,0.170177641369
