blue,green,groupId,received,red,sensorId,time1,time2,white
0.0413178943452,0.0510835193452,0,1470168970241,0.0517810639881,2,20,223020,0.134626116071
0.042224702381,0.0563151041667,0,1470168970241,0.046875,3,20,225070,0.119838169643
0.0523856026786,0.0683128720238,0,1470168970241,0.0631975446429,4,20,227101,0.168480282738
0.0522693452381,0.0699172247024,0,1470168970241,0.0630580357143,5,20,229151,0.168619791667
0.0354817708333,0.0447823660714,0,1470168970241,0.0414109002976,6,20,231180,0.113513764881
0.0475027901786,0.0571056547619,0,1470168970241,0.053455171131,7,20,233203,0.149925595238
0.0413876488095,0.0550827752976,1,1470168970241,0.0494559151786,0,20,235710,0.126232328869
0.035412016369,0.04345703125,1,1470168970241,0.044666108631,1,20,237727,0.114699590774
0.0318312872024,0.0380161830357,1,1470168970242,0.0397367931548,2,20,239753,0.098865327381
0.0384347098214,0.0486188616071,1,1470168970242,0.0509672619048,3,20,241846,0.119698660714
0.037853422619,0.0455496651786,0,1470168970290,0.0436197916667,0,20,319116,0.106375558036
0.0577566964286,0.0781482514881,0,1470168970342,0.072521391369,1,20,321203,0.189383370536
0.0416434151786,0.051502046131,0,1470168970342,0.0516648065476,2,20,323240,0.136532738095
0.0424339657738,0.0565243675595,0,1470168970342,0.0470842633929,3,20,325281,0.120186941964
0.0517113095238,0.0677548363095,0,1470168970342,0.0625232514881,4,20,327321,0.168038504464
0.0523390997024,0.0700334821429,0,1470168970342,0.0630812872024,5,20,329390,0.168666294643
0.0353190104167,0.0448521205357,0,1470168970342,0.0414806547619,6,20,331423,0.11365327381
0.0480375744048,0.0579194568452,0,1470168970342,0.0555943080357,7,20,333464,0.15246000744
0.0417131696429,0.0553850446429,1,1470168970342,0.0499209449405,0,20,335935,0.126790364583
0.0345982142857,0.0414341517857,1,1470168970342,0.0430617559524,1,20,337974,0.108630952381
0.033203125,0.0392252604167,1,1470168970342,0.0408761160714,2,20,339984,0.10009765625
0.0371558779762,0.0468052455357,1,1470168970342,0.0490141369048,3,20,341987,0.114164806548
0.0370396205357,0.0445033482143,0,1470168970392,0.0410853794643,0,20,419301,0.10119047619
0.057849702381,0.0782877604167,0,1470168970443,0.0726376488095,1,20,421345,0.189732142857
0.0416434151786,0.051525297619,0,1470168970443,0.0516648065476,2,20,423378,0.136462983631
0.0427594866071,0.0568033854167,0,1470168970443,0.0475027901786,3,20,425504,0.120558965774
0.0516415550595,0.0675455729167,0,1470168970443,0.0624069940476,4,20,427564,0.167805989583
0.0532691592262,0.0709402901786,0,1470168970443,0.0641043526786,5,20,429612,0.169712611607
0.0356677827381,0.0454334077381,0,1470168970443,0.0422014508929,6,20,431654,0.114025297619
0.0484328497024,0.0576404389881,0,1470168970443,0.0561988467262,7,20,433693,0.15246000744
0.0414574032738,0.0557338169643,1,1470168970443,0.0497349330357,0,20,436193,0.126162574405
0.0338541666667,0.0399228050595,1,1470168970448,0.0416666666667,1,20,438217,0.107933407738
0.0313430059524,0.0367373511905,1,1470168970448,0.0383649553571,2,20,440253,0.0963774181548
0.0374116443452,0.0465727306548,1,1470168970448,0.0495024181548,3,20,442384,0.112467447917
0.037365141369,0.0447823660714,0,1470168970493,0.0413643973214,0,20,519495,0.101585751488
0.0578264508929,0.0782877604167,0,1470168970544,0.0725678943452,1,20,521589,0.189662388393
0.0416201636905,0.0514787946429,0,1470168970544,0.0516183035714,2,20,523632,0.136183965774
0.0432942708333,0.057361421131,0,1470168970544,0.0480375744048,3,20,525685,0.12121000744
0.0516415550595,0.0675455729167,0,1470168970544,0.0624069940476,4,20,527726,0.167805989583
0.0523856026786,0.0701962425595,0,1470168970544,0.0631975446429,5,20,529825,0.169108072917
0.0350399925595,0.0448288690476,0,1470168970544,0.0416434151786,6,20,531864,0.113048735119
0.0478748139881,0.05712890625,0,1470168970544,0.0550827752976,7,20,533894,0.150413876488
0.0417829241071,0.0568266369048,1,1470168970544,0.0501069568452,0,20,536526,0.12646484375
0.0336449032738,0.0396902901786,1,1470168970544,0.0410388764881,1,20,538577,0.107445126488
0.0306687127976,0.0359235491071,1,1470168970544,0.037341889881,2,20,540621,0.0933082217262
0.0360165550595,0.0455264136905,1,1470168970544,0.0489676339286,3,20,542663,0.112839471726
0.0377604166667,0.045154389881,0,1470168970597,0.0417829241071,0,20,619693,0.102236793155
0.057872953869,0.0783110119048,0,1470168970597,0.0726143973214,1,20,621758,0.189755394345
0.0415969122024,0.0514555431548,0,1470168970597,0.0515718005952,2,20,623802,0.136021205357
0.0437360491071,0.0578031994048,0,1470168970648,0.0484793526786,3,20,625996,0.121651785714
0.0515485491071,0.0674060639881,0,1470168970648,0.0622907366071,4,20,628048,0.167712983631
0.0533854166667,0.0711263020833,0,1470168970648,0.0642671130952,5,20,630099,0.170340401786
0.0349702380952,0.0447126116071,0,1470168970648,0.0415969122024,6,20,632141,0.11267671131
0.0468052455357,0.056408110119,0,1470168970648,0.0536411830357,7,20,634252,0.148786272321
0.0420386904762,0.0576404389881,1,1470168970648,0.050548735119,0,20,636745,0.126999627976
0.0335518973214,0.0396902901786,1,1470168970648,0.040783110119,1,20,638778,0.107003348214
0.031482514881,0.0369931175595,1,1470168970648,0.0379929315476,2,20,640857,0.0924014136905
0.0362723214286,0.0461077008929,1,1470168970648,0.0497814360119,3,20,642911,0.115559895833
0.0381091889881,0.0454799107143,0,1470168970700,0.0421781994048,0,20,719878,0.102678571429
0.057849702381,0.0783110119048,0,1470168970700,0.0725678943452,1,20,721994,0.189685639881
0.0415969122024,0.0514555431548,0,1470168970700,0.0515950520833,2,20,724121,0.135997953869
0.0437825520833,0.0578962053571,0,1470168970700,0.0485258556548,3,20,726179,0.12169828869
0.051525297619,0.0673130580357,0,1470168970751,0.0622209821429,4,20,728218,0.167643229167
0.052478608631,0.0702427455357,0,1470168970751,0.0632905505952,5,20,730338,0.169363839286
0.035388764881,0.0450613839286,0,1470168970751,0.0420154389881,6,20,732462,0.112932477679
0.0468517485119,0.0564546130952,0,1470168970751,0.0536179315476,7,20,734508,0.148902529762
0.0421549479167,0.0579427083333,1,1470168970751,0.0507114955357,0,20,736999,0.127232142857
0.0335518973214,0.0397135416667,1,1470168970751,0.040759858631,1,20,739036,0.106956845238
0.0303199404762,0.0362025669643,1,1470168970751,0.0366443452381,2,20,741074,0.0902157738095
0.0377139136905,0.0474795386905,1,1470168970751,0.0514555431548,3,20,743110,0.11828031994
0.0381324404762,0.0454799107143,0,1470168970802,0.0422014508929,0,20,820085,0.102725074405
0.057849702381,0.0783110119048,0,1470168970802,0.0725911458333,1,20,822150,0.189755394345
0.0416201636905,0.0514787946429,0,1470168970802,0.0516183035714,2,20,824252,0.13611421131
0.0438058035714,0.0579194568452,0,1470168970802,0.0485026041667,3,20,826361,0.12169828869
0.0514555431548,0.0672200520833,0,1470168970802,0.0621512276786,4,20,828409,0.167457217262
0.0524321056548,0.0702194940476,0,1470168970853,0.063244047619,5,20,830462,0.169247581845
0.034923735119,0.0445963541667,0,1470168970853,0.0414806547619,6,20,832581,0.112397693452
0.0479445684524,0.057384672619,0,1470168970853,0.054943266369,7,20,834641,0.150390625
0.0421549479167,0.0578962053571,1,1470168970853,0.0506882440476,0,20,837123,0.127208891369
0.0335984002976,0.0397135416667,1,1470168970853,0.0410621279762,1,20,839161,0.107421875
0.0313197544643,0.0372721354167,1,1470168970853,0.0376674107143,2,20,841206,0.0910063244048
0.0365280877976,0.0465029761905,1,1470168970853,0.0502697172619,3,20,843258,0.117745535714
0.0380394345238,0.0454334077381,0,1470168970905,0.0421316964286,0,20,920273,0.102492559524
0.0591285342262,0.0795200892857,0,1470168970905,0.0739164806548,1,20,922654,0.191010974702
0.0416434151786,0.051502046131,0,1470168970905,0.0516183035714,2,20,924713,0.136067708333
0.0438058035714,0.0579659598214,0,1470168970905,0.0485258556548,3,20,926754,0.121744791667
0.0514787946429,0.0672433035714,0,1470168970905,0.0621977306548,4,20,929499,0.167526971726
0.0531994047619,0.0709635416667,0,1470168970905,0.0640811011905,5,20,931591,0.170131138393
0.0349934895833,0.044666108631,0,1470168970956,0.0414806547619,6,20,933628,0.112746465774
0.0479910714286,0.0574311755952,0,1470168970956,0.0556175595238,7,20,935671,0.151134672619
0.0421549479167,0.0578031994048,1,1470168970956,0.0506184895833,0,20,938172,0.127255394345
0.0338774181548,0.0403413318452,1,1470168970956,0.0419689360119,1,20,940218,0.108677455357
0.0308547247024,0.037365141369,1,1470168970956,0.037365141369,2,20,942251,0.0913783482143
0.0367140997024,0.0468284970238,1,1470168970956,0.0505022321429,3,20,944349,0.119535900298
0.0378999255952,0.0452938988095,0,1470168971007,0.0420386904762,0,21,20476,0.102120535714
0.0578031994048,0.0782180059524,0,1470168971007,0.072521391369,1,21,22545,0.189546130952
0.04150390625,0.0513160342262,0,1470168971007,0.051502046131,2,21,24678,0.135649181548
0.0438988095238,0.0580589657738,0,1470168971007,0.0486188616071,3,21,26729,0.121861049107
0.0523390997024,0.0680106026786,0,1470168971007,0.0630812872024,4,21,28776,0.168410528274
0.052501860119,0.0702892485119,0,1470168971007,0.0633370535714,5,21,30824,0.169456845238
0.0356677827381,0.0453636532738,0,1470168971007,0.0419224330357,6,21,32901,0.114234561012
0.0479910714286,0.0574311755952,0,1470168971057,0.0556175595238,7,21,34948,0.151134672619
0.0420851934524,0.0575241815476,1,1470168971057,0.0504557291667,0,21,37428,0.126976376488
0.0345284598214,0.0421084449405,1,1470168971057,0.0423177083333,1,21,39458,0.10997953869
0.0320172991071,0.0393415178571,1,1470168971057,0.0389462425595,2,21,41503,0.0951450892857
0.0384812127976,0.0487118675595,1,1470168971057,0.052501860119,3,21,43548,0.124441964286
0.0382952008929,0.0457124255952,0,1470168971108,0.0432942708333,0,21,120746,0.105678013393
0.0577101934524,0.0780552455357,0,1470168971108,0.0724051339286,1,21,122820,0.189057849702
0.0414806547619,0.0512462797619,0,1470168971108,0.0515950520833,2,21,124866,0.135277157738
0.0436662946429,0.0576869419643,0,1470168971108,0.0483863467262,3,21,126901,0.121023995536
0.0514787946429,0.0672433035714,0,1470168971108,0.0621977306548,4,21,128951,0.167317708333
0.052501860119,0.0702892485119,0,1470168971108,0.0633370535714,5,21,131002,0.169456845238
0.0360165550595,0.0462239583333,0,1470168971108,0.042736235119,6,21,133038,0.114792596726
0.0479445684524,0.0580357142857,0,1470168971108,0.0557570684524,7,21,135084,0.152483258929
0.0418294270833,0.0570359002976,1,1470168971159,0.050060453869,0,21,137587,0.125999813988
0.0344819568452,0.0418526785714,1,1470168971159,0.0418526785714,1,21,139634,0.112723214286
0.033947172619,0.0415969122024,1,1470168971159,0.0412946428571,2,21,141678,0.099609375
0.0378766741071,0.048572358631,1,1470168971159,0.0520833333333,3,21,143723,0.126697358631
0.0394810267857,0.0472005208333,0,1470168971211,0.0456194196429,0,21,220863,0.109514508929
0.0578031994048,0.0780552455357,0,1470168971211,0.0725446428571,1,21,222944,0.188406808036
0.0412946428571,0.0511067708333,0,1470168971211,0.0514787946429,2,21,225032,0.13390531994
0.0433640252976,0.0571986607143,0,1470168971211,0.0479213169643,3,21,227094,0.119954427083
0.0526181175595,0.0681966145833,0,1470168971211,0.0634068080357,4,21,229120,0.168387276786
0.053478422619,0.0712193080357,0,1470168971211,0.0644066220238,5,21,231155,0.170642671131
0.0357840401786,0.0455264136905,0,1470168971211,0.042247953869,6,21,233208,0.114025297619
0.0479445684524,0.0577334449405,0,1470168971211,0.0537806919643,7,21,235248,0.15125093006
0.0414574032738,0.0565941220238,1,1470168971211,0.0495024181548,0,21,237742,0.124186197917
0.0341564360119,0.0408063616071,1,1470168971261,0.04052734375,1,21,239780,0.111955915179
0.03271484375,0.0403645833333,1,1470168971261,0.0402250744048,2,21,241811,0.0994698660714
0.0383649553571,0.04931640625,1,1470168971261,0.0526646205357,3,21,243904,0.129720052083
0.0395042782738,0.04736328125,0,1470168971312,0.0453404017857,0,21,321156,0.109305245536
0.0572916666667,0.0775902157738,0,1470168971312,0.0721261160714,1,21,323230,0.187337239583
0.0412016369048,0.0509672619048,0,1470168971312,0.0513160342262,2,21,325268,0.133882068452
0.0431780133929,0.0570126488095,0,1470168971312,0.0477120535714,3,21,327313,0.119233630952
0.0512927827381,0.0669410342262,0,1470168971312,0.0619652157738,4,21,329362,0.166573660714
0.0525716145833,0.0704287574405,0,1470168971312,0.0634765625,5,21,331415,0.169945126488
0.0350167410714,0.0445731026786,0,1470168971312,0.0412946428571,6,21,333448,0.113095238095
0.0487816220238,0.0584077380952,0,1470168971312,0.0543387276786,7,21,335521,0.151692708333
0.0413643973214,0.0565708705357,1,1470168971312,0.0492931547619,0,21,338021,0.123372395833
0.0339936755952,0.0404575892857,1,1470168971362,0.0400855654762,1,21,340039,0.111235119048
0.0321335565476,0.0388764880952,1,1470168971363,0.0395740327381,2,21,342041,0.0994233630952
0.0383649553571,0.04931640625,1,1470168971363,0.0526646205357,3,21,344273,0.129720052083
0.0388532366071,0.0463402157738,0,1470168971413,0.0439453125,0,21,421338,0.107607886905
0.0576636904762,0.0780784970238,0,1470168971413,0.0724748883929,1,21,423406,0.188639322917
0.0413411458333,0.0511532738095,0,1470168971413,0.0514555431548,2,21,425539,0.134788876488
0.0425734747024,0.0554547991071,0,1470168971413,0.0467819940476,3,21,427595,0.117373511905
0.0520368303571,0.0678943452381,0,1470168971413,0.0629185267857,4,21,429634,0.166689918155
0.0528506324405,0.0707542782738,0,1470168971413,0.0638020833333,5,21,431681,0.170619419643
0.0349469866071,0.0444800967262,0,1470168971413,0.0412016369048,6,21,433722,0.113351004464
0.0485026041667,0.0581752232143,0,1470168971413,0.053966703869,7,21,435760,0.151692708333
0.0412946428571,0.0567103794643,1,1470168971413,0.0494094122024,0,21,438230,0.123442150298
0.0340634300595,0.0406203497024,1,1470168971463,0.0401553199405,1,21,440257,0.111072358631
0.032970610119,0.0396902901786,1,1470168971463,0.0402483258929,2,21,442339,0.101981026786
0.0394810267857,0.0501999627976,1,1470168971463,0.0535249255952,3,21,444405,0.12841796875
0.0385277157738,0.0459449404762,0,1470168971514,0.0433175223214,0,21,521544,0.106515066964
0.0579659598214,0.0785435267857,0,1470168971514,0.0728701636905,1,21,523618,0.189918154762
0.0415504092262,0.0514555431548,0,1470168971514,0.0517113095238,2,21,525669,0.135904947917
0.0418526785714,0.0546177455357,0,1470168971514,0.0463402157738,3,21,527713,0.116164434524
0.0507347470238,0.0665690104167,0,1470168971514,0.0612211681548,4,21,529757,0.166015625
