blue,green,groupId,received,red,sensorId,time1,time2,white
0.0379464285714,0.0553152901786,0,1469737913424,0.049060639881,4,57,945777,0.150576636905
0.0269484747024,0.0383882068452,0,1469737913424,0.0340169270833,5,57,947801,0.100376674107
0.0199265252976,0.0272042410714,0,1469737913424,0.0251813616071,6,57,949891,0.0821707589286
0.0394112723214,0.0512462797619,0,1469737913433,0.0462007068452,7,57,951925,0.145647321429
0.0230887276786,0.032947358631,1,1469737913433,0.0333193824405,0,57,954420,0.10412016369
0.0282040550595,0.0374116443452,1,1469737913433,0.0373883928571,1,57,956428,0.11414155506
0.01708984375,0.0238327752976,1,1469737913433,0.0215541294643,2,57,958451,0.0638020833333
0.0269717261905,0.0375511532738,1,1469737913433,0.041736421131,3,57,960453,0.124976748512
0.0245768229167,0.0316220238095,0,1469737913433,0.0276925223214,0,58,37853,0.0875186011905
0.0359235491071,0.0551990327381,0,1469737913433,0.0501302083333,1,58,39945,0.143694196429
0.0218331473214,0.0311104910714,0,1469737913433,0.0294363839286,2,58,41955,0.0933547247024
0.0196242559524,0.0278552827381,0,1469737913527,0.023670014881,3,58,43952,0.0753813244048
0.0378999255952,0.0552920386905,0,1469737913528,0.0490373883929,4,58,46129,0.150460379464
0.0269484747024,0.0384114583333,0,1469737913528,0.0340169270833,5,58,48169,0.100353422619
0.0199265252976,0.0272274925595,0,1469737913528,0.025158110119,6,58,50184,0.0821707589286
0.0394112723214,0.05126953125,0,1469737913529,0.0462239583333,7,58,52208,0.145693824405
0.0230887276786,0.032947358631,1,1469737913529,0.0333193824405,0,58,54714,0.104143415179
0.0282040550595,0.0374348958333,1,1469737913529,0.0374116443452,1,58,56747,0.114188058036
0.0171130952381,0.0238792782738,1,1469737913529,0.0215773809524,2,58,58749,0.0638485863095
0.0270414806548,0.03759765625,1,1469737913529,0.0418061755952,3,58,60740,0.125139508929
0.0245768229167,0.0316452752976,0,1469737913529,0.0276925223214,0,58,137995,0.0875418526786
0.0359235491071,0.05517578125,0,1469737913529,0.0501534598214,1,58,140045,0.143717447917
0.0218563988095,0.0311104910714,0,1469737913529,0.0294363839286,2,58,142132,0.0934012276786
0.0196010044643,0.0278552827381,0,1469737913529,0.023670014881,3,58,144212,0.0753580729167
0.0379231770833,0.0553152901786,0,1469737913529,0.049060639881,4,58,146227,0.150553385417
0.0269484747024,0.0384114583333,0,1469737913529,0.0340169270833,5,58,148246,0.100376674107
0.0199032738095,0.0272042410714,0,1469737913634,0.025158110119,6,58,150269,0.0821010044643
0.0394112723214,0.05126953125,0,1469737913634,0.0462239583333,7,58,152303,0.145717075893
0.0230887276786,0.032947358631,1,1469737913635,0.0333426339286,0,58,154801,0.104213169643
0.0282040550595,0.0374116443452,1,1469737913635,0.0373883928571,1,58,156830,0.114164806548
0.0171363467262,0.0239025297619,1,1469737913635,0.0216238839286,2,58,158830,0.0639415922619
0.0270414806548,0.0376209077381,1,1469737913636,0.0418294270833,3,58,160817,0.125162760417
0.0245768229167,0.0316452752976,0,1469737913637,0.0276925223214,0,58,238229,0.0875418526786
0.0359235491071,0.05517578125,0,1469737913637,0.0501534598214,1,58,240285,0.143694196429
0.0218563988095,0.0311337425595,0,1469737913637,0.0294131324405,2,58,242288,0.0934012276786
0.0196010044643,0.02783203125,0,1469737913638,0.023670014881,3,58,244335,0.0753580729167
0.0379231770833,0.0552920386905,0,1469737913638,0.049060639881,4,58,246359,0.150530133929
0.0269252232143,0.0383882068452,0,1469737913638,0.0339936755952,5,58,248390,0.100306919643
0.0199032738095,0.0272042410714,0,1469737913638,0.025158110119,6,58,250389,0.0820777529762
0.0394112723214,0.05126953125,0,1469737913639,0.0462239583333,7,58,252403,0.145693824405
0.0230887276786,0.032947358631,1,1469737913639,0.0333658854167,0,58,254912,0.104236421131
0.0282040550595,0.0374348958333,1,1469737913741,0.0374116443452,1,58,256919,0.114188058036
0.0171363467262,0.02392578125,1,1469737913741,0.0216238839286,2,58,258913,0.0639415922619
0.0270647321429,0.0376674107143,1,1469737913741,0.0418991815476,3,58,260891,0.125255766369
0.0245768229167,0.0316220238095,0,1469737913741,0.0276925223214,0,58,338367,0.0875418526786
0.0359235491071,0.05517578125,0,1469737913741,0.0501767113095,1,58,340424,0.143694196429
0.0218563988095,0.0311337425595,0,1469737913741,0.0294363839286,2,58,342449,0.0934012276786
0.0196010044643,0.02783203125,0,1469737913741,0.0236467633929,3,58,344475,0.0753580729167
0.0378766741071,0.05517578125,0,1469737913741,0.0490141369048,4,58,346486,0.150390625
0.0269019717262,0.0383649553571,0,1469737913742,0.0339704241071,5,58,348520,0.100144159226
0.0198567708333,0.0271577380952,0,1469737913742,0.0251116071429,6,58,350537,0.0820079985119
0.0393880208333,0.0512462797619,0,1469737913742,0.0462007068452,7,58,352560,0.145647321429
0.0230887276786,0.032947358631,1,1469737913742,0.0333658854167,0,58,355048,0.104282924107
0.0282040550595,0.0374348958333,1,1469737913742,0.0374116443452,1,58,357064,0.114164806548
0.0171363467262,0.02392578125,1,1469737913742,0.0216238839286,2,58,359069,0.0638950892857
0.027111235119,0.0377139136905,1,1469737913742,0.0419456845238,3,58,361072,0.125418526786
0.0245768229167,0.0316220238095,0,1469737913921,0.0276925223214,0,58,438574,0.0874953497024
0.0359235491071,0.05517578125,0,1469737913929,0.0501767113095,1,58,440639,0.14367094494
0.0218331473214,0.0311104910714,0,1469737913929,0.0294131324405,2,58,442653,0.0933547247024
0.0196707589286,0.0279250372024,0,1469737913930,0.0237397693452,3,58,444670,0.0757300967262
0.0376906622024,0.0542689732143,0,1469737913930,0.0487816220238,4,58,446679,0.149972098214
0.0269019717262,0.038341703869,0,1469737913930,0.0339704241071,5,58,448709,0.100120907738
0.0198335193452,0.027111235119,0,1469737913930,0.0251116071429,6,58,450731,0.0818917410714
0.0393880208333,0.0512462797619,0,1469737913931,0.0462007068452,7,58,452754,0.145600818452
0.0229724702381,0.0328776041667,1,1469737913935,0.0333426339286,0,58,455296,0.103608630952
0.0281808035714,0.0374116443452,1,1469737913935,0.0374116443452,1,58,457323,0.11414155506
0.0171363467262,0.0239490327381,1,1469737913935,0.0216471354167,2,58,459338,0.0639415922619
0.0271577380952,0.0377604166667,1,1469737913935,0.0420386904762,3,58,461339,0.125534784226
0.0246000744048,0.0316917782738,0,1469737913935,0.0277622767857,0,58,538744,0.087658110119
0.0358537946429,0.0550827752976,0,1469737913935,0.0500837053571,1,58,540804,0.143508184524
0.0217866443452,0.0310407366071,0,1469737913940,0.0293666294643,2,58,542836,0.0931454613095
0.0197172619048,0.0279482886905,0,1469737914028,0.0237630208333,3,58,544875,0.0757998511905
0.0373186383929,0.0531994047619,0,1469737914028,0.0481305803571,4,58,546909,0.149111793155
0.0269019717262,0.038341703869,0,1469737914028,0.0339704241071,5,58,548941,0.100190662202
0.019787016369,0.0270647321429,0,1469737914029,0.0250418526786,6,58,550974,0.0817289806548
0.0393647693452,0.0512230282738,0,1469737914029,0.0461774553571,7,58,552998,0.145531063988
0.022693452381,0.0326218377976,1,1469737914029,0.0331333705357,0,58,555489,0.10167875744
0.0281808035714,0.0374116443452,1,1469737914029,0.0373883928571,1,58,557501,0.114118303571
0.0172293526786,0.0240652901786,1,1469737914029,0.0217866443452,2,58,559516,0.0642438616071
0.0273204985119,0.0380394345238,1,1469737914029,0.0423409598214,3,58,561513,0.126232328869
0.024646577381,0.03173828125,0,1469737914029,0.0278785342262,0,58,638931,0.0877976190476
0.0358072916667,0.0550130208333,0,1469737914029,0.050037202381,1,58,640992,0.143229166667
0.021740141369,0.031017485119,0,1469737914029,0.0293201264881,2,58,643001,0.0929129464286
0.0196475074405,0.0278552827381,0,1469737914030,0.0237397693452,3,58,645017,0.0757998511905
0.0373186383929,0.0531994047619,0,1469737914030,0.0481305803571,4,58,647054,0.149111793155
0.0269252232143,0.038341703869,0,1469737914030,0.0339936755952,5,58,649082,0.100306919643
0.0198102678571,0.027087983631,0,1469737914135,0.0250651041667,6,58,651100,0.081775483631
0.0393647693452,0.0512230282738,0,1469737914135,0.0461774553571,7,58,653096,0.145554315476
0.0226702008929,0.0324125744048,1,1469737914135,0.0326915922619,0,58,655599,0.099841889881
0.0281575520833,0.0373883928571,1,1469737914135,0.0373883928571,1,58,657618,0.114071800595
0.0174153645833,0.0244140625,1,1469737914135,0.0220889136905,2,58,659612,0.0648484002976
0.0277157738095,0.0386439732143,1,1469737914135,0.0430152529762,3,58,661610,0.127743675595
0.024669828869,0.0317847842262,0,1469737914135,0.028064546131,0,58,739101,0.087890625
0.0356677827381,0.0548270089286,0,1469737914135,0.0498511904762,1,58,741119,0.142624627976
0.021716889881,0.0309709821429,0,1469737914135,0.029296875,2,58,743112,0.0926571800595
0.02001953125,0.0283900669643,0,1469737914135,0.0241350446429,3,58,745143,0.0772879464286
0.0372488839286,0.0539202008929,0,1469737914135,0.0475725446429,4,58,747176,0.148786272321
0.0269019717262,0.0382719494048,0,1469737914135,0.0339936755952,5,58,749210,0.100376674107
0.019787016369,0.027087983631,0,1469737914135,0.0250418526786,6,58,751224,0.0817289806548
0.0393647693452,0.0512230282738,0,1469737914135,0.0462007068452,7,58,753245,0.145577566964
0.0231119791667,0.0323428199405,1,1469737914135,0.0320405505952,0,58,755729,0.10046968006
0.028087797619,0.0372953869048,1,1469737914242,0.037341889881,1,58,757722,0.113932291667
0.017578125,0.0247628348214,1,1469737914242,0.0223911830357,2,58,759796,0.0653599330357
0.0278785342262,0.0389927455357,1,1469737914242,0.0435732886905,3,58,761773,0.128510974702
0.0249488467262,0.0322730654762,0,1469737914242,0.0286690848214,0,58,839334,0.088611421131
0.0355515252976,0.0546177455357,0,1469737914242,0.0497349330357,1,58,841390,0.142252604167
0.0217633928571,0.0310407366071,0,1469737914242,0.0294131324405,2,58,843378,0.0926339285714
0.0205310639881,0.0291573660714,0,1469737914243,0.0247395833333,3,58,845468,0.0793108258929
0.0374348958333,0.0553617931548,0,1469737914243,0.0487351190476,4,58,847525,0.149321056548
0.0269019717262,0.0382719494048,0,1469737914243,0.0339936755952,5,58,849559,0.100376674107
0.019763764881,0.027111235119,0,1469737914243,0.0250651041667,6,58,851577,0.0816592261905
0.0393647693452,0.0511997767857,0,1469737914243,0.0462472098214,7,58,853591,0.14562406994
0.0233444940476,0.0328078497024,1,1469737914243,0.0331101190476,0,58,856095,0.102446056548
0.028087797619,0.0372256324405,1,1469737914243,0.037365141369,1,58,858112,0.114025297619
0.017322358631,0.0243443080357,1,1469737914243,0.0222749255952,2,58,860109,0.0647786458333
0.0277855282738,0.0391322544643,1,1469737914243,0.0439453125,3,58,862171,0.127697172619
0.0254836309524,0.0328776041667,0,1469737914423,0.0291806175595,0,58,939590,0.0901692708333
0.0355980282738,0.0546642485119,0,1469737914423,0.0497581845238,1,58,941603,0.142624627976
0.0219959077381,0.0313197544643,0,1469737914423,0.0298084077381,2,58,943615,0.0943545386905
0.0206938244048,0.0294131324405,0,1469737914423,0.0249488467262,3,58,945631,0.0801013764881
0.0379464285714,0.0555943080357,0,1469737914423,0.0491536458333,4,58,947633,0.150390625
0.0268322172619,0.0381556919643,0,1469737914423,0.0339006696429,5,58,949659,0.100237165179
0.019763764881,0.027111235119,0,1469737914423,0.0250883556548,6,58,951725,0.0816592261905
0.039318266369,0.0511532738095,0,1469737914444,0.0462472098214,7,58,953742,0.145484561012
0.0233677455357,0.0329938616071,1,1469737914445,0.0335053943452,0,58,956225,0.102794828869
0.0280412946429,0.037109375,1,1469737914445,0.037341889881,1,58,958280,0.113862537202
0.017833891369,0.0247628348214,1,1469737914445,0.0229957217262,2,58,960279,0.0666155133929
0.0276692708333,0.039318266369,1,1469737914445,0.044177827381,3,58,962273,0.125720796131
0.0254371279762,0.0331101190476,0,1469737914446,0.0302966889881,0,59,40484,0.0910993303571
0.0357142857143,0.0547805059524,0,1469737914446,0.0498744419643,1,59,42536,0.14318266369
0.0220656622024,0.0314127604167,0,1469737914446,0.0298316592262,2,59,44559,0.0947033110119
0.0209495907738,0.02978515625,0,1469737914530,0.0252976190476,3,59,46594,0.0812639508929
0.0379464285714,0.0556408110119,0,1469737914530,0.0491768973214,4,59,48617,0.150576636905
0.0267624627976,0.0380859375,0,1469737914530,0.0338309151786,5,59,50644,0.100120907738
0.0198335193452,0.0272739955357,0,1469737914530,0.0252511160714,6,59,52658,0.0818452380952
0.0391090029762,0.0509207589286,0,1469737914530,0.046154203869,7,59,54701,0.14490327381
0.0234607514881,0.0330171130952,1,1469737914532,0.0335751488095,0,59,57207,0.103562127976
0.0277622767857,0.036853608631,1,1469737914532,0.0371791294643,1,59,59229,0.113327752976
0.0185081845238,0.0261579241071,1,1469737914532,0.0240420386905,2,59,61232,0.0689639136905
0.0269484747024,0.0389462425595,1,1469737914532,0.0428292410714,3,59,63250,0.12169828869
0.0248790922619,0.0321103050595,0,1469737914532,0.0286923363095,0,59,140617,0.0888206845238
0.0357840401786,0.0548967633929,0,1469737914532,0.0499674479167,1,59,142672,0.14343843006
0.0220191592262,0.0313197544643,0,1469737914534,0.0296223958333,2,59,144691,0.0943080357143
0.0210890997024,0.0299711681548,0,1469737914534,0.0254603794643,3,59,146697,0.0819149925595
0.0380859375,0.0557570684524,0,1469737914534,0.04931640625,4,59,148719,0.151041666667
0.0268089657738,0.0382021949405,0,1469737914534,0.033923921131,5,59,150763,0.100237165179
0.0201590401786,0.0277157738095,0,1469737914639,0.0256928943452,6,59,152791,0.0828218005952
0.0387369791667,0.0505022321429,0,1469737914640,0.0460379464286,7,59,154827,0.143903459821
0.0237165178571,0.033203125,1,1469737914640,0.0337844122024,0,59,157302,0.10546875
0.0274135044643,0.0366675967262,1,1469737914640,0.0369931175595,1,59,159375,0.111862909226
0.0187406994048,0.0266462053571,1,1469737914640,0.0243443080357,2,59,161380,0.0696847098214
0.0269484747024,0.0389462425595,1,1469737914640,0.0428292410714,3,59,163367,0.12169828869
0.0244373139881,0.03173828125,0,1469737914640,0.0278552827381,0,59,240808,0.0863327752976
0.035877046131,0.0550130208333,0,1469737914640,0.0500837053571,1,59,242850,0.143787202381
0.0220191592262,0.0313197544643,0,1469737914640,0.0295991443452,2,59,244867,0.0942847842262
0.0212053571429,0.0301571800595,0,1469737914640,0.0255998883929,3,59,246889,0.0823102678571
0.0382021949405,0.055919828869,0,1469737914640,0.0494094122024,4,59,248899,0.151413690476
0.0269019717262,0.0382719494048,0,1469737914640,0.0339936755952,5,59,250924,0.100516183036
0.0205543154762,0.0282040550595,0,1469737914640,0.0261579241071,6,59,252941,0.0839611235119
0.0389462425595,0.0506649925595,0,1469737914640,0.0462472098214,7,59,254994,0.145786830357
0.0239722842262,0.033458891369,1,1469737914640,0.0340634300595,0,59,257445,0.106794084821
0.0276692708333,0.0364350818452,1,1469737914749,0.0369698660714,1,59,259430,0.111421130952
0.0186244419643,0.0264601934524,1,1469737914749,0.0241350446429,2,59,261392,0.0690336681548
0.0264601934524,0.0375511532738,1,1469737914750,0.0408296130952,3,59,263450,0.118861607143
0.0244373139881,0.0317615327381,0,1469737914750,0.0277855282738,0,59,340984,0.0863327752976
0.0359235491071,0.0551292782738,0,1469737914750,0.0501534598214,1,59,343038,0.143996465774
0.0220424107143,0.0313430059524,0,1469737914750,0.0295991443452,2,59,345062,0.0943545386905
0.0213216145833,0.0302734375,0,1469737914750,0.0257161458333,3,59,347071,0.082775297619
0.0382952008929,0.0560593377976,0,1469737914750,0.0495256696429,4,59,349095,0.151669456845
0.0269252232143,0.038318452381,0,1469737914750,0.0340401785714,5,59,351136,0.100632440476
0.0208565848214,0.0285295758929,0,1469737914750,0.0265531994048,6,59,353163,0.0849376860119
0.0389462425595,0.0506649925595,0,1469737914750,0.0462472098214,7,59,355197,0.145786830357
0.0240885416667,0.0336449032738,1,1469737914750,0.0342726934524,0,59,357673,0.107491629464
0.02734375,0.0355282738095,1,1469737914750,0.036853608631,1,59,359701,0.11170014881
0.0183919270833,0.026134672619,1,1469737914750,0.0238560267857,2,59,361704,0.0681966145833
0.0261579241071,0.0369698660714,1,1469737914750,0.041759672619,3,59,363717,0.119698660714
0.0244373139881,0.03173828125,0,1469737914924,0.0277622767857,0,59,441178,0.0863095238095
0.0359468005952,0.0551292782738,0,1469737914924,0.0501534598214,1,59,443216,0.14404296875
0.0220424107143,0.0313662574405,0,1469737914924,0.0295991443452,2,59,445239,0.0944010416667
0.0213216145833,0.0302269345238,0,1469737914924,0.0257161458333,3,59,447265,0.0827985491071
0.038318452381,0.0561290922619,0,1469737914924,0.049572172619,4,59,449289,0.15185546875
0.0269484747024,0.038341703869,0,1469737914924,0.0340634300595,5,59,451313,0.100725446429
0.0209030877976,0.0286225818452,0,1469737914924,0.026622953869,6,59,453337,0.0851004464286
0.038829985119,0.0505719866071,0,1469737914924,0.046154203869,7,59,455533,0.145298549107
0.0240187872024,0.0335518973214,1,1469737914924,0.0341331845238,0,59,458011,0.107003348214
0.0272972470238,0.0355050223214,1,1469737914924,0.0366675967262,1,59,460013,0.11144438244
0.0183686755952,0.0260881696429,1,1469737914924,0.0237862723214,2,59,462087,0.068126860119
0.0260649181548,0.0370163690476,1,1469737914924,0.0420386904762,3,59,464182,0.120582217262
0.0244605654762,0.03173828125,0,1469737914924,0.0278087797619,0,59,541335,0.0864722842262
0.0359235491071,0.0550827752976,0,1469737914924,0.0501302083333,1,59,543451,0.143973214286
0.0220191592262,0.0313197544643,0,1469737914924,0.0295991443452,2,59,545515,0.0943080357143
0.0212751116071,0.0301804315476,0,1469737915031,0.025646391369,3,59,547531,0.0825427827381
0.038318452381,0.0560825892857,0,1469737915031,0.0495256696429,4,59,549555,0.15173921131
0.0269949776786,0.0384114583333,0,1469737915031,0.0341099330357,5,59,551607,0.100911458333
0.020740327381,0.0284598214286,0,1469737915031,0.0263904389881,6,59,553626,0.0845424107143
0.038806733631,0.0505952380952,0,1469737915031,0.0460146949405,7,59,555660,0.14464750744
0.0237862723214,0.0333193824405,1,1469737915031,0.0338541666667,0,59,558191,0.10584077381
0.027576264881,0.0361793154762,1,1469737915031,0.0367838541667,1,59,560207,0.111909412202
0.0184616815476,0.0262509300595,1,1469737915031,0.0238792782738,2,59,562193,0.0685221354167
0.0259951636905,0.0367140997024,1,1469737915031,0.0415271577381,3,59,564274,0.118629092262
0.0244838169643,0.0317615327381,0,1469737915031,0.0279017857143,0,59,641527,0.0867280505952
0.0358537946429,0.0549897693452,0,1469737915031,0.0500139508929,1,59,643569,0.143717447917
0.0219959077381,0.0313197544643,0,1469737915031,0.029552641369,2,59,645595,0.0942150297619
0.0210658482143,0.0299246651786,0,1469737915031,0.0254603794643,3,59,647623,0.081775483631
0.0381789434524,0.055919828869,0,1469737915031,0.0494094122024,4,59,649652,0.151274181548
0.0269949776786,0.0384114583333,0,1469737915031,0.0341331845238,5,59,651685,0.100888206845
0.020275297619,0.0279017857143,0,1469737915138,0.0257859002976,6,59,653705,0.0831705729167
0.0389694940476,0.0507579985119,0,1469737915138,0.0459449404762,7,59,655748,0.144670758929
0.0234607514881,0.0330636160714,1,1469737915138,0.0335286458333,0,59,658218,0.10363188244
0.0277855282738,0.0367838541667,1,1469737915138,0.0370396205357,1,59,660225,0.113095238095
0.0184616815476,0.0262509300595,1,1469737915138,0.0238792782738,2,59,662300,0.0685221354167
0.0266462053571,0.0379696800595,1,1469737915138,0.0411783854167,3,59,664322,0.120070684524
0.0248325892857,0.0321568080357,0,1469737915138,0.0284598214286,0,59,741677,0.0887741815476
0.0357375372024,0.0548502604167,0,1469737915138,0.0498511904762,1,59,743697,0.143136160714
0.0219959077381,0.0313430059524,0,1469737915138,0.0295991443452,2,59,745739,0.0942615327381
0.0207868303571,0.029529389881,0,1469737915138,0.0250883556548,3,59,747764,0.0804036458333
0.0380859375,0.0557803199405,0,1469737915138,0.0492931547619,4,59,749785,0.150948660714
0.0269484747024,0.0382952008929,0,1469737915138,0.0340169270833,5,59,751873,0.100609188988
0.0198800223214,0.0272972470238,0,1469737915138,0.0252278645833,6,59,753901,0.0819847470238
0.0393647693452,0.0511997767857,0,1469737915138,0.0462239583333,7,59,755992,0.145554315476
0.0232979910714,0.032947358631,1,1469737915138,0.0333193824405,0,59,758435,0.102306547619
0.028087797619,0.0371326264881,1,1469737915245,0.037341889881,1,59,760421,0.113978794643
0.018322172619,0.0259486607143,1,1469737915245,0.0238095238095,2,59,762393,0.0683128720238
0.0279250372024,0.0399925595238,1,1469737915245,0.0443405877976,3,59,764411,0.12683686756
0.0249720982143,0.0322265625,0,1469737915245,0.0284598214286,0,59,841863,0.0888439360119
0.0356677827381,0.0548037574405,0,1469737915245,0.0497814360119,1,59,843903,0.142671130952
0.0218331473214,0.0311104910714,0,1469737915245,0.0294131324405,2,59,846041,0.0930757068452
0.0205775669643,0.0292038690476,0,1469737915245,0.0247860863095,3,59,848117,0.0794038318452
0.0379231770833,0.0556408110119,0,1469737915245,0.049083891369,4,59,850137,0.150530133929
0.0269717261905,0.0383882068452,0,1469737915245,0.0340634300595,5,59,852161,0.10070219494
0.0199032738095,0.0272972470238,0,1469737915245,0.0251813616071,6,59,854328,0.0820777529762
0.0394345238095,0.0512927827381,0,1469737915245,0.0462704613095,7,59,856369,0.145856584821
0.0230422247024,0.0324358258929,1,1469737915245,0.0320638020833,0,59,858842,0.10009765625
0.0281808035714,0.037365141369,1,1469737915245,0.0374348958333,1,59,860848,0.114234561012
0.0179734002976,0.0254836309524,1,1469737915246,0.023204985119,2,59,862868,0.067127046131
0.0285993303571,0.0405040922619,1,1469737915246,0.0449916294643,3,59,864903,0.130882626488
0.024669828869,0.0316917782738,0,1469737915425,0.0280412946429,0,59,942132,0.0878441220238
0.035900297619,0.0551292782738,0,1469737915425,0.0501069568452,1,59,944258,0.143484933036
0.0217866443452,0.0310407366071,0,1469737915425,0.0293201264881,2,59,946276,0.0929129464286
0.0199032738095,0.0282040550595,0,1469737915425,0.0240187872024,3,59,948288,0.0765904017857
0.037853422619,0.05517578125,0,1469737915425,0.0489443824405,4,59,950382,0.150320870536
0.0269949776786,0.0384579613095,0,1469737915425,0.0340866815476,5,59,952415,0.100609188988
0.0199962797619,0.0273902529762,0,1469737915425,0.0252976190476,6,59,954454,0.0823800223214
0.0394577752976,0.0513392857143,0,1469737915425,0.0462704613095,7,59,956466,0.145903087798
0.0233212425595,0.0329938616071,1,1469737915425,0.0332728794643,0,59,958943,0.104701450893
0.0282505580357,0.0374813988095,1,1469737915425,0.0374813988095,1,59,960962,0.114490327381
0.0183686755952,0.026134672619,1,1469737915425,0.0236002604167,2,59,962968,0.0681733630952
0.0289481026786,0.0409458705357,1,1469737915425,0.0453171502976,3,59,965002,0.132417224702
0.0247395833333,0.0319010416667,0,1469737915425,0.0278552827381,0,0,42222,0.0879371279762
0.0359700520833,0.0552687872024,0,1469737915425,0.0501999627976,1,0,44323,0.143903459821
0.0218796502976,0.0311569940476,0,1469737915425,0.0294363839286,2,0,46403,0.0934709821429
0.0193917410714,0.0274600074405,0,1469737915534,0.0233909970238,3,0,48429,0.074474516369
0.0380161830357,0.0555478050595,0,1469737915534,0.0491536458333,4,0,50445,0.150902157738
0.0267857142857,0.0382021949405,0,1469737915534,0.0338076636905,5,0,52483,0.0994698660714
