blue,green,groupId,received,red,sensorId,time1,time2,white
0.0449451264881,0.0575241815476,1,1470166762094,0.0605701264881,3,32,109269,0.152599516369
0.0392485119048,0.0455961681548,0,1470166762144,0.0425269717262,0,32,186456,0.103492373512
0.0596168154762,0.0804036458333,0,1470166762144,0.0741722470238,1,32,188528,0.193894159226
0.0452473958333,0.0552222842262,0,1470166762144,0.0557338169643,2,32,190588,0.14415922619
0.038806733631,0.0492699032738,0,1470166762145,0.0419921875,3,32,192634,0.105329241071
0.0538271949405,0.0708240327381,0,1470166762145,0.0642903645833,4,32,194680,0.174083891369
0.0565708705357,0.0752185639881,0,1470166762145,0.0672665550595,5,32,196693,0.18017578125
0.0336449032738,0.0411086309524,0,1470166762145,0.0382254464286,6,32,198748,0.108584449405
0.050525483631,0.0604073660714,0,1470166762195,0.0557570684524,7,32,200784,0.159156436012
0.0402018229167,0.0521530877976,1,1470166762195,0.0467354910714,0,32,203283,0.11902436756
0.0366443452381,0.0430152529762,1,1470166762195,0.042736235119,1,32,205329,0.117234002976
0.0364350818452,0.045642671131,1,1470166762195,0.0444800967262,2,32,207418,0.105538504464
0.0459914434524,0.0584309895833,1,1470166762195,0.0616861979167,3,32,209452,0.153180803571
0.0392252604167,0.0455729166667,0,1470166762247,0.0425269717262,0,32,286663,0.103445870536
0.0604306175595,0.0811476934524,0,1470166762247,0.0750093005952,1,32,288734,0.194638206845
0.0452241443452,0.05517578125,0,1470166762247,0.0557105654762,2,32,290765,0.143973214286
0.0387137276786,0.0491536458333,0,1470166762247,0.0418759300595,3,32,292796,0.105236235119
0.0537109375,0.0707310267857,0,1470166762247,0.0641508556548,4,32,294848,0.17394438244
0.0565708705357,0.0752185639881,0,1470166762247,0.0672665550595,5,32,296888,0.18017578125
0.0336681547619,0.0411551339286,0,1470166762247,0.0382719494048,6,32,298910,0.108700706845
0.0515485491071,0.061290922619,0,1470166762247,0.0568033854167,7,32,300924,0.160179501488
0.0404575892857,0.0524088541667,1,1470166762298,0.0470145089286,0,32,303479,0.119349888393
0.03662109375,0.0429920014881,1,1470166762298,0.042712983631,1,32,305545,0.117210751488
0.0373883928571,0.0464099702381,1,1470166762298,0.0453869047619,2,32,307582,0.106282552083
0.0455264136905,0.0579892113095,1,1470166762298,0.0611514136905,3,32,309689,0.152250744048
0.0392252604167,0.0455961681548,0,1470166762349,0.0425967261905,0,32,386875,0.103445870536
0.0595005580357,0.0802408854167,0,1470166762349,0.0740327380952,1,32,388944,0.193429129464
0.045154389881,0.0550595238095,0,1470166762349,0.0556408110119,2,32,391040,0.143531436012
0.0386439732143,0.0490373883929,0,1470166762349,0.0418294270833,3,32,393067,0.105143229167
0.0535016741071,0.0706845238095,0,1470166762349,0.0640345982143,4,32,395099,0.173688616071
0.0559430803571,0.0746372767857,0,1470166762349,0.0666155133929,5,32,397127,0.179524739583
0.0340634300595,0.04150390625,0,1470166762349,0.0386672247024,6,32,399195,0.109049479167
0.0515485491071,0.061290922619,0,1470166762349,0.0568033854167,7,32,401226,0.160179501488
0.0402483258929,0.05224609375,1,1470166762349,0.0468052455357,0,32,403731,0.119466145833
0.0365978422619,0.0429920014881,1,1470166762401,0.042736235119,1,32,405849,0.1171875
0.0360398065476,0.0450148809524,1,1470166762401,0.0439220610119,2,32,407896,0.104073660714
0.0444568452381,0.0569428943452,1,1470166762401,0.06005859375,3,32,409924,0.150553385417
0.0394112723214,0.0459681919643,0,1470166762452,0.0430385044643,0,32,487114,0.104189918155
0.059314546131,0.0799851190476,0,1470166762452,0.0738234747024,1,32,489188,0.192545572917
0.0450846354167,0.054943266369,0,1470166762452,0.0555478050595,2,32,491227,0.142926897321
0.0387369791667,0.049083891369,0,1470166762452,0.0419456845238,3,32,493268,0.105259486607
0.0535016741071,0.07080078125,0,1470166762452,0.0642438616071,4,32,495318,0.173246837798
0.055896577381,0.0745442708333,0,1470166762452,0.0665457589286,5,32,497342,0.179385230655
0.033435639881,0.0408528645833,0,1470166762452,0.0380394345238,6,32,499365,0.10791015625
0.0515485491071,0.061267671131,0,1470166762452,0.0568266369048,7,32,501393,0.16015625
0.0403645833333,0.0522925967262,1,1470166762452,0.0468284970238,0,32,504071,0.120558965774
0.0365745907738,0.0428989955357,1,1470166762452,0.0426897321429,1,32,506111,0.117001488095
0.0359468005952,0.0447823660714,1,1470166762502,0.0437593005952,2,32,508117,0.102004278274
0.0453869047619,0.0576171875,1,1470166762502,0.0611281622024,3,32,510139,0.150809151786
0.0399228050595,0.0467587425595,0,1470166762553,0.0437360491071,0,32,587720,0.106003534226
0.0598493303571,0.080333891369,0,1470166762554,0.0744047619048,1,32,589855,0.19226655506
0.0450148809524,0.0548967633929,0,1470166762554,0.0555943080357,2,32,591923,0.141369047619
0.0397367931548,0.0509207589286,0,1470166762554,0.0429920014881,3,32,593947,0.107142857143
0.0538969494048,0.0709867931548,0,1470166762554,0.064453125,4,32,596056,0.173967633929
0.0568033854167,0.0752883184524,0,1470166762554,0.0674525669643,5,32,598095,0.180199032738
0.033458891369,0.0408063616071,0,1470166762554,0.0381091889881,6,32,600126,0.107398623512
0.050525483631,0.0603841145833,0,1470166762554,0.0557803199405,7,32,602167,0.159086681548
0.0403645833333,0.0522228422619,1,1470166762554,0.0469215029762,0,32,604679,0.120024181548
0.0365513392857,0.0427594866071,1,1470166762554,0.0426664806548,1,32,606723,0.116978236607
0.0352260044643,0.0434337797619,1,1470166762604,0.0426432291667,2,32,608759,0.100655691964
0.0453869047619,0.0576171875,1,1470166762604,0.0611281622024,3,32,610779,0.150809151786
0.0407366071429,0.0484561011905,0,1470166762655,0.0450148809524,0,32,687415,0.10900297619
0.0590122767857,0.0794503348214,0,1470166762655,0.0735909598214,1,32,689970,0.191010974702
0.0453636532738,0.055408296131,0,1470166762655,0.0570591517857,2,32,692017,0.144949776786
0.0404575892857,0.0519205729167,0,1470166762655,0.0437360491071,3,32,694137,0.108584449405
0.0547340029762,0.0716843377976,0,1470166762655,0.0653366815476,4,32,696182,0.175455729167
0.0557570684524,0.0742652529762,0,1470166762655,0.0663364955357,5,32,698207,0.178920200893
0.0337379092262,0.0413411458333,0,1470166762655,0.0389229910714,6,32,700240,0.107724144345
0.050548735119,0.0603841145833,0,1470166762655,0.0558733258929,7,32,702277,0.159016927083
0.0405738467262,0.052478608631,1,1470166762655,0.0473167782738,0,32,704795,0.121000744048
0.0367838541667,0.0431780133929,1,1470166762655,0.0431315104167,1,32,706837,0.117629278274
0.0361793154762,0.0451078869048,1,1470166762656,0.0437593005952,2,32,708867,0.101818266369
0.0438755580357,0.0561058407738,1,1470166762706,0.0596865699405,3,32,710904,0.14892578125
0.0410388764881,0.0484095982143,0,1470166762761,0.0462239583333,0,32,787588,0.109468005952
0.0592447916667,0.0797061011905,0,1470166762761,0.0737769717262,1,32,790159,0.191801525298
0.0462239583333,0.0564546130952,0,1470166762761,0.0571521577381,2,32,792281,0.147391183036
0.0408993675595,0.0524088541667,0,1470166762761,0.0442243303571,3,32,794336,0.109444754464
0.0540597098214,0.0709867931548,0,1470166762761,0.0645926339286,4,32,796359,0.174711681548
0.056640625,0.0751023065476,0,1470166762761,0.0672898065476,5,32,798400,0.179617745536
0.0345284598214,0.0424107142857,0,1470166762761,0.0396670386905,6,32,800424,0.110398065476
0.051502046131,0.0611281622024,0,1470166762761,0.0570824032738,7,32,802461,0.15966796875
0.0408993675595,0.0526646205357,1,1470166762761,0.0476888020833,0,32,804972,0.122233072917
0.037365141369,0.0440383184524,1,1470166762761,0.0450148809524,1,32,807064,0.119652157738
0.0361793154762,0.0451078869048,1,1470166762761,0.0437593005952,2,32,809098,0.101818266369
0.0436662946429,0.0556175595238,1,1470166762761,0.0595005580357,3,32,811111,0.146670386905
0.0404343377976,0.047619047619,0,1470166762831,0.0443405877976,0,32,887831,0.107398623512
0.0595935639881,0.0801478794643,0,1470166762884,0.0740792410714,1,32,889912,0.193359375
0.046130952381,0.0561988467262,0,1470166762884,0.0566871279762,2,32,891957,0.147065662202
0.0409226190476,0.0521530877976,0,1470166762884,0.0442708333333,3,32,894102,0.109537760417
0.055408296131,0.0722423735119,0,1470166762884,0.0659412202381,4,32,896147,0.176037016369
0.0557338169643,0.0742652529762,0,1470166762884,0.0663132440476,5,32,898237,0.17859468006
0.0349702380952,0.0429222470238,0,1470166762884,0.0400855654762,6,32,900293,0.110979352679
0.052013578869,0.06201171875,0,1470166762884,0.0582449776786,7,32,902348,0.161388578869
0.0410388764881,0.0527111235119,1,1470166762884,0.0478515625,0,32,904854,0.122605096726
0.0372488839286,0.044689360119,1,1470166762884,0.0450381324405,1,32,906892,0.11804780506
0.0372488839286,0.0465959821429,1,1470166762884,0.0450613839286,2,32,908922,0.101981026786
0.0448056175595,0.0562686011905,1,1470166762884,0.0609188988095,3,32,910954,0.146089099702
0.039806547619,0.0466889880952,0,1470166762934,0.04296875,0,32,988001,0.105515252976
0.059802827381,0.0805199032738,0,1470166762934,0.0743582589286,1,32,990105,0.194242931548
0.0459449404762,0.0559663318452,0,1470166762991,0.056408110119,2,32,992158,0.146530877976
0.0411551339286,0.0522925967262,0,1470166762992,0.0445033482143,3,32,994260,0.110258556548
0.055408296131,0.0722423735119,0,1470166762993,0.0659412202381,4,32,996276,0.176037016369
0.0557570684524,0.0742652529762,0,1470166762993,0.0663132440476,5,32,998315,0.178455171131
0.0345517113095,0.0425734747024,0,1470166762993,0.0400158110119,6,33,360,0.110560825893
0.0515950520833,0.0616396949405,0,1470166762993,0.0594075520833,7,33,2384,0.163829985119
0.041248139881,0.052966889881,1,1470166762993,0.0483165922619,0,33,4898,0.123814174107
0.0370163690476,0.0434802827381,1,1470166762993,0.0454566592262,1,33,6936,0.116652715774
0.0355747767857,0.0452241443452,1,1470166762993,0.0434802827381,2,33,8940,0.09912109375
0.042736235119,0.0538271949405,1,1470166762993,0.0589425223214,3,33,10915,0.141252790179
0.03955078125,0.0464332217262,0,1470166763044,0.0422944568452,0,33,88181,0.103794642857
0.060546875,0.0812639508929,0,1470166763044,0.0751488095238,1,33,90245,0.195289248512
0.0458751860119,0.055919828869,0,1470166763044,0.0562686011905,2,33,92308,0.146461123512
0.0413876488095,0.0524321056548,0,1470166763090,0.0447591145833,3,33,94373,0.111235119048
0.0543387276786,0.0714518229167,0,1470166763090,0.0648716517857,4,33,96398,0.175316220238
0.0565476190476,0.0749860491071,0,1470166763090,0.0671735491071,5,33,98425,0.179431733631
0.0346447172619,0.0425269717262,0,1470166763090,0.0399460565476,6,33,100450,0.111258370536
0.050037202381,0.0598493303571,0,1470166763090,0.0571056547619,7,33,102486,0.157947358631
0.04150390625,0.053478422619,1,1470166763090,0.0486421130952,0,33,105009,0.124558221726
0.0362723214286,0.0420154389881,1,1470166763090,0.0435500372024,1,33,107047,0.114815848214
0.0343656994048,0.0435267857143,1,1470166763090,0.0418759300595,2,33,109081,0.0954008556548
0.0416201636905,0.0522925967262,1,1470166763090,0.057361421131,3,33,111188,0.136997767857
0.0395275297619,0.0463634672619,0,1470166763142,0.0422014508929,0,33,188392,0.103655133929
0.0599190848214,0.0806826636905,0,1470166763142,0.074451264881,1,33,190471,0.194661458333
0.0458519345238,0.0558733258929,0,1470166763142,0.0562453497024,2,33,192519,0.146344866071
0.0416201636905,0.0528971354167,0,1470166763142,0.0449916294643,3,33,194555,0.112025669643
0.0556175595238,0.0726376488095,0,1470166763193,0.0662202380952,4,33,196573,0.176734561012
0.0558268229167,0.0743117559524,0,1470166763193,0.06640625,5,33,198620,0.178780691964
0.035412016369,0.043224516369,0,1470166763193,0.0406901041667,6,33,200653,0.112048921131
0.0507114955357,0.0605933779762,0,1470166763193,0.0568266369048,7,33,202682,0.155808221726
0.0416201636905,0.0538969494048,1,1470166763193,0.048595610119,0,33,205196,0.123976934524
0.0359933035714,0.0416899181548,1,1470166763193,0.0430617559524,1,33,207281,0.114095052083
0.034435453869,0.0430152529762,1,1470166763193,0.041759672619,2,33,209315,0.09423828125
0.0426897321429,0.0530831473214,1,1470166763193,0.0584077380952,3,33,211328,0.13671875
0.0395740327381,0.0463402157738,0,1470166763244,0.042224702381,0,33,288592,0.103724888393
0.0599423363095,0.0807059151786,0,1470166763244,0.074474516369,1,33,290672,0.194661458333
0.0458751860119,0.055896577381,0,1470166763244,0.0562453497024,2,33,292701,0.146298363095
0.041736421131,0.0531994047619,0,1470166763244,0.045154389881,3,33,294755,0.112467447917
0.0544084821429,0.0714983258929,0,1470166763244,0.0649646577381,4,33,296779,0.175525483631
0.0568498883929,0.0752883184524,0,1470166763294,0.0674990699405,5,33,298820,0.180013020833
0.0346912202381,0.0425967261905,0,1470166763294,0.0400158110119,6,33,300843,0.111351376488
0.0505952380952,0.0604538690476,0,1470166763294,0.056896391369,7,33,302894,0.156156994048
0.0416666666667,0.05419921875,1,1470166763294,0.048572358631,0,33,305475,0.123721168155
0.0359933035714,0.0417829241071,1,1470166763294,0.0433175223214,1,33,307521,0.114350818452
0.0336216517857,0.0423177083333,1,1470166763294,0.0409226190476,2,33,309549,0.093494233631
0.0413876488095,0.0519670758929,1,1470166763294,0.0569661458333,3,33,311658,0.135323660714
0.0395042782738,0.0462472098214,0,1470166763346,0.0421781994048,0,33,388808,0.103469122024
0.0609188988095,0.0815894717262,0,1470166763346,0.0754975818452,1,33,390896,0.195568266369
0.0458751860119,0.0558733258929,0,1470166763346,0.0562686011905,2,33,392935,0.146228608631
0.0417131696429,0.0531529017857,0,1470166763346,0.0450846354167,3,33,394967,0.112258184524
0.0555710565476,0.0725678943452,0,1470166763346,0.066173735119,4,33,396981,0.176618303571
0.055919828869,0.074451264881,0,1470166763346,0.0665225074405,5,33,399033,0.179152715774
0.0348074776786,0.0430850074405,0,1470166763397,0.0403878348214,6,33,401068,0.111723400298
0.0499906994048,0.0597795758929,0,1470166763397,0.0567801339286,7,33,403099,0.157575334821
0.0416201636905,0.0541294642857,1,1470166763397,0.0484095982143,0,33,405614,0.123186383929
0.0361560639881,0.0429222470238,1,1470166763397,0.0441545758929,1,33,407740,0.115420386905
0.0352027529762,0.0440615699405,1,1470166763397,0.0426432291667,2,33,409756,0.09619140625
0.0417829241071,0.0526181175595,1,1470166763397,0.0572916666667,3,33,411771,0.135928199405
0.0394112723214,0.0461077008929,0,1470166763447,0.0422944568452,0,33,488995,0.103306361607
0.059826078869,0.0804966517857,0,1470166763447,0.0742885044643,1,33,491072,0.194242931548
0.0457589285714,0.0557105654762,0,1470166763447,0.0561988467262,2,33,493108,0.145833333333
0.0415969122024,0.0530598958333,0,1470166763447,0.0449916294643,3,33,495242,0.11181640625
0.0543852306548,0.0714518229167,0,1470166763447,0.06494140625,4,33,497260,0.175385974702
0.0560825892857,0.0746140252976,0,1470166763447,0.0666852678571,5,33,499284,0.179431733631
0.0351329985119,0.0433175223214,0,1470166763447,0.0402250744048,6,33,501311,0.11242094494
0.0511997767857,0.0609188988095,0,1470166763498,0.0586170014881,7,33,503366,0.161574590774
0.04150390625,0.053943452381,1,1470166763498,0.048107328869,0,33,505939,0.122488839286
0.0359933035714,0.0430385044643,1,1470166763498,0.0429920014881,1,33,507960,0.113723028274
0.0345982142857,0.0437593005952,1,1470166763498,0.042224702381,2,33,510027,0.0972609747024
0.0437360491071,0.0548735119048,1,1470166763498,0.0586170014881,3,33,512017,0.138741629464
0.0398763020833,0.0465494791667,0,1470166763549,0.0437360491071,0,33,589185,0.106050037202
0.0597098214286,0.080333891369,0,1470166763549,0.0741489955357,1,33,591301,0.193801153274
0.0455264136905,0.0554780505952,0,1470166763549,0.0560360863095,2,33,593343,0.145042782738
0.0413876488095,0.0529203869048,0,1470166763549,0.0447591145833,3,33,595433,0.110979352679
0.0550130208333,0.072009858631,0,1470166763549,0.0655924479167,4,33,597462,0.175804501488
0.05615234375,0.0747535342262,0,1470166763549,0.0668015252976,5,33,599508,0.179757254464
0.0345517113095,0.0424107142857,0,1470166763549,0.03955078125,6,33,601548,0.110398065476
0.0517345610119,0.0613839285714,0,1470166763549,0.057361421131,7,33,603580,0.160179501488
0.0412248883929,0.0537574404762,1,1470166763601,0.0477818080357,0,33,606118,0.12169828869
0.0359933035714,0.042736235119,1,1470166763601,0.0429454985119,1,33,608160,0.117257254464
0.0352260044643,0.0442708333333,1,1470166763601,0.0433640252976,2,33,610169,0.100492931548
0.0430152529762,0.0548270089286,1,1470166763601,0.058361235119,3,33,612185,0.141880580357
0.040294828869,0.0473400297619,0,1470166763652,0.0444800967262,0,33,689386,0.106166294643
0.0594075520833,0.0800316220238,0,1470166763652,0.0738932291667,1,33,691467,0.192824590774
0.0452706473214,0.0551990327381,0,1470166763652,0.0557570684524,2,33,693505,0.143647693452
0.0410388764881,0.0524553571429,0,1470166763652,0.0443638392857,3,33,695601,0.109700520833
0.0540597098214,0.071056547619,0,1470166763652,0.0646158854167,4,33,697623,0.17443266369
0.0559895833333,0.0745907738095,0,1470166763652,0.0666155133929,5,33,699663,0.1796875
0.0340634300595,0.0416434151786,0,1470166763652,0.0387369791667,6,33,701729,0.109723772321
0.0508510044643,0.0606398809524,0,1470166763652,0.05615234375,7,33,703818,0.159388950893
0.0414574032738,0.0541294642857,1,1470166763652,0.048107328869,0,33,706390,0.121651785714
0.0357375372024,0.0421084449405,1,1470166763702,0.0418991815476,1,33,708416,0.116466703869
0.0360398065476,0.0444800967262,1,1470166763702,0.0443405877976,2,33,710458,0.10314360119
0.044666108631,0.0569661458333,1,1470166763702,0.0604771205357,3,33,712479,0.149995349702
0.0394112723214,0.0458519345238,0,1470166763754,0.0428059895833,0,33,789580,0.103934151786
0.0595005580357,0.0802408854167,0,1470166763754,0.0740094866071,1,33,791735,0.193312872024
0.0452938988095,0.0552455357143,0,1470166763754,0.0557803199405,2,33,793765,0.144205729167
0.0407366071429,0.0516415550595,0,1470166763754,0.0440848214286,3,33,795802,0.108909970238
0.0540132068452,0.0710797991071,0,1470166763754,0.0645461309524,4,33,797897,0.174525669643
0.0570359002976,0.0756603422619,0,1470166763754,0.0677315848214,5,33,799950,0.180943080357
0.0343656994048,0.0422014508929,0,1470166763754,0.0391555059524,6,33,801964,0.111072358631
0.0505719866071,0.0604538690476,0,1470166763754,0.0558268229167,7,33,804068,0.159365699405
0.0410853794643,0.0538969494048,1,1470166763754,0.0474795386905,0,33,806584,0.121326264881
0.0357142857143,0.0421781994048,1,1470166763804,0.0418061755952,1,33,808622,0.116373697917
0.03564453125,0.0450613839286,1,1470166763804,0.0439453125,2,33,810643,0.104027157738
0.0464332217262,0.0588727678571,1,1470166763804,0.0623372395833,3,33,812651,0.153622581845
0.039318266369,0.0457356770833,0,1470166763854,0.0426897321429,0,33,889776,0.103562127976
0.06005859375,0.0808454241071,0,1470166763854,0.0746140252976,1,33,891849,0.194428943452
0.0453869047619,0.0553617931548,0,1470166763854,0.0558733258929,2,33,894028,0.144601004464
0.0405970982143,0.051037016369,0,1470166763854,0.0440150669643,3,33,896077,0.108700706845
0.0538969494048,0.0708937872024,0,1470166763854,0.0644066220238,4,33,898100,0.174293154762
0.0560593377976,0.0747535342262,0,1470166763854,0.0667085193452,5,33,900121,0.179920014881
0.03466796875,0.0426432291667,0,1470166763854,0.0395275297619,6,33,902192,0.112095424107
0.0505719866071,0.0604538690476,0,1470166763854,0.0558268229167,7,33,904302,0.159365699405
0.040783110119,0.053455171131,1,1470166763855,0.0469912574405,0,33,906801,0.119349888393
0.0356910342262,0.0421781994048,1,1470166763904,0.0418061755952,1,33,908833,0.116373697917
0.0367606026786,0.0459914434524,1,1470166763904,0.0449451264881,2,33,910870,0.105143229167
0.0450613839286,0.0576404389881,1,1470166763904,0.0609188988095,3,33,912879,0.152018229167
0.0392020089286,0.0456194196429,0,1470166763955,0.0426897321429,0,33,990244,0.103445870536
0.0596633184524,0.0804734002976,0,1470166763955,0.07421875,1,33,992334,0.194056919643
0.0452938988095,0.0552455357143,0,1470166763955,0.0557570684524,2,33,994381,0.144228980655
0.0404110863095,0.0506882440476,0,1470166763955,0.0438523065476,3,33,996398,0.108189174107
0.0538039434524,0.07080078125,0,1470166763955,0.0642903645833,4,33,998428,0.173921130952
0.0567336309524,0.0753580729167,0,1470166763956,0.0674293154762,5,34,467,0.18054780506
0.03466796875,0.0426432291667,0,1470166763956,0.0395275297619,6,34,2520,0.112095424107
0.051502046131,0.061267671131,0,1470166763956,0.0568033854167,7,34,4556,0.16027250744
0.0415504092262,0.0539202008929,1,1470166763956,0.0477585565476,0,34,7051,0.11962890625
0.0356677827381,0.0421084449405,1,1470166763956,0.041759672619,1,34,9065,0.116187686012
