blue,green,groupId,received,red,sensorId,time1,time2,white
0.0555710565476,0.0647321428571,0,1470250520680,0.059337797619,3,32,289224,0.166317894345
0.0644066220238,0.0819149925595,0,1470250520680,0.0738234747024,4,32,291253,0.206263950893
0.0738467261905,0.0946568080357,0,1470250520680,0.0844959077381,5,32,293291,0.23828125
0.0486886160714,0.0628487723214,0,1470250520680,0.0553850446429,6,32,295460,0.144670758929
0.065173921131,0.0762648809524,0,1470250520680,0.06884765625,7,32,297523,0.204055059524
0.0531529017857,0.063709077381,1,1470250520680,0.058826264881,0,32,300009,0.157482328869
0.0499906994048,0.0606631324405,1,1470250520680,0.0590355282738,1,32,302030,0.1630859375
0.0444800967262,0.0522228422619,1,1470250520680,0.0538736979167,2,32,304098,0.145763578869
0.0389462425595,0.0466889880952,1,1470250520680,0.0475260416667,3,32,306120,0.118605840774
0.0559895833333,0.0654994419643,0,1470250520731,0.0610584077381,0,32,383192,0.162458147321
0.0654064360119,0.0858444940476,0,1470250520781,0.0792410714286,1,32,385344,0.205915178571
0.0525716145833,0.0629185267857,0,1470250520781,0.0622907366071,2,32,387365,0.164736793155
0.0557338169643,0.0647321428571,0,1470250520781,0.0594308035714,3,32,389364,0.166108630952
0.0644763764881,0.08203125,0,1470250520781,0.0738699776786,4,32,391379,0.206473214286
0.072986421131,0.0938895089286,0,1470250520781,0.0835658482143,5,32,393446,0.237606956845
0.049060639881,0.0631975446429,0,1470250520781,0.0557338169643,6,32,395535,0.14539155506
0.0663132440476,0.0772879464286,0,1470250520781,0.0700102306548,7,32,397562,0.205380394345
0.0533389136905,0.0638253348214,1,1470250520781,0.0588960193452,0,32,400036,0.157807849702
0.050060453869,0.0607328869048,1,1470250520781,0.0591052827381,1,32,402074,0.163388206845
0.0453869047619,0.0530831473214,1,1470250520781,0.0548037574405,2,32,404160,0.146065848214
0.0403645833333,0.0479910714286,1,1470250520781,0.0491071428571,3,32,406166,0.120675223214
0.0560593377976,0.0655924479167,0,1470250520832,0.0610816592262,0,32,483385,0.162620907738
0.0654761904762,0.0859375,0,1470250520832,0.0793108258929,1,32,485512,0.206101190476
0.0525948660714,0.0628952752976,0,1470250520882,0.0622907366071,2,32,487528,0.164713541667
0.0560128348214,0.0652436755952,0,1470250520882,0.0595470610119,3,32,489541,0.166573660714
0.0644763764881,0.0820545014881,0,1470250520882,0.0738932291667,4,32,491581,0.206496465774
0.0739397321429,0.0947730654762,0,1470250520882,0.0845656622024,5,32,493605,0.238583519345
0.049060639881,0.0631277901786,0,1470250520882,0.0556873139881,6,32,495652,0.145531063988
0.0663829985119,0.0773577008929,0,1470250520882,0.070079985119,7,32,497682,0.205636160714
0.0532691592262,0.0637788318452,1,1470250520882,0.0588727678571,0,32,500162,0.157784598214
0.0500837053571,0.0607328869048,1,1470250520882,0.0591285342262,1,32,502184,0.16345796131
0.0443638392857,0.05224609375,1,1470250520882,0.0536179315476,2,32,504261,0.144461495536
0.0391787574405,0.0469447544643,1,1470250520882,0.0478980654762,3,32,506261,0.119931175595
