blue,green,groupId,received,red,sensorId,time1,time2,white
0.0480143229167,0.0664295014881,0,1469463827847,0.0568266369048,4,50,46858,0.179664248512
0.036853608631,0.0492234002976,0,1469463827847,0.0422712053571,5,50,48899,0.12976655506
0.0288550967262,0.0362723214286,0,1469463827847,0.0311802455357,6,50,50922,0.106282552083
0.0543387276786,0.0668247767857,0,1469463827847,0.0584077380952,7,50,52932,0.189778645833
0.031970796131,0.0416201636905,1,1469463827847,0.0357840401786,0,50,55492,0.121907552083
0.0370861235119,0.0466889880952,1,1469463827847,0.0447591145833,1,50,57515,0.140090215774
0.0233212425595,0.0300874255952,1,1469463827847,0.0281110491071,2,50,59529,0.0839378720238
0.0286690848214,0.0382254464286,1,1469463827847,0.0400158110119,3,50,61540,0.126674107143
0.03564453125,0.0425502232143,0,1469463827847,0.0359700520833,0,50,138795,0.119070870536
0.0479445684524,0.0688709077381,0,1469463827847,0.0607328869048,1,50,140834,0.18250093006
0.0364118303571,0.0480143229167,0,1469463827847,0.0458286830357,2,50,142887,0.142485119048
0.0293201264881,0.0386439732143,0,1469463827847,0.0303431919643,3,50,144920,0.100888206845
0.0479910714286,0.06640625,0,1469463827953,0.0568033854167,4,50,146919,0.17957124256
0.0368071056548,0.0491768973214,0,1469463827953,0.042224702381,5,50,148953,0.129673549107
0.02880859375,0.0362258184524,0,1469463827953,0.0311337425595,6,50,150975,0.106189546131
0.0543387276786,0.0668247767857,0,1469463827953,0.0584077380952,7,50,152990,0.189755394345
0.031970796131,0.0416201636905,1,1469463827953,0.0357607886905,0,50,155501,0.121861049107
0.0370861235119,0.0466889880952,1,1469463827954,0.0447591145833,1,50,157515,0.140090215774
0.0233909970238,0.0302269345238,1,1469463827954,0.0282040550595,2,50,159551,0.084240141369
0.0286458333333,0.0381556919643,1,1469463827954,0.0399460565476,3,50,161572,0.126604352679
0.03564453125,0.0425502232143,0,1469463827954,0.0359700520833,0,50,239011,0.119070870536
0.0479678199405,0.0688709077381,0,1469463827954,0.0607328869048,1,50,241054,0.182547433036
0.0364118303571,0.0480143229167,0,1469463827954,0.0458286830357,2,50,243065,0.142531622024
0.0293433779762,0.0386904761905,0,1469463827954,0.0303664434524,3,50,245099,0.100934709821
0.0479910714286,0.0664295014881,0,1469463827954,0.0568033854167,4,50,247126,0.179617745536
0.0368071056548,0.0491768973214,0,1469463827954,0.042224702381,5,50,249164,0.129673549107
0.02880859375,0.0362258184524,0,1469463827954,0.0311104910714,6,50,251226,0.106166294643
0.0543387276786,0.0668015252976,0,1469463828061,0.0584077380952,7,50,253220,0.189732142857
0.031970796131,0.0416201636905,1,1469463828061,0.0357607886905,0,50,255656,0.121837797619
0.037109375,0.0467122395833,1,1469463828061,0.0447591145833,1,50,257651,0.140113467262
0.0234607514881,0.0303431919643,1,1469463828061,0.0282970610119,2,50,259636,0.0844959077381
0.0285993303571,0.0380859375,1,1469463828061,0.0398530505952,3,50,261618,0.126488095238
0.03564453125,0.0425502232143,0,1469463828061,0.0359700520833,0,50,339159,0.119094122024
0.0479678199405,0.0688941592262,0,1469463828061,0.0607328869048,1,50,341197,0.182570684524
0.0364118303571,0.0480143229167,0,1469463828061,0.0458286830357,2,50,343227,0.142531622024
0.0293433779762,0.0387137276786,0,1469463828061,0.0303664434524,3,50,345263,0.100934709821
0.0479910714286,0.0663829985119,0,1469463828062,0.0567801339286,4,50,347285,0.179547991071
0.0368071056548,0.0492001488095,0,1469463828062,0.042247953869,5,50,349312,0.129720052083
0.02880859375,0.0362025669643,0,1469463828062,0.0311104910714,6,50,351339,0.106119791667
0.0543387276786,0.0668015252976,0,1469463828062,0.0584077380952,7,50,353362,0.189732142857
0.031994047619,0.0416666666667,1,1469463828062,0.0357607886905,0,50,355887,0.121768043155
0.037109375,0.0467122395833,1,1469463828062,0.0447823660714,1,50,357904,0.140183221726
0.0234607514881,0.0303431919643,1,1469463828240,0.0282970610119,2,50,359968,0.0844959077381
0.028552827381,0.0380394345238,1,1469463828240,0.0397600446429,3,50,361986,0.12634858631
0.0356677827381,0.0425502232143,0,1469463828240,0.0359700520833,0,50,439351,0.119140625
0.0479910714286,0.0688941592262,0,1469463828240,0.0607096354167,1,50,441400,0.182547433036
0.0364118303571,0.0480375744048,0,1469463828240,0.0458519345238,2,50,443403,0.142531622024
0.0293433779762,0.0387137276786,0,1469463828241,0.0303664434524,3,50,445480,0.100911458333
0.0479910714286,0.0663829985119,0,1469463828241,0.0567801339286,4,50,447509,0.179547991071
0.0368303571429,0.0492001488095,0,1469463828241,0.042247953869,5,50,449542,0.129696800595
0.0287853422619,0.0362025669643,0,1469463828241,0.0310872395833,6,50,451557,0.106096540179
0.0543154761905,0.0668015252976,0,1469463828241,0.0584077380952,7,50,453561,0.189732142857
0.031994047619,0.0417131696429,1,1469463828241,0.0357840401786,0,50,456090,0.121814546131
0.037109375,0.0467354910714,1,1469463828241,0.0447823660714,1,50,458093,0.140229724702
0.0235537574405,0.0304594494048,1,1469463828241,0.0284365699405,2,50,460115,0.0847749255952
0.028576078869,0.0380394345238,1,1469463828241,0.0398763020833,3,50,462131,0.126743861607
0.03564453125,0.0425502232143,0,1469463828241,0.0359700520833,0,50,539508,0.119117373512
0.0479678199405,0.0688941592262,0,1469463828347,0.0607328869048,1,50,541552,0.182524181548
0.0364118303571,0.0480143229167,0,1469463828347,0.0458519345238,2,50,543581,0.142531622024
0.0293433779762,0.0387369791667,0,1469463828347,0.0303664434524,3,50,545618,0.100934709821
0.0479678199405,0.0663829985119,0,1469463828347,0.0567801339286,4,50,547638,0.179478236607
0.0368303571429,0.0492001488095,0,1469463828348,0.042224702381,5,50,549665,0.129696800595
0.0287853422619,0.0361793154762,0,1469463828348,0.0310872395833,6,50,551688,0.106050037202
0.0543387276786,0.0668247767857,0,1469463828348,0.0584077380952,7,50,553699,0.189755394345
0.0320405505952,0.041759672619,1,1469463828348,0.0358072916667,0,50,556175,0.121977306548
0.0371326264881,0.0467587425595,1,1469463828348,0.0448056175595,1,50,558192,0.140322730655
0.0236002604167,0.0305757068452,1,1469463828348,0.0285295758929,2,50,560223,0.0849841889881
0.0286690848214,0.0381556919643,1,1469463828348,0.0400623139881,3,50,562233,0.12744140625
0.0355980282738,0.0424339657738,0,1469463828348,0.0359468005952,0,50,639704,0.118908110119
0.0477585565476,0.068591889881,0,1469463828348,0.0604771205357,1,50,641748,0.181663876488
0.036388578869,0.0479910714286,0,1469463828348,0.0458054315476,2,50,643765,0.142392113095
0.0295991443452,0.0391090029762,0,1469463828348,0.0305989583333,3,50,645793,0.10167875744
0.0479910714286,0.0664295014881,0,1469463828458,0.0568033854167,4,50,647822,0.179617745536
0.0368303571429,0.0492001488095,0,1469463828459,0.042247953869,5,50,649856,0.129720052083
0.0287620907738,0.0361328125,0,1469463828459,0.0310407366071,6,50,651869,0.106026785714
0.0543619791667,0.0668247767857,0,1469463828459,0.0584309895833,7,50,653866,0.18982514881
0.031994047619,0.0415736607143,1,1469463828459,0.0355050223214,0,50,656463,0.121163504464
0.0371326264881,0.0467587425595,1,1469463828459,0.0448056175595,1,50,658483,0.140345982143
0.023693266369,0.0306919642857,1,1469463828459,0.0286458333333,2,50,660505,0.0851702008929
0.0287620907738,0.0382486979167,1,1469463828459,0.0403180803571,3,50,662561,0.128324962798
0.0358072916667,0.042712983631,0,1469463828459,0.0361560639881,0,50,739874,0.119396391369
0.0477585565476,0.068591889881,0,1469463828459,0.0604771205357,1,50,741913,0.181663876488
0.0361328125,0.0476422991071,0,1469463828459,0.045665922619,2,50,744053,0.14171781994
0.0302734375,0.0403413318452,0,1469463828459,0.03125,3,50,746087,0.104096912202
0.0478748139881,0.0663829985119,0,1469463828459,0.0567336309524,4,50,748099,0.17931547619
0.0367838541667,0.0491071428571,0,1469463828459,0.0422014508929,5,50,750129,0.129603794643
0.0288318452381,0.0362490699405,0,1469463828459,0.0311569940476,6,50,752185,0.106282552083
0.0543154761905,0.0668015252976,0,1469463828459,0.0584077380952,7,50,754257,0.189732142857
0.0320638020833,0.04150390625,1,1469463828566,0.0363188244048,0,50,756692,0.122233072917
0.037109375,0.0467587425595,1,1469463828566,0.0447823660714,1,50,758773,0.140322730655
0.0237165178571,0.03076171875,1,1469463828566,0.02880859375,2,50,760832,0.0851702008929
0.0287155877976,0.0380859375,1,1469463828566,0.0403645833333,3,50,762833,0.12878999256
0.0364118303571,0.0435732886905,0,1469463828567,0.0367373511905,0,50,840067,0.120675223214
0.0474330357143,0.068103608631,0,1469463828567,0.0601050967262,1,50,842094,0.180501302083
0.0361793154762,0.0476888020833,0,1469463828567,0.0455264136905,2,50,844315,0.140904017857
0.0307384672619,0.0413411458333,0,1469463828567,0.0319242931548,3,50,846370,0.1064453125
0.0480375744048,0.0665457589286,0,1469463828567,0.0569428943452,4,50,848445,0.179640997024
0.0366443452381,0.048828125,0,1469463828567,0.0420154389881,5,50,850477,0.129162016369
0.0292271205357,0.0368071056548,0,1469463828567,0.0315290178571,6,50,852501,0.10730561756
0.0542922247024,0.0667085193452,0,1469463828567,0.0583844866071,7,50,854527,0.189592633929
0.0322730654762,0.0415504092262,1,1469463828567,0.0366908482143,0,50,857076,0.124069940476
0.037109375,0.0467354910714,1,1469463828567,0.0447591145833,1,50,859101,0.14050874256
0.0230422247024,0.0293433779762,1,1469463828567,0.0275530133929,2,50,861123,0.0826357886905
0.0284365699405,0.0373186383929,1,1469463828567,0.0399925595238,3,50,863150,0.127697172619
0.037109375,0.0457124255952,0,1469463828746,0.0385277157738,0,50,940226,0.122605096726
0.04736328125,0.0679640997024,0,1469463828746,0.0600120907738,1,50,942272,0.180338541667
0.0365048363095,0.0480608258929,0,1469463828746,0.046154203869,2,50,944352,0.141159784226
0.0310407366071,0.0418526785714,0,1469463828746,0.0323195684524,3,50,946377,0.108212425595
0.0481305803571,0.0664992559524,0,1469463828746,0.0570126488095,4,50,948392,0.180152529762
0.0364583333333,0.0485491071429,0,1469463828746,0.0418294270833,5,50,950411,0.128743489583
0.0296921502976,0.0374348958333,0,1469463828746,0.0319475446429,6,50,952481,0.108537946429
0.053943452381,0.0662899925595,0,1469463828746,0.0581519717262,7,50,954503,0.188523065476
0.0322963169643,0.0414806547619,1,1469463828746,0.0367606026786,0,50,956958,0.124441964286
0.0367140997024,0.0459449404762,1,1469463828746,0.044201078869,1,50,959021,0.13878813244
0.023181733631,0.0287853422619,1,1469463828746,0.0277390252976,2,50,961043,0.0825427827381
0.0281343005952,0.0366443452381,1,1469463828746,0.0393880208333,3,50,963062,0.12462797619
0.0366908482143,0.04345703125,0,1469463828746,0.0386439732143,0,51,40395,0.122488839286
0.047595796131,0.0681966145833,0,1469463828747,0.0602446056548,1,51,42448,0.181338355655
0.0364583333333,0.0479213169643,0,1469463828747,0.0457589285714,2,51,44483,0.142624627976
0.0311104910714,0.041736421131,0,1469463828853,0.0324358258929,3,51,46499,0.109142485119
0.0481305803571,0.0664992559524,0,1469463828853,0.0569661458333,4,51,48599,0.180082775298
0.0364583333333,0.0486188616071,0,1469463828853,0.0418526785714,5,51,50630,0.128696986607
0.0301804315476,0.0378999255952,0,1469463828853,0.0323893229167,6,51,52635,0.109630766369
0.0531994047619,0.0653366815476,0,1469463828853,0.0575474330357,7,51,54732,0.186290922619
0.0320870535714,0.0413643973214,1,1469463828854,0.0368071056548,0,51,57223,0.124093191964
0.0364815848214,0.0455031622024,1,1469463828854,0.0434337797619,1,51,59240,0.138090587798
0.0236235119048,0.0299944196429,1,1469463828854,0.0287388392857,2,51,61240,0.0836588541667
0.0277157738095,0.035900297619,1,1469463828854,0.0384579613095,3,51,63258,0.119489397321
0.0350167410714,0.042224702381,0,1469463828854,0.0359933035714,0,51,140574,0.116257440476
0.0477818080357,0.0684988839286,0,1469463828854,0.0605003720238,1,51,142669,0.182059151786
0.0364583333333,0.0479445684524,0,1469463828854,0.0456891741071,2,51,144753,0.142624627976
0.0309709821429,0.0415504092262,0,1469463828854,0.0323428199405,3,51,146772,0.108491443452
0.0481305803571,0.0665457589286,0,1469463828854,0.0570126488095,4,51,148786,0.180129278274
0.0364815848214,0.0486653645833,0,1469463828854,0.0418759300595,5,51,150881,0.128720238095
0.0302734375,0.0379464285714,0,1469463828960,0.032459077381,6,51,152920,0.109723772321
0.0531994047619,0.0651506696429,0,1469463828960,0.0574544270833,7,51,154930,0.185291108631
0.03173828125,0.0410621279762,1,1469463828960,0.0366908482143,0,51,157374,0.122953869048
0.03515625,0.0446196056548,1,1469463828960,0.0428989955357,1,51,159411,0.135091145833
0.0235072544643,0.0302269345238,1,1469463828960,0.0284598214286,2,51,161431,0.0828915550595
0.0272739955357,0.0352492559524,1,1469463828960,0.0375511532738,3,51,163455,0.114513578869
0.0349934895833,0.0421316964286,0,1469463828960,0.0356910342262,0,51,240773,0.115397135417
0.0478980654762,0.0686616443452,0,1469463828960,0.0606166294643,1,51,242829,0.182477678571
0.0364583333333,0.0479445684524,0,1469463828960,0.0456891741071,2,51,244858,0.142624627976
0.0308314732143,0.0413643973214,0,1469463828960,0.0322498139881,3,51,246947,0.108003162202
0.0481538318452,0.0665922619048,0,1469463828961,0.0570359002976,4,51,248964,0.180222284226
0.0364815848214,0.0486886160714,0,1469463828961,0.0418759300595,5,51,251084,0.12878999256
0.0302036830357,0.0379464285714,0,1469463828961,0.0325520833333,6,51,253088,0.109630766369
0.0533621651786,0.0654761904762,0,1469463828961,0.0583147321429,7,51,255091,0.187406994048
0.0315755208333,0.0409923735119,1,1469463828961,0.0365513392857,0,51,257518,0.122163318452
0.0345982142857,0.0436662946429,1,1469463829066,0.04150390625,1,51,259504,0.13025483631
0.023204985119,0.0299479166667,1,1469463829067,0.0279947916667,2,51,261488,0.0816592261905
0.0271809895833,0.03515625,1,1469463829067,0.0369698660714,3,51,263489,0.113002232143
0.0349934895833,0.0421316964286,0,1469463829067,0.0356910342262,0,51,340916,0.115908668155
0.0479213169643,0.0687081473214,0,1469463829067,0.0606863839286,1,51,343021,0.182686941964
0.0364583333333,0.0479445684524,0,1469463829067,0.0456891741071,2,51,345075,0.142601376488
0.0308082217262,0.0414806547619,0,1469463829067,0.0322963169643,3,51,347098,0.108049665179
0.048107328869,0.0665225074405,0,1469463829067,0.0569893973214,4,51,349111,0.180129278274
0.0365280877976,0.0487351190476,0,1469463829067,0.0419456845238,5,51,351144,0.128882998512
0.0302036830357,0.0379696800595,0,1469463829067,0.0326218377976,6,51,353159,0.109654017857
0.0532924107143,0.0654761904762,0,1469463829067,0.0588727678571,7,51,355173,0.187453497024
0.0315755208333,0.0409923735119,1,1469463829067,0.0365513392857,0,51,357635,0.122163318452
0.0345982142857,0.0434105282738,1,1469463829067,0.0407366071429,1,51,359669,0.12781343006
0.0231119791667,0.02978515625,1,1469463829067,0.02783203125,2,51,361692,0.0811941964286
0.02734375,0.0353422619048,1,1469463829067,0.0369931175595,3,51,363707,0.113188244048
0.0350167410714,0.0421549479167,0,1469463829247,0.0356910342262,0,51,441111,0.115931919643
0.0479445684524,0.0687081473214,0,1469463829247,0.0606863839286,1,51,443163,0.182686941964
0.0364583333333,0.0479445684524,0,1469463829247,0.0456891741071,2,51,445191,0.142624627976
0.0308082217262,0.0414574032738,0,1469463829247,0.0322730654762,3,51,447237,0.108003162202
0.0481305803571,0.0665457589286,0,1469463829247,0.0570126488095,4,51,449255,0.180152529762
0.0365280877976,0.0487118675595,0,1469463829247,0.0419224330357,5,51,451276,0.128859747024
0.0302036830357,0.0379696800595,0,1469463829247,0.0326218377976,6,51,453281,0.109654017857
0.0532459077381,0.0654529389881,0,1469463829247,0.0587332589286,7,51,455303,0.1875
0.0315290178571,0.041015625,1,1469463829247,0.0364583333333,0,51,457772,0.121837797619
0.0345749627976,0.0433640252976,1,1469463829247,0.0406668526786,1,51,459794,0.127580915179
0.0230887276786,0.02978515625,1,1469463829247,0.02783203125,2,51,461807,0.0811476934524
0.0273670014881,0.0354352678571,1,1469463829247,0.0370861235119,3,51,463843,0.113351004464
0.0349469866071,0.0420851934524,0,1469463829247,0.0356212797619,0,51,541283,0.115397135417
0.0479213169643,0.0687081473214,0,1469463829247,0.0607096354167,1,51,543346,0.182686941964
0.0364815848214,0.0479678199405,0,1469463829247,0.0457356770833,2,51,545442,0.14269438244
0.0308082217262,0.0414341517857,0,1469463829353,0.0322498139881,3,51,547459,0.107956659226
0.0481305803571,0.0665690104167,0,1469463829354,0.0570359002976,4,51,549470,0.180199032738
0.0365048363095,0.0487351190476,0,1469463829354,0.0419224330357,5,51,551494,0.128859747024
0.0302501860119,0.0379929315476,0,1469463829354,0.0326450892857,6,51,553508,0.109723772321
0.052478608631,0.064453125,0,1469463829354,0.0574311755952,7,51,555539,0.184640066964
0.0315522693452,0.0410388764881,1,1469463829354,0.0364583333333,0,51,558001,0.121930803571
0.034412202381,0.0432942708333,1,1469463829354,0.0405970982143,1,51,560085,0.127348400298
0.0230654761905,0.0297386532738,1,1469463829354,0.0278087797619,2,51,562103,0.0811011904762
0.0273670014881,0.0354352678571,1,1469463829354,0.0370861235119,3,51,564179,0.113351004464
0.0348074776786,0.0420154389881,0,1469463829354,0.0355515252976,0,51,641467,0.114234561012
0.0478980654762,0.0686848958333,0,1469463829354,0.0606631324405,1,51,643516,0.182593936012
0.0365048363095,0.0479910714286,0,1469463829354,0.0457589285714,2,51,645551,0.142740885417
0.0308082217262,0.0413876488095,0,1469463829354,0.0322265625,3,51,647580,0.107933407738
0.0481538318452,0.0665922619048,0,1469463829354,0.0570359002976,4,51,649594,0.180222284226
0.0365513392857,0.0488048735119,0,1469463829354,0.0420154389881,5,51,651615,0.129092261905
0.0304129464286,0.0381324404762,0,1469463829463,0.0327380952381,6,51,653610,0.110119047619
0.0522228422619,0.0642438616071,0,1469463829463,0.0572684151786,7,51,655633,0.183640252976
0.0315987723214,0.041015625,1,1469463829463,0.0365048363095,0,51,658099,0.12218656994
0.0342494419643,0.0435965401786,1,1469463829463,0.0410853794643,1,51,660118,0.127301897321
0.0233444940476,0.0301106770833,1,1469463829463,0.0281808035714,2,51,662138,0.0821475074405
0.0273902529762,0.0355515252976,1,1469463829463,0.0369698660714,3,51,664301,0.113513764881
0.0348539806548,0.0420619419643,0,1469463829463,0.035900297619,0,51,741634,0.115327380952
0.0478515625,0.068591889881,0,1469463829466,0.0605933779762,1,51,743695,0.182384672619
0.0364583333333,0.0479213169643,0,1469463829466,0.0456891741071,2,51,745732,0.142554873512
0.0307849702381,0.0412946428571,0,1469463829466,0.0321568080357,3,51,747738,0.107724144345
0.048107328869,0.0665225074405,0,1469463829466,0.0570126488095,4,51,749746,0.180082775298
0.0365745907738,0.048828125,0,1469463829466,0.0420154389881,5,51,751792,0.129069010417
0.0304594494048,0.0381556919643,0,1469463829466,0.0326218377976,6,51,753806,0.110142299107
0.0528273809524,0.0648251488095,0,1469463829466,0.0571754092262,7,51,755862,0.18494233631
0.0317615327381,0.0411783854167,1,1469463829466,0.0365978422619,0,51,758290,0.122767857143
0.0350399925595,0.0453636532738,1,1469463829643,0.0435267857143,1,51,760307,0.133463541667
0.0238792782738,0.0307849702381,1,1469463829643,0.029041108631,2,51,762300,0.0843796502976
0.0279250372024,0.0363188244048,1,1469463829643,0.0373186383929,3,51,764339,0.115978422619
0.035900297619,0.0433175223214,0,1469463829643,0.0375046502976,0,51,841799,0.119442894345
0.0476888020833,0.0683128720238,0,1469463829643,0.0603376116071,1,51,843822,0.181687127976
0.0364118303571,0.0479445684524,0,1469463829643,0.0458519345238,2,51,846103,0.142740885417
0.03076171875,0.041248139881,0,1469463829643,0.0320638020833,3,51,848216,0.107421875
0.0480608258929,0.0663829985119,0,1469463829643,0.0569196428571,4,51,850244,0.179873511905
0.0365280877976,0.0487583705357,0,1469463829644,0.0419456845238,5,51,852274,0.12890625
0.0301804315476,0.0379231770833,0,1469463829644,0.0322265625,6,51,854338,0.109444754464
0.0528273809524,0.0648251488095,0,1469463829644,0.0571754092262,7,51,856355,0.18494233631
0.031970796131,0.0414806547619,1,1469463829644,0.0365978422619,0,51,858823,0.12316313244
0.0361095610119,0.0458984375,1,1469463829644,0.0433407738095,1,51,860848,0.137486049107
0.0241117931548,0.031017485119,1,1469463829645,0.0295758928571,2,51,862943,0.0857282366071
0.0286225818452,0.037365141369,1,1469463829645,0.039295014881,3,51,864987,0.12048921131
0.0366675967262,0.0443173363095,0,1469463829645,0.0375511532738,0,51,941994,0.121256510417
0.0474097842262,0.0679640997024,0,1469463829750,0.06005859375,1,51,944129,0.180594308036
0.0362490699405,0.0477818080357,0,1469463829750,0.045665922619,2,51,946171,0.141694568452
0.0306919642857,0.0411551339286,0,1469463829750,0.031994047619,3,51,948186,0.106956845238
0.0480375744048,0.0663132440476,0,1469463829750,0.056873139881,4,51,950195,0.179757254464
0.0365280877976,0.0487583705357,0,1469463829750,0.0419456845238,5,51,952273,0.12890625
0.0299479166667,0.037830171131,0,1469463829750,0.0322033110119,6,51,954304,0.109119233631
0.0537109375,0.0659877232143,0,1469463829750,0.057872953869,7,51,956311,0.187802269345
0.0321103050595,0.0416434151786,1,1469463829750,0.0364118303571,0,51,958859,0.122953869048
0.0367606026786,0.0459216889881,1,1469463829750,0.0443405877976,1,51,960894,0.139346168155
0.0236235119048,0.0298549107143,1,1469463829750,0.0287388392857,2,51,962903,0.0843098958333
0.0294363839286,0.0385509672619,1,1469463829750,0.0412248883929,3,51,964932,0.127999441964
0.0364350818452,0.0438523065476,0,1469463829750,0.0366675967262,0,52,42208,0.12023344494
0.047107514881,0.067638578869,0,1469463829750,0.0597098214286,1,52,44322,0.179292224702
0.0361560639881,0.0476422991071,0,1469463829751,0.0454566592262,2,52,46339,0.140857514881
0.0306919642857,0.0412248883929,0,1469463829751,0.031970796131,3,52,48366,0.106770833333
0.048107328869,0.0664992559524,0,1469463829856,0.0569428943452,4,52,50382,0.179850260417
0.0365513392857,0.0487351190476,0,1469463829856,0.0419456845238,5,52,52405,0.129092261905
0.0297619047619,0.0376209077381,0,1469463829856,0.0322498139881,6,52,54423,0.10888671875
0.0540597098214,0.0664295014881,0,1469463829857,0.0581752232143,7,52,56435,0.188825334821
0.0321103050595,0.0416201636905,1,1469463829857,0.0362955729167,0,52,58898,0.122326078869
0.0369466145833,0.0464332217262,1,1469463829857,0.0445731026786,1,52,60929,0.14002046131
0.02294921875,0.0298549107143,1,1469463829857,0.0287388392857,2,52,63025,0.0843098958333
0.0295061383929,0.038806733631,1,1469463829857,0.0418759300595,3,52,65061,0.131626674107
0.0359700520833,0.0430385044643,0,1469463829857,0.0362258184524,0,52,142334,0.119466145833
0.0471540178571,0.0677315848214,0,1469463829857,0.0597795758929,1,52,144420,0.179524739583
0.0361095610119,0.047619047619,0,1469463829857,0.0454566592262,2,52,146432,0.140950520833
0.0305524553571,0.0409226190476,0,1469463829857,0.0317150297619,3,52,148448,0.105887276786
0.0480375744048,0.0665225074405,0,1469463829857,0.056873139881,4,52,150473,0.179454985119
0.0366908482143,0.0488978794643,0,1469463829857,0.0421084449405,5,52,152505,0.12951078869
0.029529389881,0.0372488839286,0,1469463829857,0.0320638020833,6,52,154531,0.1083984375
0.0542922247024,0.0667085193452,0,1469463829964,0.058337983631,7,52,156536,0.18956938244
0.0319475446429,0.0414574032738,1,1469463829964,0.0362258184524,0,52,159077,0.121535528274
0.0370396205357,0.0465959821429,1,1469463829964,0.0447126116071,1,52,161106,0.140299479167
0.02294921875,0.029064360119,1,1469463829965,0.0273670014881,2,52,163122,0.0821940104167
0.0294363839286,0.0389694940476,1,1469463829965,0.0421084449405,3,52,165151,0.132300967262
0.0356910342262,0.0426664806548,0,1469463829965,0.0359933035714,0,52,242516,0.119163876488
0.0475260416667,0.0682896205357,0,1469463829965,0.0601748511905,1,52,244579,0.180803571429
0.0362490699405,0.0478050595238,0,1469463829965,0.045665922619,2,52,246589,0.141764322917
0.0298084077381,0.0394810267857,0,1469463829965,0.0309244791667,3,52,248674,0.103004092262
0.0479910714286,0.0664760044643,0,1469463829965,0.0568033854167,4,52,250969,0.179547991071
0.0367838541667,0.049083891369,0,1469463829965,0.042224702381,5,52,253014,0.129743303571
0.0292736235119,0.036853608631,0,1469463829965,0.0318080357143,6,52,255090,0.107724144345
0.0543387276786,0.0668015252976,0,1469463829966,0.0584077380952,7,52,257058,0.189755394345
0.0318312872024,0.0412248883929,1,1469463829966,0.0356212797619,0,52,259489,0.120326450893
0.0370163690476,0.046642485119,1,1469463829966,0.044689360119,1,52,261476,0.139927455357
0.0231119791667,0.0299711681548,1,1469463830144,0.0278785342262,2,52,263469,0.0828450520833
0.0291108630952,0.0387602306548,1,1469463830144,0.0413643973214,3,52,265575,0.129696800595
