blue,green,groupId,received,red,sensorId,time1,time2,white
0.0325985863095,0.0438755580357,0,1469554788634,0.0405505952381,2,52,148208,0.130045572917
0.0431082589286,0.0543852306548,0,1469554788740,0.0460844494048,3,52,150245,0.15759858631
0.0504324776786,0.0677083333333,0,1469554788740,0.0588030133929,4,52,152272,0.186918712798
0.0403180803571,0.0528273809524,0,1469554788741,0.0455496651786,5,52,154335,0.141345796131
0.0424339657738,0.0592447916667,0,1469554788741,0.0460844494048,6,52,156400,0.143275669643
0.0598958333333,0.0732886904762,0,1469554788741,0.0647321428571,7,52,158419,0.208844866071
0.0441313244048,0.0581752232143,1,1469554788741,0.0491536458333,0,52,160884,0.162690662202
0.0398995535714,0.050548735119,1,1469554788741,0.0485258556548,1,52,162898,0.14660063244
0.0303199404762,0.0338309151786,1,1469554788741,0.0359468005952,2,52,164941,0.128231956845
0.030529203869,0.0422712053571,1,1469554788741,0.0398995535714,3,52,166973,0.119373139881
0.0458054315476,0.0553385416667,0,1469554788741,0.0537341889881,0,52,244306,0.1630859375
0.0479910714286,0.0684756324405,0,1469554788741,0.0608491443452,1,52,246395,0.181431361607
0.0334123883929,0.0447126116071,0,1469554788741,0.0417829241071,2,52,248417,0.13244047619
0.0426199776786,0.0539202008929,0,1469554788741,0.0455961681548,3,52,250443,0.156436011905
0.0503394717262,0.0676618303571,0,1469554788741,0.0587332589286,4,52,252479,0.186453683036
0.0402250744048,0.052734375,0,1469554788741,0.0454566592262,5,52,254558,0.140973772321
0.0424572172619,0.0591750372024,0,1469554788847,0.046154203869,6,52,256566,0.143112909226
0.0595703125,0.0728469122024,0,1469554788847,0.0646623883929,7,52,258561,0.208100818452
0.0436662946429,0.0577566964286,1,1469554788847,0.0486886160714,0,52,261037,0.160505022321
0.0403413318452,0.0516880580357,1,1469554788847,0.0495256696429,1,52,263026,0.148949032738
0.0293433779762,0.033203125,1,1469554788847,0.034900483631,2,52,265045,0.1240234375
0.030529203869,0.0422712053571,1,1469554788847,0.0398995535714,3,52,267067,0.119373139881
0.0448521205357,0.054454985119,0,1469554788847,0.0508975074405,0,52,344420,0.159412202381
0.0480143229167,0.0684756324405,0,1469554788847,0.0606166294643,1,52,346445,0.180826822917
0.0328776041667,0.0446196056548,0,1469554788847,0.0420154389881,2,52,348480,0.130882626488
0.0420386904762,0.0534319196429,0,1469554788847,0.0451311383929,3,52,350496,0.1552734375
0.05029296875,0.067638578869,0,1469554788847,0.0586867559524,4,52,352515,0.186314174107
0.0402483258929,0.0528041294643,0,1469554788847,0.0455031622024,5,52,354570,0.140973772321
0.0422712053571,0.0588727678571,0,1469554788847,0.046130952381,6,52,356633,0.14269438244
0.0592215401786,0.0725911458333,0,1469554788847,0.0646623883929,7,52,358660,0.207380022321
0.0431315104167,0.0573381696429,1,1469554788847,0.0480608258929,0,52,361120,0.157854352679
0.0406203497024,0.053478422619,1,1469554788955,0.0504324776786,1,52,363127,0.149879092262
0.029064360119,0.0331333705357,1,1469554788956,0.0345982142857,2,52,365246,0.122047061012
0.0305757068452,0.042247953869,1,1469554788956,0.0401320684524,3,52,367272,0.120047433036
0.0427827380952,0.052966889881,0,1469554788956,0.0501767113095,0,52,444610,0.150344122024
0.048084077381,0.068615141369,0,1469554788956,0.0605933779762,1,52,446646,0.180966331845
0.032459077381,0.043689546131,0,1469554788956,0.0393415178571,2,52,448673,0.128603980655
0.0415969122024,0.0531296502976,0,1469554788956,0.0448288690476,3,52,450702,0.15418061756
0.05029296875,0.067638578869,0,1469554788956,0.0587100074405,4,52,452809,0.186383928571
0.0403645833333,0.0529203869048,0,1469554788956,0.045642671131,5,52,454881,0.141369047619
0.0419689360119,0.0585472470238,0,1469554788956,0.0460379464286,6,52,456914,0.142113095238
0.0587565104167,0.0718703497024,0,1469554788956,0.064685639881,7,52,458939,0.20617094494
0.0425269717262,0.0567336309524,1,1469554788956,0.0472470238095,0,52,461405,0.154994419643
0.0402483258929,0.0541062127976,1,1469554788956,0.0506649925595,1,52,463426,0.150181361607
0.0289481026786,0.0331333705357,1,1469554788956,0.0345052083333,2,52,465507,0.120954241071
0.0305989583333,0.0422014508929,1,1469554788956,0.0402018229167,3,52,467624,0.119675409226
0.0418294270833,0.0509207589286,0,1469554789134,0.0471540178571,0,52,544776,0.144787016369
0.0481770833333,0.0687081473214,0,1469554789134,0.0606631324405,1,52,546815,0.181198846726
0.0321568080357,0.0430850074405,0,1469554789134,0.0384812127976,2,52,548883,0.126953125
0.041271391369,0.0529436383929,0,1469554789134,0.0446196056548,3,52,550908,0.153111049107
0.05029296875,0.0675688244048,0,1469554789134,0.0587100074405,4,52,552935,0.18640718006
0.0404110863095,0.0530133928571,0,1469554789134,0.045665922619,5,52,554995,0.14148530506
0.041736421131,0.0582682291667,0,1469554789134,0.0459914434524,6,52,557025,0.141810825893
0.0590587797619,0.0726609002976,0,1469554789134,0.0656156994048,7,52,559046,0.207240513393
0.0421316964286,0.0564546130952,1,1469554789135,0.0466889880952,0,52,561512,0.152855282738
0.0402018229167,0.0535714285714,1,1469554789135,0.0521065848214,1,52,563602,0.151227678571
0.0287620907738,0.0330636160714,1,1469554789135,0.0343424479167,2,52,565649,0.120024181548
0.0305757068452,0.0421316964286,1,1469554789135,0.0401785714286,3,52,567669,0.11925688244
0.0420619419643,0.0510602678571,0,1469554789135,0.0458984375,0,52,644963,0.14367094494
0.0482235863095,0.0688011532738,0,1469554789135,0.0606863839286,1,52,647001,0.181361607143
0.0320870535714,0.0429454985119,0,1469554789135,0.0381556919643,2,52,649022,0.12646484375
0.0411783854167,0.0529436383929,0,1469554789242,0.0445963541667,3,52,651045,0.15271577381
0.0503162202381,0.0675688244048,0,1469554789242,0.0587100074405,4,52,653122,0.186476934524
0.0404575892857,0.0530831473214,0,1469554789242,0.0456891741071,5,52,655181,0.141624813988
0.0415271577381,0.0580357142857,0,1469554789242,0.0459449404762,6,52,657206,0.141624813988
0.0590587797619,0.0726609002976,0,1469554789242,0.0656156994048,7,52,659273,0.207240513393
0.0419224330357,0.0564313616071,1,1469554789242,0.0463402157738,0,52,661784,0.151529947917
0.0404808407738,0.052990141369,1,1469554789242,0.0522925967262,1,52,663799,0.150065104167
0.0287620907738,0.0330636160714,1,1469554789242,0.0343424479167,2,52,665902,0.120024181548
0.0306919642857,0.0422712053571,1,1469554789242,0.0404110863095,3,52,667949,0.119419642857
0.0425037202381,0.0513857886905,0,1469554789242,0.0458984375,0,52,745127,0.145531063988
0.0482700892857,0.0688709077381,0,1469554789242,0.0607328869048,1,52,747161,0.181547619048
0.0320638020833,0.0429222470238,0,1469554789242,0.0380626860119,2,52,749275,0.126395089286
0.0411551339286,0.052990141369,0,1469554789243,0.0446196056548,3,52,751297,0.152692522321
0.0503859747024,0.0677083333333,0,1469554789243,0.058826264881,4,52,753326,0.186802455357
0.0405040922619,0.0531296502976,0,1469554789243,0.0457589285714,5,52,755443,0.141787574405
0.0414109002976,0.057872953869,0,1469554789348,0.0458984375,6,52,757527,0.14148530506
0.0596400669643,0.0735444568452,0,1469554789348,0.0663597470238,7,52,759528,0.209263392857
0.0418991815476,0.0565011160714,1,1469554789348,0.0462472098214,0,52,761950,0.151064918155
0.0407133556548,0.0527808779762,1,1469554789348,0.0518043154762,1,52,763939,0.148879278274
0.0289015997024,0.033203125,1,1469554789348,0.0344819568452,2,52,766053,0.120582217262
0.0308314732143,0.04248046875,1,1469554789348,0.0404575892857,3,52,768079,0.11925688244
0.0425037202381,0.0513625372024,0,1469554789348,0.0457589285714,0,52,845359,0.145345052083
0.0482700892857,0.0688709077381,0,1469554789348,0.0607096354167,1,52,847394,0.181454613095
0.0320405505952,0.0428757440476,0,1469554789348,0.0379929315476,2,52,849416,0.126255580357
0.0411551339286,0.052966889881,0,1469554789348,0.0446196056548,3,52,851527,0.152622767857
0.0504324776786,0.0678013392857,0,1469554789348,0.0588727678571,4,52,853562,0.186918712798
0.0405040922619,0.0531529017857,0,1469554789348,0.0457589285714,5,52,855615,0.141810825893
0.0414109002976,0.057849702381,0,1469554789348,0.0459216889881,6,52,857641,0.141508556548
0.0599190848214,0.0735212053571,0,1469554789348,0.0668247767857,7,52,859690,0.210681733631
0.0418294270833,0.056384858631,1,1469554789348,0.046130952381,0,52,862134,0.150809151786
0.040783110119,0.0526878720238,1,1469554789455,0.0514555431548,1,52,864238,0.148274739583
0.0295061383929,0.0336216517857,1,1469554789455,0.0350167410714,2,52,866275,0.122767857143
0.0309244791667,0.0426664806548,1,1469554789455,0.040294828869,3,52,868309,0.118443080357
0.0424339657738,0.0512462797619,0,1469554789455,0.0455961681548,0,52,945538,0.144996279762
0.0482933407738,0.0689174107143,0,1469554789455,0.0607328869048,1,52,947677,0.181594122024
0.0320172991071,0.0428524925595,0,1469554789455,0.0379464285714,2,52,949749,0.126162574405
0.0412248883929,0.052990141369,0,1469554789455,0.0446428571429,3,52,951769,0.152785528274
0.0504324776786,0.0678013392857,0,1469554789455,0.0588727678571,4,52,953755,0.18689546131
0.0405040922619,0.0531529017857,0,1469554789455,0.0457589285714,5,52,955801,0.141764322917
0.0414574032738,0.0579427083333,0,1469554789455,0.0459681919643,6,52,957806,0.141624813988
0.0599423363095,0.0734514508929,0,1469554789455,0.0668712797619,7,52,959789,0.211030505952
0.0417829241071,0.0561755952381,1,1469554789455,0.0460611979167,0,52,962200,0.15076264881
0.0406436011905,0.0525483630952,1,1469554789455,0.0512462797619,1,52,964325,0.147507440476
0.0304129464286,0.0342726934524,1,1469554789455,0.0357375372024,2,52,966342,0.125558035714
0.0311337425595,0.0429920014881,1,1469554789455,0.0402018229167,3,52,968332,0.11779203869
0.0423409598214,0.0511300223214,0,1469554789638,0.0454566592262,0,53,45653,0.144601004464
0.0483165922619,0.0689406622024,0,1469554789638,0.060779389881,1,53,47702,0.181710379464
0.0320172991071,0.0428757440476,0,1469554789638,0.0379696800595,2,53,49721,0.126209077381
0.0413643973214,0.0531296502976,0,1469554789638,0.0447358630952,3,53,51776,0.153297061012
0.0504557291667,0.0678478422619,0,1469554789638,0.0588960193452,4,53,53804,0.186965215774
0.04052734375,0.0531761532738,0,1469554789638,0.0457589285714,5,53,55928,0.141764322917
0.0414574032738,0.0579427083333,0,1469554789638,0.0459681919643,6,53,57963,0.141624813988
0.0599190848214,0.0735909598214,0,1469554789638,0.0666852678571,7,53,59983,0.2099609375
0.0418526785714,0.0561755952381,1,1469554789638,0.0462007068452,0,53,62451,0.151204427083
0.04052734375,0.0526181175595,1,1469554789638,0.0514322916667,1,53,64488,0.147321428571
0.0313197544643,0.034900483631,1,1469554789638,0.0364815848214,2,53,66522,0.12804594494
0.0314127604167,0.0434802827381,1,1469554789638,0.0402018229167,3,53,68555,0.117582775298
0.042224702381,0.051037016369,0,1469554789638,0.0453869047619,0,53,145814,0.144298735119
0.0483165922619,0.0689406622024,0,1469554789638,0.060779389881,1,53,147872,0.181710379464
0.0320405505952,0.0428989955357,0,1469554789638,0.0379929315476,2,53,149901,0.126278831845
0.0415736607143,0.0532459077381,0,1469554789638,0.0448521205357,3,53,151920,0.153948102679
0.0504789806548,0.0678943452381,0,1469554789744,0.0588960193452,4,53,153923,0.186965215774
0.04052734375,0.0531761532738,0,1469554789744,0.0457821800595,5,53,156059,0.141857328869
0.0416201636905,0.05810546875,0,1469554789744,0.0460611979167,6,53,158092,0.141950334821
