blue,green,groupId,received,red,sensorId,time1,time2,white
0.0375046502976,0.056640625,1,1470074764751,0.0543619791667,3,13,945615,0.154947916667
0.0335751488095,0.0441545758929,0,1470074764803,0.042224702381,0,14,22990,0.126697358631
0.0459681919643,0.0686616443452,0,1470074764803,0.0611281622024,1,14,25031,0.184849330357
0.0368303571429,0.0518973214286,0,1470074764803,0.0480608258929,2,14,27048,0.151018415179
0.0325055803571,0.0483165922619,0,1470074764803,0.0389462425595,3,14,29079,0.123256138393
0.038318452381,0.055919828869,0,1470074764803,0.0492234002976,4,14,31100,0.154506138393
0.0490373883929,0.069591703869,0,1470074764803,0.0611514136905,5,14,33111,0.182896205357
0.0323660714286,0.0466657366071,0,1470074764803,0.0428292410714,6,14,35155,0.132998511905
0.0464099702381,0.061290922619,0,1470074764803,0.054920014881,7,14,37172,0.17224702381
0.0348307291667,0.0504324776786,1,1470074764803,0.0444800967262,0,14,39641,0.13818359375
0.0343656994048,0.0458519345238,1,1470074764854,0.0445265997024,1,14,41720,0.137230282738
0.0489908854167,0.0691266741071,1,1470074764854,0.0625232514881,2,14,43721,0.186988467262
0.0384347098214,0.0583147321429,1,1470074764854,0.0555710565476,3,14,45749,0.158272879464
0.0337844122024,0.0446196056548,0,1470074764906,0.0427827380952,0,14,123194,0.12841796875
0.0461774553571,0.0688941592262,0,1470074764906,0.0613839285714,1,14,125261,0.185756138393
0.0369233630952,0.051990327381,0,1470074764906,0.0481305803571,2,14,127266,0.151320684524
0.0325520833333,0.0484561011905,0,1470074764906,0.0389229910714,3,14,129287,0.122791108631
0.0379929315476,0.0551292782738,0,1470074764906,0.0488048735119,4,14,131389,0.153622581845
0.0490141369048,0.0694521949405,0,1470074764906,0.0608723958333,5,14,133419,0.182547433036
0.0327613467262,0.0472702752976,0,1470074764906,0.043224516369,6,14,135517,0.133835565476
0.0464564732143,0.0613606770833,0,1470074764906,0.0549665178571,7,14,137630,0.172433035714
0.0348539806548,0.050525483631,1,1470074764906,0.0442475818452,0,14,140094,0.137788318452
0.0343656994048,0.0458751860119,1,1470074764906,0.0445498511905,1,14,142095,0.13732328869
0.0489211309524,0.0691266741071,1,1470074764957,0.0619419642857,2,14,144170,0.18543061756
0.0382486979167,0.0579892113095,1,1470074764957,0.0553850446429,3,14,146198,0.157784598214
0.0341099330357,0.0452241443452,0,1470074765009,0.0434105282738,0,14,223766,0.130278087798
0.0462704613095,0.0690104166667,0,1470074765009,0.0614071800595,1,14,225922,0.185942150298
0.036876860119,0.0519438244048,0,1470074765009,0.048107328869,2,14,227947,0.151204427083
0.0323428199405,0.0483863467262,0,1470074765009,0.0391787574405,3,14,229966,0.123139880952
0.0377139136905,0.054431733631,0,1470074765009,0.0485026041667,4,14,231989,0.153273809524
0.0489908854167,0.0694056919643,0,1470074765009,0.0608723958333,5,14,234099,0.182384672619
0.0331566220238,0.0478748139881,0,1470074765009,0.043689546131,6,14,236136,0.134765625
0.0464797247024,0.0614071800595,0,1470074765009,0.0550130208333,7,14,238143,0.172572544643
0.0347842261905,0.0509672619048,1,1470074765009,0.0440150669643,0,14,240595,0.136625744048
0.0343889508929,0.0458984375,1,1470074765009,0.0445963541667,1,14,242619,0.137462797619
0.0487351190476,0.06884765625,1,1470074765009,0.0615699404762,2,14,244646,0.183663504464
0.037109375,0.0559663318452,1,1470074765059,0.0539202008929,3,14,246655,0.153529575893
0.0345749627976,0.0458519345238,0,1470074765110,0.044201078869,0,14,323555,0.13220796131
0.0462472098214,0.0690104166667,0,1470074765110,0.0613606770833,1,14,326095,0.185802641369
0.036876860119,0.0519438244048,0,1470074765110,0.048107328869,2,14,328169,0.151181175595
0.032482328869,0.0487816220238,0,1470074765110,0.0396902901786,3,14,330206,0.124232700893
0.0380161830357,0.0543852306548,0,1470074765110,0.0488048735119,4,14,332230,0.154436383929
0.0490141369048,0.0694289434524,0,1470074765110,0.0611746651786,5,14,334314,0.182082403274
0.0337146577381,0.0487583705357,0,1470074765110,0.0442708333333,6,14,336338,0.136021205357
0.0465029761905,0.0614769345238,0,1470074765110,0.0550595238095,7,14,338367,0.172665550595
0.0347842261905,0.0521065848214,1,1470074765110,0.0440383184524,0,14,340835,0.1357421875
0.0344587053571,0.0459914434524,1,1470074765110,0.044666108631,1,14,342829,0.137648809524
0.048595610119,0.0684291294643,1,1470074765110,0.0615931919643,2,14,344846,0.183035714286
0.0354352678571,0.0534086681548,1,1470074765110,0.0516415550595,3,14,346947,0.147809709821
0.034900483631,0.0463169642857,0,1470074765184,0.044921875,0,14,423732,0.133626302083
0.0462704613095,0.0690569196429,0,1470074765237,0.0613839285714,1,14,425828,0.185872395833
0.0369001116071,0.0519438244048,0,1470074765237,0.0481305803571,2,14,428158,0.15125093006
0.0325753348214,0.049060639881,0,1470074765237,0.0396437872024,3,14,430216,0.1240234375
0.0386672247024,0.0549665178571,0,1470074765237,0.0492931547619,4,14,432229,0.155784970238
0.0487118675595,0.0692894345238,0,1470074765237,0.0611979166667,5,14,434346,0.180710565476
0.0342261904762,0.0496186755952,0,1470074765237,0.0448288690476,6,14,436384,0.137462797619
0.0465262276786,0.0615001860119,0,1470074765237,0.0550595238095,7,14,438393,0.172665550595
0.0347842261905,0.0531296502976,1,1470074765237,0.04443359375,0,14,440849,0.135788690476
0.034435453869,0.0459449404762,1,1470074765237,0.0446428571429,1,14,442906,0.137486049107
0.0486886160714,0.068126860119,1,1470074765237,0.0619884672619,2,14,444932,0.184035528274
0.0337611607143,0.0505952380952,1,1470074765237,0.0491303943452,3,14,446948,0.142229352679
0.0350864955357,0.0465727306548,0,1470074765287,0.0452706473214,0,14,523925,0.134602864583
0.0462704613095,0.069080171131,0,1470074765287,0.0613606770833,1,14,526046,0.185895647321
0.0369466145833,0.051990327381,0,1470074765337,0.0481770833333,2,14,528070,0.151390438988
0.0326218377976,0.0495024181548,0,1470074765337,0.0396437872024,3,14,530091,0.1240234375
0.0386439732143,0.0551060267857,0,1470074765337,0.0491536458333,4,14,532111,0.155459449405
0.0486188616071,0.0690104166667,0,1470074765337,0.0606863839286,5,14,534208,0.180896577381
0.0342261904762,0.0496186755952,0,1470074765337,0.0448288690476,6,14,536241,0.137462797619
0.0465262276786,0.0615001860119,0,1470074765337,0.0550130208333,7,14,538274,0.172595796131
0.034923735119,0.0537341889881,1,1470074765337,0.0448288690476,0,14,540751,0.136090959821
0.0343656994048,0.0458519345238,1,1470074765337,0.0445731026786,1,14,542761,0.13720703125
0.0486421130952,0.067638578869,1,1470074765337,0.0623604910714,2,14,544783,0.185314360119
0.0326450892857,0.0482933407738,1,1470074765337,0.0476422991071,3,14,546850,0.13829985119
0.0349934895833,0.0464564732143,0,1470074765389,0.0450613839286,0,14,624360,0.134254092262
0.0463634672619,0.0691499255952,0,1470074765389,0.0614071800595,1,14,626374,0.186104910714
0.036876860119,0.0519205729167,0,1470074765440,0.0481305803571,2,14,628372,0.151134672619
0.033458891369,0.0495024181548,0,1470074765440,0.0393647693452,3,14,630356,0.123767671131
0.0381324404762,0.0547805059524,0,1470074765440,0.0488048735119,4,14,632346,0.154227120536
0.0494094122024,0.0698474702381,0,1470074765440,0.0614536830357,5,14,634415,0.185035342262
0.0345052083333,0.050060453869,0,1470074765440,0.0452241443452,6,14,636424,0.138578869048
0.0465959821429,0.0615234375,0,1470074765440,0.0550362723214,7,14,638410,0.17273530506
0.0355515252976,0.0546177455357,1,1470074765440,0.0453171502976,0,14,640809,0.136672247024
0.0342726934524,0.0456891741071,1,1470074765440,0.04443359375,1,14,642836,0.136788504464
0.048595610119,0.0673828125,1,1470074765440,0.0627790178571,2,14,644852,0.186569940476
0.0316685267857,0.0467587425595,1,1470074765440,0.0470145089286,3,14,646851,0.135532924107
0.0348539806548,0.0463634672619,0,1470074765491,0.045177641369,0,14,724346,0.134602864583
0.0462239583333,0.0689406622024,0,1470074765491,0.0612444196429,1,14,726385,0.185616629464
0.0366443452381,0.0516183035714,0,1470074765491,0.0479213169643,2,14,728395,0.150111607143
0.033458891369,0.0506882440476,0,1470074765542,0.0395972842262,3,14,730450,0.12451171875
0.0379929315476,0.0546409970238,0,1470074765542,0.0482003348214,4,14,732465,0.150320870536
0.0501302083333,0.0707775297619,0,1470074765542,0.06298828125,5,14,734506,0.189267113095
0.0346447172619,0.0501999627976,0,1470074765542,0.0453171502976,6,14,736521,0.139462425595
0.0465959821429,0.0615234375,0,1470074765542,0.0550362723214,7,14,738548,0.17273530506
0.036388578869,0.0548037574405,1,1470074765542,0.0448986235119,0,14,741011,0.137346540179
0.0342261904762,0.0455729166667,1,1470074765542,0.0443173363095,1,14,743019,0.136648995536
0.0485258556548,0.0672898065476,1,1470074765542,0.0632672991071,2,14,745049,0.187360491071
0.0308082217262,0.0457821800595,1,1470074765542,0.0466657366071,3,14,747100,0.1337890625
0.0348074776786,0.0461774553571,0,1470074765593,0.0459681919643,0,14,824511,0.135114397321
0.0460379464286,0.068591889881,0,1470074765593,0.0610119047619,1,14,826565,0.185081845238
0.036365327381,0.0512927827381,0,1470074765593,0.0477120535714,2,14,828582,0.148856026786
0.0347609747024,0.0519670758929,0,1470074765593,0.0413411458333,3,14,830596,0.129487537202
0.0403180803571,0.0569893973214,0,1470074765645,0.0499441964286,4,14,832614,0.157668340774
0.0501069568452,0.0706612723214,0,1470074765645,0.06298828125,5,14,834693,0.189499627976
0.0351097470238,0.050525483631,0,1470074765645,0.045665922619,6,14,836715,0.141369047619
0.0464797247024,0.0613839285714,0,1470074765645,0.054920014881,7,14,838721,0.172340029762
0.0370396205357,0.0545247395833,1,1470074765645,0.0449916294643,0,14,841176,0.14122953869
0.0341331845238,0.0454566592262,1,1470074765645,0.044177827381,1,14,843192,0.136253720238
0.0475027901786,0.0656389508929,1,1470074765645,0.0631277901786,2,14,845224,0.185802641369
0.0302501860119,0.045154389881,1,1470074765645,0.0465029761905,3,14,847240,0.133138020833
0.0340634300595,0.0455031622024,0,1470074765696,0.04443359375,0,14,924684,0.133207775298
0.0459216889881,0.068359375,0,1470074765696,0.0608491443452,1,14,926731,0.184756324405
0.0363188244048,0.0511997767857,0,1470074765696,0.0477585565476,2,14,928750,0.14855375744
0.0347609747024,0.0517345610119,0,1470074765696,0.0411783854167,3,14,930805,0.129580543155
0.0408761160714,0.0576404389881,0,1470074765696,0.0507579985119,4,14,932824,0.159853980655
0.0498744419643,0.0702427455357,0,1470074765748,0.0625930059524,5,14,934865,0.188546316964
0.036388578869,0.0520833333333,0,1470074765748,0.0475260416667,6,14,936884,0.144717261905
0.0462472098214,0.0610584077381,0,1470074765748,0.0549897693452,7,14,938941,0.172200520833
0.0374116443452,0.0541527157738,1,1470074765748,0.0454334077381,0,14,941405,0.144740513393
0.0337844122024,0.0448986235119,1,1470074765748,0.0438755580357,1,14,943417,0.135044642857
0.0482235863095,0.067615327381,1,1470074765748,0.0644066220238,2,14,945550,0.187686011905
0.0302501860119,0.045154389881,1,1470074765748,0.0465029761905,3,14,947600,0.133138020833
0.0336681547619,0.0445963541667,0,1470074765799,0.0436430431548,0,15,24867,0.126976376488
0.0458984375,0.0683361235119,0,1470074765799,0.060779389881,1,15,26972,0.1845703125
0.0364815848214,0.0513857886905,0,1470074765799,0.0478283110119,2,15,28999,0.149065290179
0.0347842261905,0.0515485491071,0,1470074765799,0.0410388764881,3,15,31016,0.129417782738
0.0410853794643,0.0578962053571,0,1470074765799,0.0509905133929,4,15,33030,0.160016741071
0.0497116815476,0.0701497395833,0,1470074765799,0.0624767485119,5,15,35095,0.187941778274
0.037830171131,0.053943452381,0,1470074765850,0.0488048735119,6,15,37112,0.149623325893
0.047107514881,0.0621512276786,0,1470074765850,0.0571056547619,7,15,39129,0.17822265625
0.0374348958333,0.0535946800595,1,1470074765850,0.0454799107143,0,15,41663,0.145903087798
0.033435639881,0.0447823660714,1,1470074765850,0.0450613839286,1,15,43682,0.134486607143
0.0486886160714,0.0688011532738,1,1470074765850,0.0644298735119,2,15,45715,0.188127790179
0.0299944196429,0.0448056175595,1,1470074765850,0.046619233631,3,15,47726,0.133021763393
0.0327613467262,0.0431547619048,0,1470074765901,0.0409458705357,0,15,125054,0.122163318452
0.0460146949405,0.0685221354167,0,1470074765901,0.0609421502976,1,15,127099,0.185081845238
0.03662109375,0.0514787946429,0,1470074765901,0.0476888020833,2,15,129113,0.149879092262
0.0348772321429,0.0515718005952,0,1470074765901,0.041015625,3,15,131154,0.129348028274
0.0409226190476,0.057849702381,0,1470074765901,0.0509440104167,4,15,133177,0.15955171131
0.0499209449405,0.0704520089286,0,1470074765901,0.062732514881,5,15,135223,0.188732328869
0.037109375,0.0524321056548,0,1470074765901,0.0473400297619,6,15,137240,0.147437686012
0.0469447544643,0.0616629464286,0,1470074765952,0.0587565104167,7,15,139247,0.182361421131
0.0369001116071,0.0528506324405,1,1470074765952,0.044666108631,0,15,141705,0.143647693452
0.0337844122024,0.0448288690476,1,1470074765952,0.0447591145833,1,15,143714,0.135928199405
0.0475492931548,0.0673130580357,1,1470074765952,0.0624302455357,2,15,145833,0.182942708333
0.029529389881,0.0438755580357,1,1470074765952,0.0463169642857,3,15,147855,0.130557105655
0.0326218377976,0.0428757440476,0,1470074766003,0.0406668526786,0,15,225283,0.121256510417
0.046130952381,0.0687081473214,0,1470074766003,0.0611049107143,1,15,227404,0.185500372024
0.0367140997024,0.0515950520833,0,1470074766003,0.0477353050595,2,15,229434,0.150344122024
0.0348307291667,0.0514787946429,0,1470074766003,0.0408993675595,3,15,231454,0.12976655506
0.0408296130952,0.0577101934524,0,1470074766003,0.0508045014881,4,15,233510,0.15929594494
0.050060453869,0.0706380208333,0,1470074766003,0.0629185267857,5,15,235584,0.189290364583
0.0350167410714,0.0486421130952,0,1470074766003,0.044177827381,6,15,237605,0.1376953125
0.044201078869,0.0587100074405,0,1470074766003,0.0556873139881,7,15,239609,0.170549665179
0.036388578869,0.0525948660714,1,1470074766055,0.0439453125,0,15,242076,0.141508556548
0.033435639881,0.0445033482143,1,1470074766055,0.0442243303571,1,15,244163,0.135788690476
0.0461077008929,0.0648716517857,1,1470074766055,0.0601748511905,2,15,246191,0.177222842262
0.0286923363095,0.0422712053571,1,1470074766055,0.045154389881,3,15,248197,0.125534784226
0.0328311011905,0.0432477678571,0,1470074766105,0.041248139881,0,15,325513,0.122651599702
0.0462472098214,0.0688709077381,0,1470074766105,0.061267671131,1,15,327559,0.185942150298
0.0367838541667,0.0516648065476,0,1470074766105,0.0478515625,2,15,329651,0.150623139881
0.0347377232143,0.0514555431548,0,1470074766105,0.0407133556548,3,15,331693,0.129743303571
0.0406901041667,0.0575009300595,0,1470074766105,0.0506184895833,4,15,333711,0.158993675595
0.0501534598214,0.0707310267857,0,1470074766105,0.06298828125,5,15,335765,0.189708891369
0.0337611607143,0.0466657366071,0,1470074766105,0.0415271577381,6,15,337866,0.132347470238
0.044201078869,0.0594075520833,0,1470074766105,0.0543154761905,7,15,339880,0.165550595238
0.0363188244048,0.0530831473214,1,1470074766105,0.0439453125,0,15,342326,0.140950520833
0.0334123883929,0.0447591145833,1,1470074766157,0.0435500372024,1,15,344346,0.134533110119
0.0461077008929,0.0648716517857,1,1470074766157,0.0601748511905,2,15,346376,0.177222842262
0.0277855282738,0.0405738467262,1,1470074766157,0.0436430431548,3,15,348399,0.120396205357
0.0331798735119,0.0437360491071,0,1470074766208,0.0418759300595,0,15,425839,0.124418712798
0.0462704613095,0.0689174107143,0,1470074766208,0.061290922619,1,15,427895,0.186011904762
0.0368071056548,0.0516880580357,0,1470074766208,0.0478748139881,2,15,429916,0.150739397321
0.0346912202381,0.0515485491071,0,1470074766208,0.0406668526786,3,15,431942,0.129557291667
0.04052734375,0.0573149181548,0,1470074766208,0.0504324776786,4,15,434075,0.15869140625
0.0502232142857,0.0708472842262,0,1470074766208,0.0631045386905,5,15,436122,0.19005766369
0.0333891369048,0.0468052455357,0,1470074766213,0.041015625,6,15,438137,0.131277901786
0.0443405877976,0.0593610491071,0,1470074766213,0.0537806919643,7,15,440134,0.161946614583
0.0364350818452,0.0537341889881,1,1470074766213,0.044201078869,0,15,442602,0.141136532738
0.0332961309524,0.044666108631,1,1470074766213,0.0431315104167,1,15,444642,0.133696056548
0.0453171502976,0.0633835565476,1,1470074766259,0.0589890252976,2,15,446651,0.174502418155
0.0272739955357,0.0396902901786,1,1470074766259,0.0427594866071,3,15,448666,0.117582775298
0.0333658854167,0.0439685639881,0,1470074766311,0.0421781994048,0,15,526414,0.125302269345
0.0463169642857,0.0689871651786,0,1470074766311,0.0613374255952,1,15,528492,0.186221168155
0.0368071056548,0.0516880580357,0,1470074766311,0.0478980654762,2,15,530535,0.150785900298
0.03466796875,0.0516415550595,0,1470074766311,0.0407133556548,3,15,532562,0.129417782738
0.0405040922619,0.0572916666667,0,1470074766311,0.0503859747024,4,15,534595,0.158668154762
0.0502232142857,0.0708472842262,0,1470074766311,0.0631045386905,5,15,536625,0.19005766369
0.0332961309524,0.0469215029762,0,1470074766311,0.0409458705357,6,15,538647,0.131115141369
0.04443359375,0.0594540550595,0,1470074766311,0.0538736979167,7,15,540649,0.162039620536
0.0365280877976,0.0541294642857,1,1470074766311,0.0444103422619,0,15,543106,0.141438802083
0.0332496279762,0.044666108631,1,1470074766311,0.0430385044643,1,15,545143,0.133277529762
0.0450148809524,0.0629185267857,1,1470074766311,0.0588030133929,2,15,547203,0.174083891369
0.0271577380952,0.0395972842262,1,1470074766364,0.0428059895833,3,15,549239,0.117234002976
0.0333658854167,0.0439685639881,0,1470074766415,0.0421781994048,0,15,626118,0.125255766369
0.0462937127976,0.0689639136905,0,1470074766415,0.0613374255952,1,15,628161,0.186174665179
0.0368303571429,0.0517113095238,0,1470074766415,0.0479213169643,2,15,630619,0.150832403274
0.0346912202381,0.0517113095238,0,1470074766415,0.040783110119,3,15,632675,0.12951078869
0.0405040922619,0.0572916666667,0,1470074766415,0.0503859747024,4,15,634700,0.158668154762
0.0502697172619,0.0708705357143,0,1470074766415,0.0631510416667,5,15,636705,0.190197172619
0.033203125,0.0468052455357,0,1470074766415,0.0408993675595,6,15,638690,0.130998883929
0.0444568452381,0.0595005580357,0,1470074766415,0.0539899553571,7,15,640644,0.162341889881
0.0365745907738,0.0541062127976,1,1470074766415,0.0444103422619,0,15,643107,0.141531808036
0.0332263764881,0.0446196056548,1,1470074766416,0.0429920014881,1,15,645120,0.133207775298
0.0450381324405,0.0629417782738,1,1470074766416,0.058826264881,2,15,647099,0.174060639881
0.0272274925595,0.0398297991071,1,1470074766416,0.0430152529762,3,15,649087,0.11755952381
0.0332496279762,0.0438058035714,0,1470074766486,0.0419456845238,0,15,726326,0.124604724702
0.0462937127976,0.0689639136905,0,1470074766537,0.0613141741071,1,15,728373,0.186128162202
0.0367838541667,0.0517113095238,0,1470074766537,0.0478980654762,2,15,730416,0.15076264881
0.0347377232143,0.0517113095238,0,1470074766537,0.0408296130952,3,15,732506,0.129696800595
0.04052734375,0.0573149181548,0,1470074766537,0.0504324776786,4,15,734570,0.158761160714
0.0501999627976,0.0708240327381,0,1470074766537,0.0630812872024,5,15,736583,0.189918154762
0.0330403645833,0.0465029761905,0,1470074766537,0.040759858631,6,15,738613,0.130626860119
0.0442475818452,0.0592680431548,0,1470074766537,0.0538969494048,7,15,740619,0.161714099702
0.0364815848214,0.0537806919643,1,1470074766537,0.0442243303571,0,15,743080,0.141322544643
0.033203125,0.0445033482143,1,1470074766537,0.0429920014881,1,15,745088,0.133277529762
0.0451078869048,0.0631277901786,1,1470074766537,0.0587797619048,2,15,747142,0.173688616071
0.0273902529762,0.0401553199405,1,1470074766537,0.0430617559524,3,15,749163,0.117629278274
0.0330868675595,0.0435732886905,0,1470074766589,0.0416666666667,0,15,826533,0.123744419643
0.0462472098214,0.0688709077381,0,1470074766641,0.061267671131,1,15,828594,0.185942150298
0.0367838541667,0.0516880580357,0,1470074766641,0.0478748139881,2,15,830617,0.150716145833
0.0347842261905,0.0517345610119,0,1470074766641,0.0408993675595,3,15,832635,0.129952566964
0.0406203497024,0.0574079241071,0,1470074766641,0.050525483631,4,15,834692,0.158900669643
0.0501302083333,0.0707310267857,0,1470074766641,0.0630115327381,5,15,836731,0.189639136905
0.0331566220238,0.0462937127976,0,1470074766641,0.0409923735119,6,15,838747,0.13097563244
0.0441080729167,0.0591750372024,0,1470074766641,0.0540132068452,7,15,840750,0.162155877976
0.036388578869,0.0533389136905,1,1470074766641,0.0440383184524,0,15,843221,0.141159784226
0.033203125,0.0444800967262,1,1470074766641,0.0430617559524,1,15,845259,0.133579799107
0.0452473958333,0.0634533110119,1,1470074766641,0.0587797619048,2,15,847269,0.173502604167
0.0276692708333,0.040783110119,1,1470074766641,0.04345703125,3,15,849278,0.119070870536
0.0327380952381,0.043201264881,0,1470074766692,0.0411783854167,0,15,926725,0.12218656994
0.046154203869,0.0687313988095,0,1470074766692,0.0611281622024,1,15,928780,0.185593377976
0.0367373511905,0.0516415550595,0,1470074766743,0.0478050595238,2,15,930800,0.150530133929
0.0348539806548,0.0517345610119,0,1470074766743,0.0409923735119,3,15,932810,0.130138578869
0.0407133556548,0.0575706845238,0,1470074766743,0.0506417410714,4,15,934819,0.159109933036
0.050060453869,0.0705915178571,0,1470074766743,0.0628952752976,5,15,936841,0.189267113095
0.0337379092262,0.0467122395833,0,1470074766743,0.0424572172619,6,15,938866,0.133719308036
0.0442243303571,0.0595005580357,0,1470074766743,0.0549897693452,7,15,940879,0.166364397321
0.0365745907738,0.0532459077381,1,1470074766743,0.0442243303571,0,15,943342,0.141996837798
0.0331333705357,0.0440383184524,1,1470074766743,0.0430617559524,1,15,945370,0.133393787202
0.0462239583333,0.0650576636905,1,1470074766743,0.0600818452381,2,15,947383,0.176897321429
0.0285063244048,0.0423409598214,1,1470074766743,0.0448056175595,3,15,949403,0.124767485119
0.0326218377976,0.0432942708333,0,1470074766794,0.0410853794643,0,16,26964,0.121070498512
0.0460379464286,0.068591889881,0,1470074766794,0.0610119047619,1,16,29025,0.185198102679
0.0366443452381,0.0515485491071,0,1470074766794,0.0477120535714,2,16,31055,0.150111607143
0.034923735119,0.0518043154762,0,1470074766845,0.0411783854167,3,16,33072,0.130208333333
0.040783110119,0.0576171875,0,1470074766845,0.0507114955357,4,16,35189,0.15929594494
0.0499441964286,0.0704520089286,0,1470074766845,0.0627790178571,5,16,37228,0.188895089286
