blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362258184524,0.052013578869,0,1469734658854,0.0463402157738,4,43,510340,0.144135974702
0.0269484747024,0.0382021949405,0,1469734658854,0.0340169270833,5,43,512325,0.100655691964
0.0208333333333,0.0278087797619,0,1469734658946,0.0257161458333,6,43,514389,0.0842866443452
0.0382719494048,0.0499441964286,0,1469734658946,0.0452473958333,7,43,516424,0.14197358631
0.0260649181548,0.0409923735119,1,1469734658946,0.03271484375,0,43,518905,0.0955868675595
0.0278087797619,0.0368071056548,1,1469734658946,0.0367838541667,1,43,520916,0.112141927083
0.01708984375,0.0233212425595,1,1469734658946,0.0218098958333,2,43,522935,0.064685639881
0.0298084077381,0.0445731026786,1,1469734658946,0.0453404017857,3,43,524975,0.129115513393
0.0231352306548,0.0288318452381,0,1469734658946,0.02490234375,0,43,602411,0.0809616815476
0.0385044642857,0.0579427083333,0,1469734658946,0.0525716145833,1,43,604477,0.154017857143
0.0235072544643,0.0325520833333,0,1469734658946,0.0310639880952,2,43,606485,0.100981212798
0.0243443080357,0.0376209077381,0,1469734658946,0.0267392113095,3,43,608503,0.0835658482143
0.035900297619,0.0515950520833,0,1469734658947,0.0457821800595,4,43,610533,0.143345424107
0.0269252232143,0.0381789434524,0,1469734658947,0.0339704241071,5,43,612566,0.100562686012
0.020763578869,0.0277157738095,0,1469734658947,0.025623139881,6,43,614599,0.0841006324405
0.0382952008929,0.0498976934524,0,1469734658947,0.0452473958333,7,43,616633,0.14197358631
0.0260184151786,0.0408761160714,1,1469734658947,0.0325520833333,0,43,619119,0.0951450892857
0.0278087797619,0.0367838541667,1,1469734659052,0.0368071056548,1,43,621145,0.112141927083
0.0171130952381,0.0233444940476,1,1469734659052,0.0217866443452,2,43,623158,0.0646623883929
0.0298084077381,0.0445498511905,1,1469734659052,0.0453636532738,3,43,625182,0.129185267857
0.023181733631,0.0289248511905,0,1469734659053,0.0250651041667,0,43,702607,0.0813337053571
0.0382254464286,0.0575241815476,0,1469734659053,0.05224609375,1,43,704671,0.152878534226
0.0233212425595,0.0322963169643,0,1469734659053,0.0308547247024,2,43,706693,0.100051153274
0.0248325892857,0.0381324404762,0,1469734659053,0.027111235119,3,43,708713,0.0846354166667
0.0350864955357,0.0515950520833,0,1469734659053,0.0455496651786,4,43,710737,0.141090029762
0.02685546875,0.0380626860119,0,1469734659053,0.0339006696429,5,43,712774,0.100399925595
0.0207170758929,0.0276227678571,0,1469734659053,0.0255068824405,6,43,714829,0.0838216145833
0.0382486979167,0.0498976934524,0,1469734659053,0.0452241443452,7,43,716859,0.141903831845
0.0256696428571,0.040271577381,1,1469734659053,0.0316452752976,0,43,719336,0.0931222098214
0.0277390252976,0.0366908482143,1,1469734659053,0.0367606026786,1,43,721349,0.112072172619
0.0171363467262,0.0235072544643,1,1469734659053,0.0219261532738,2,43,723410,0.0649181547619
0.0298316592262,0.0444800967262,1,1469734659053,0.0453869047619,3,43,725490,0.129487537202
0.0237165178571,0.0298084077381,0,1469734659233,0.0258091517857,0,43,802795,0.0829845610119
0.0378999255952,0.0570591517857,0,1469734659233,0.0519670758929,1,43,804854,0.151576450893
0.0232282366071,0.0322033110119,0,1469734659233,0.0308082217262,2,43,806876,0.0994698660714
0.0255301339286,0.0396205357143,0,1469734659233,0.0281808035714,3,43,808890,0.0868443080357
0.0358537946429,0.0519438244048,0,1469734659233,0.0461774553571,4,43,810915,0.140043712798
0.0267624627976,0.037853422619,0,1469734659233,0.0337844122024,5,43,812957,0.100144159226
0.0207170758929,0.0276227678571,0,1469734659233,0.0255068824405,6,43,814995,0.0838216145833
0.0382486979167,0.0498511904762,0,1469734659233,0.0452241443452,7,43,817015,0.141857328869
0.0254371279762,0.0396437872024,1,1469734659233,0.0309012276786,0,43,819506,0.0919131324405
0.0277855282738,0.0366675967262,1,1469734659233,0.0368071056548,1,43,821519,0.112490699405
0.0169270833333,0.023204985119,1,1469734659233,0.0220656622024,2,43,823520,0.0649879092262
0.0297386532738,0.044201078869,1,1469734659234,0.0453869047619,3,43,825534,0.129673549107
0.0241117931548,0.0309244791667,0,1469734659234,0.0271577380952,0,43,902957,0.0845424107143
0.0378069196429,0.0568498883929,0,1469734659234,0.0519438244048,1,43,905022,0.151157924107
0.0232747395833,0.0321800595238,0,1469734659234,0.031017485119,2,43,907042,0.0994931175595
0.0257393973214,0.0399693080357,0,1469734659339,0.0284830729167,3,43,909055,0.0877976190476
0.0362723214286,0.05224609375,0,1469734659340,0.0466889880952,4,43,911069,0.143717447917
0.026622953869,0.0376209077381,0,1469734659340,0.0335984002976,5,43,913102,0.0996791294643
0.0206008184524,0.0274367559524,0,1469734659340,0.0253441220238,6,43,915170,0.0833100818452
0.0381324404762,0.0497116815476,0,1469734659340,0.045154389881,7,43,917175,0.14148530506
0.0254603794643,0.0395042782738,1,1469734659340,0.0308547247024,0,43,919944,0.0923084077381
0.0277855282738,0.0366443452381,1,1469734659340,0.0367838541667,1,43,922227,0.112560453869
0.0169735863095,0.0235537574405,1,1469734659340,0.0226702008929,2,43,924314,0.0657552083333
0.0297154017857,0.0439918154762,1,1469734659340,0.0455264136905,3,43,926314,0.130068824405
0.0244605654762,0.0310639880952,0,1469734659340,0.0280180431548,0,44,3148,0.0852399553571
0.0379464285714,0.0570591517857,0,1469734659340,0.0520833333333,1,44,5220,0.152157738095
0.0238792782738,0.0331566220238,0,1469734659340,0.032970610119,2,44,7192,0.104096912202
0.0258324032738,0.0400855654762,0,1469734659340,0.0286923363095,3,44,9176,0.0881928943452
0.036388578869,0.0523158482143,0,1469734659340,0.0467587425595,4,44,11180,0.144321986607
0.0265531994048,0.0376209077381,0,1469734659340,0.0335518973214,5,44,13168,0.099376860119
0.0205543154762,0.02734375,0,1469734659446,0.0252511160714,6,44,15222,0.0830078125
0.0378999255952,0.0494094122024,0,1469734659446,0.0450381324405,7,44,17252,0.140950520833
0.0255533854167,0.0396437872024,1,1469734659446,0.0309477306548,0,44,19835,0.0928664434524
0.027599516369,0.0362723214286,1,1469734659446,0.0366908482143,1,44,21849,0.112048921131
0.0174386160714,0.0247628348214,1,1469734659446,0.0232747395833,2,44,23856,0.0668015252976
0.0297386532738,0.0438755580357,1,1469734659446,0.0457124255952,3,44,26022,0.130324590774
0.0243908110119,0.0312267485119,0,1469734659446,0.0276460193452,0,44,103314,0.0857282366071
0.0381324404762,0.057361421131,0,1469734659447,0.0522228422619,1,44,105369,0.152971540179
0.0244140625,0.0342261904762,0,1469734659447,0.0340169270833,2,44,107429,0.105073474702
0.0259254092262,0.0403180803571,0,1469734659447,0.0289713541667,3,44,109450,0.0885881696429
0.0364815848214,0.052478608631,0,1469734659447,0.0468284970238,4,44,111460,0.144577752976
0.0266462053571,0.0377139136905,0,1469734659447,0.0336216517857,5,44,113472,0.0995861235119
0.0205543154762,0.02734375,0,1469734659447,0.0252046130952,6,44,115532,0.0828450520833
0.0376906622024,0.0491536458333,0,1469734659447,0.0449451264881,7,44,117565,0.140485491071
0.0257626488095,0.0400158110119,1,1469734659447,0.0312732514881,0,44,120045,0.0937732514881
0.02734375,0.0361560639881,1,1469734659554,0.0366908482143,1,44,122127,0.111630394345
0.0175548735119,0.0251116071429,1,1469734659554,0.0232979910714,2,44,124211,0.0665690104167
0.0296688988095,0.0437360491071,1,1469734659554,0.0457356770833,3,44,126239,0.130022321429
0.0238792782738,0.0303896949405,0,1469734659554,0.0279715401786,0,44,203517,0.0847981770833
0.0383882068452,0.0576171875,0,1469734659554,0.0523623511905,1,44,205586,0.153901599702
0.0242280505952,0.0335518973214,0,1469734659554,0.0322498139881,2,44,207594,0.104073660714
0.0260649181548,0.0405505952381,0,1469734659554,0.0292503720238,3,44,209611,0.089122953869
0.0365978422619,0.0526878720238,0,1469734659554,0.0469680059524,4,44,211654,0.144949776786
0.0266694568452,0.0377371651786,0,1469734659554,0.0336216517857,5,44,213699,0.0995861235119
0.0206473214286,0.0274600074405,0,1469734659554,0.0252976190476,6,44,215750,0.0830078125
0.037341889881,0.0487816220238,0,1469734659554,0.0448986235119,7,44,217768,0.139462425595
0.0261811755952,0.0405738467262,1,1469734659554,0.0319010416667,0,44,220332,0.0957263764881
0.0266462053571,0.0357840401786,1,1469734659554,0.0366443452381,1,44,222353,0.110537574405
0.017345610119,0.0247860863095,1,1469734659554,0.0227864583333,2,44,224374,0.0657087053571
0.029552641369,0.0435732886905,1,1469734659555,0.0456194196429,3,44,226407,0.129371279762
0.0233909970238,0.0299014136905,0,1469734659734,0.0273670014881,0,44,303686,0.0842866443452
0.0385509672619,0.057849702381,0,1469734659734,0.0525483630952,1,44,305744,0.154599144345
0.0239025297619,0.0329938616071,0,1469734659734,0.0315755208333,2,44,307845,0.102818080357
0.0262276785714,0.0408296130952,0,1469734659734,0.0294596354167,3,44,309868,0.0897739955357
0.0367140997024,0.0528971354167,0,1469734659734,0.0471772693452,4,44,311894,0.145484561012
0.0266694568452,0.0377371651786,0,1469734659734,0.0336216517857,5,44,314067,0.0996326264881
0.020740327381,0.027599516369,0,1469734659735,0.025390625,6,44,316119,0.083263578869
0.037365141369,0.0489443824405,0,1469734659735,0.0455031622024,7,44,318139,0.139555431548
0.0265764508929,0.0410853794643,1,1469734659735,0.032459077381,0,44,320597,0.0975399925595
0.0268322172619,0.0363420758929,1,1469734659735,0.0366908482143,1,44,322617,0.109305245536
0.0169968377976,0.0240187872024,1,1469734659735,0.0221354166667,2,44,324646,0.064685639881
0.0293433779762,0.0432942708333,1,1469734659735,0.0453869047619,3,44,326665,0.128208705357
0.0232282366071,0.029552641369,0,1469734659735,0.0260416666667,0,44,404801,0.08203125
0.0386439732143,0.0580124627976,0,1469734659735,0.0526878720238,1,44,406859,0.154971168155
0.0238327752976,0.0329241071429,0,1469734659735,0.0314360119048,2,44,408874,0.102515811012
0.0264369419643,0.0411086309524,0,1469734659841,0.0296921502976,3,44,410908,0.0904482886905
0.0367606026786,0.0529436383929,0,1469734659841,0.0472237723214,4,44,412948,0.145670572917
0.0266694568452,0.0377836681548,0,1469734659841,0.0336681547619,5,44,415003,0.0997721354167
0.0209030877976,0.0277855282738,0,1469734659841,0.0255533854167,6,44,417048,0.0837053571429
0.0372953869048,0.0489908854167,0,1469734659841,0.0460611979167,7,44,419096,0.140066964286
0.0269019717262,0.0415504092262,1,1469734659841,0.032970610119,0,44,421568,0.0990513392857
0.0268089657738,0.0356212797619,1,1469734659841,0.0371791294643,1,44,423578,0.108096168155
0.0166480654762,0.023204985119,1,1469734659841,0.0216238839286,2,44,425613,0.0638718377976
0.0290178571429,0.0428757440476,1,1469734659841,0.044921875,3,44,427642,0.126627604167
0.023181733631,0.0294828869048,0,1469734659841,0.0255998883929,0,44,504249,0.0814499627976
0.0386439732143,0.0580357142857,0,1469734659841,0.0527111235119,1,44,506311,0.155040922619
0.0238327752976,0.0329241071429,0,1469734659842,0.0314127604167,2,44,508310,0.102492559524
0.0265531994048,0.041271391369,0,1469734659842,0.0298316592262,3,44,510285,0.0909133184524
0.0367606026786,0.0529436383929,0,1469734659842,0.0472237723214,4,44,512266,0.145670572917
0.0267159598214,0.037830171131,0,1469734659842,0.0337379092262,5,44,514383,0.100004650298
0.0209263392857,0.02783203125,0,1469734659947,0.025623139881,6,44,516425,0.0838448660714
0.0372953869048,0.0489908854167,0,1469734659947,0.0460611979167,7,44,518451,0.140066964286
0.027087983631,0.0418526785714,1,1469734659947,0.0332728794643,0,44,520933,0.0997953869048
0.0266694568452,0.0350632440476,1,1469734659947,0.0367606026786,1,44,522962,0.107259114583
0.0163922991071,0.0226469494048,1,1469734659947,0.0212751116071,2,44,524999,0.0631510416667
0.0287620907738,0.0425269717262,1,1469734659947,0.0445265997024,3,44,527024,0.125395275298
0.023181733631,0.0294363839286,0,1469734659947,0.0255533854167,0,44,604379,0.0813569568452
0.0386672247024,0.0580589657738,0,1469734659947,0.0527111235119,1,44,606431,0.155087425595
0.0238327752976,0.0329241071429,0,1469734659947,0.0314127604167,2,44,608449,0.102492559524
0.026622953869,0.0413411458333,0,1469734659947,0.0299014136905,3,44,610481,0.0911690848214
0.0367606026786,0.052966889881,0,1469734659947,0.0472470238095,4,44,612508,0.145717075893
0.0267392113095,0.037853422619,0,1469734659948,0.0337379092262,5,44,614559,0.100051153274
0.0209495907738,0.0278785342262,0,1469734659948,0.025646391369,6,44,616583,0.0839611235119
0.0372256324405,0.0488978794643,0,1469734659948,0.0459216889881,7,44,618621,0.140531994048
0.0272042410714,0.0420851934524,1,1469734659948,0.0335053943452,0,44,621091,0.100283668155
0.026622953869,0.0349934895833,1,1469734660056,0.0363420758929,1,44,623110,0.106794084821
0.0162992931548,0.0225074404762,1,1469734660056,0.0211821056548,2,44,625125,0.0629185267857
0.0286690848214,0.0424107142857,1,1469734660056,0.0443870907738,3,44,627161,0.125
0.023181733631,0.0294131324405,0,1469734660056,0.0255301339286,0,44,704555,0.0813337053571
0.0386207217262,0.0580357142857,0,1469734660056,0.0526878720238,1,44,706615,0.154994419643
0.0238327752976,0.0329008556548,0,1469734660056,0.0314127604167,2,44,708648,0.10242280506
0.026622953869,0.0413411458333,0,1469734660056,0.0299014136905,3,44,710667,0.0911923363095
0.0367606026786,0.052966889881,0,1469734660056,0.0472470238095,4,44,712683,0.145763578869
0.0267392113095,0.037853422619,0,1469734660068,0.0337379092262,5,44,714748,0.100004650298
0.0209263392857,0.0278552827381,0,1469734660069,0.025646391369,6,44,716782,0.0839146205357
0.0371558779762,0.0488048735119,0,1469734660069,0.0458054315476,7,44,718815,0.140369233631
0.0272507440476,0.0421781994048,1,1469734660069,0.0335984002976,0,44,721286,0.100399925595
0.026622953869,0.0349702380952,1,1469734660069,0.036365327381,1,44,723341,0.106910342262
0.016345796131,0.0226004464286,1,1469734660069,0.0211821056548,2,44,725374,0.0629417782738
0.0286458333333,0.0423642113095,1,1469734660069,0.0443638392857,3,44,727406,0.125046502976
0.0231584821429,0.0294363839286,0,1469734660234,0.0255533854167,0,44,804750,0.0813337053571
0.0386439732143,0.0580124627976,0,1469734660234,0.0526878720238,1,44,806782,0.154971168155
0.0238095238095,0.0329008556548,0,1469734660234,0.0313895089286,2,44,808804,0.102399553571
0.0265764508929,0.0412946428571,0,1469734660234,0.0298549107143,3,44,810840,0.091052827381
0.0367373511905,0.0529203869048,0,1469734660235,0.0472005208333,4,44,812854,0.145670572917
0.0267392113095,0.0378766741071,0,1469734660235,0.0337611607143,5,44,814904,0.100074404762
0.0209263392857,0.0278552827381,0,1469734660235,0.025623139881,6,44,816934,0.0838448660714
0.0371558779762,0.0487583705357,0,1469734660235,0.0458984375,7,44,818971,0.140159970238
0.0272274925595,0.0421316964286,1,1469734660235,0.0335286458333,0,44,821462,0.100260416667
0.0266694568452,0.0350399925595,1,1469734660235,0.0367373511905,1,44,823484,0.107421875
0.0164853050595,0.0229027157738,1,1469734660235,0.0213681175595,2,44,825512,0.0634300595238
0.0288318452381,0.0425967261905,1,1469734660235,0.0445731026786,3,44,827574,0.125744047619
0.0230887276786,0.0293433779762,0,1469734660235,0.0255533854167,0,44,904915,0.0811709449405
0.0385974702381,0.0579427083333,0,1469734660235,0.0526181175595,1,44,906975,0.15478515625
0.0237630208333,0.0328311011905,0,1469734660237,0.0313662574405,2,44,909004,0.102213541667
0.0264136904762,0.0410853794643,0,1469734660342,0.0296921502976,3,44,911020,0.090564546131
0.0367140997024,0.0529203869048,0,1469734660342,0.0472005208333,4,44,913026,0.145600818452
0.0267392113095,0.0378766741071,0,1469734660342,0.0337611607143,5,44,915076,0.100074404762
0.0209263392857,0.0278087797619,0,1469734660342,0.0255766369048,6,44,917098,0.083728608631
0.0369931175595,0.0481538318452,0,1469734660342,0.0455496651786,7,44,919164,0.139067150298
0.0270647321429,0.0418991815476,1,1469734660342,0.0332728794643,0,44,921646,0.0995396205357
0.0268089657738,0.0355515252976,1,1469734660342,0.0367373511905,1,44,923660,0.107352120536
0.0168108258929,0.0235305059524,1,1469734660342,0.0219029017857,2,44,925668,0.0646158854167
0.0291806175595,0.0431780133929,1,1469734660342,0.0450613839286,3,44,927681,0.127139136905
0.0230189732143,0.0292503720238,0,1469734660342,0.0259254092262,0,45,5109,0.0822405133929
0.0385974702381,0.0579427083333,0,1469734660342,0.0526181175595,1,45,7129,0.15478515625
0.0237165178571,0.0327845982143,0,1469734660342,0.0312965029762,2,45,9111,0.10193452381
0.0261811755952,0.0407133556548,0,1469734660342,0.0293666294643,3,45,11150,0.0896577380952
0.0367140997024,0.0529203869048,0,1469734660342,0.0471772693452,4,45,13145,0.1455078125
0.0267857142857,0.0379464285714,0,1469734660342,0.0338076636905,5,45,15225,0.100190662202
0.0208565848214,0.0278552827381,0,1469734660448,0.0255766369048,6,45,17274,0.0836356026786
0.0369233630952,0.0478980654762,0,1469734660450,0.0447823660714,7,45,19315,0.138369605655
0.0266462053571,0.0413178943452,1,1469734660450,0.0325985863095,0,45,21781,0.0974469866071
0.0266694568452,0.0359235491071,1,1469734660450,0.0357142857143,1,45,23797,0.106747581845
0.0172758556548,0.0243675595238,1,1469734660450,0.0227864583333,2,45,25895,0.06640625
0.0295758928571,0.0438755580357,1,1469734660450,0.0455729166667,3,45,28016,0.128766741071
0.0235072544643,0.0295061383929,0,1469734660450,0.0264834449405,0,45,105273,0.0828683035714
0.0385044642857,0.0578264508929,0,1469734660450,0.052501860119,1,45,107326,0.154389880952
0.023693266369,0.0327380952381,0,1469734660450,0.0313197544643,2,45,109352,0.101818266369
0.0260184151786,0.0403878348214,0,1469734660450,0.0289713541667,3,45,111377,0.0889136904762
0.03662109375,0.0527576264881,0,1469734660450,0.0470377604167,4,45,113394,0.145066034226
0.0267857142857,0.0379464285714,0,1469734660450,0.0338076636905,5,45,115579,0.100167410714
0.0207868303571,0.0277390252976,0,1469734660450,0.0255301339286,6,45,117615,0.0836821056548
0.0374116443452,0.0486188616071,0,1469734660450,0.0446196056548,7,45,119649,0.139439174107
0.026134672619,0.0405505952381,1,1469734660450,0.0317847842262,0,45,122203,0.094982328869
0.026622953869,0.0357142857143,1,1469734660556,0.0357142857143,1,45,124294,0.109212239583
0.017578125,0.0247860863095,1,1469734660556,0.0233212425595,2,45,126323,0.0677083333333
0.0295758928571,0.0438755580357,1,1469734660556,0.0455729166667,3,45,128347,0.128766741071
0.0238560267857,0.0299014136905,0,1469734660556,0.0263904389881,0,45,205508,0.0829845610119
0.0383882068452,0.0576636904762,0,1469734660556,0.0523623511905,1,45,207554,0.15380859375
0.0233444940476,0.0323893229167,0,1469734660556,0.0309477306548,2,45,209582,0.0999116443452
0.0257161458333,0.0398995535714,0,1469734660556,0.028576078869,3,45,211630,0.0879371279762
0.0365048363095,0.0525716145833,0,1469734660556,0.0469447544643,4,45,213643,0.144577752976
0.0268089657738,0.0379464285714,0,1469734660556,0.0338076636905,5,45,215694,0.100237165179
0.020763578869,0.0276227678571,0,1469734660556,0.0254836309524,6,45,217723,0.0837053571429
0.0378999255952,0.0493629092262,0,1469734660556,0.0449683779762,7,45,219761,0.140904017857
0.0259021577381,0.0402018229167,1,1469734660556,0.031482514881,0,45,222228,0.0938662574405
0.0272739955357,0.0359468005952,1,1469734660558,0.0361560639881,1,45,224300,0.111560639881
0.0174851190476,0.0244605654762,1,1469734660558,0.0231352306548,2,45,226385,0.0677083333333
0.030040922619,0.0445731026786,1,1469734660558,0.046130952381,3,45,228415,0.13074311756
0.0239490327381,0.0303664434524,0,1469734660736,0.0268089657738,0,45,305687,0.08349609375
0.0381556919643,0.057361421131,0,1469734660736,0.0521530877976,1,45,307745,0.152878534226
0.0233212425595,0.0322498139881,0,1469734660736,0.0307384672619,2,45,309782,0.0994698660714
