blue,green,groupId,received,red,sensorId,time1,time2,white
0.0582449776786,0.0685686383929,0,1470250504523,0.0618722098214,3,16,157267,0.173781622024
0.0661272321429,0.0835193452381,0,1470250504523,0.0753348214286,4,16,159360,0.208077566964
0.0726609002976,0.09326171875,0,1470250504523,0.0831008184524,5,16,161396,0.236583891369
0.0485026041667,0.0643136160714,0,1470250504523,0.0548967633929,6,16,163423,0.143717447917
0.0653366815476,0.0761951264881,0,1470250504523,0.0692196800595,7,16,165524,0.201985677083
0.0553152901786,0.0639415922619,1,1470250504524,0.0585704985119,0,16,168019,0.164969308036
0.0495954241071,0.0597330729167,1,1470250504524,0.0585704985119,1,16,170046,0.155529203869
0.0452706473214,0.0498046875,1,1470250504524,0.0547107514881,2,16,172048,0.154645647321
0.0376674107143,0.0458054315476,1,1470250504524,0.0452241443452,3,16,174118,0.107700892857
0.0565476190476,0.0659877232143,0,1470250504596,0.0644996279762,0,16,250819,0.168643043155
0.0647553943452,0.0849609375,0,1470250504646,0.0785435267857,1,16,252873,0.203799293155
0.0510602678571,0.0614071800595,0,1470250504646,0.0608491443452,2,16,254904,0.162132626488
0.0576869419643,0.067615327381,0,1470250504646,0.0613839285714,3,16,256984,0.171944754464
0.0643833705357,0.0819149925595,0,1470250504646,0.0736374627976,4,16,259008,0.205775669643
0.07373046875,0.0944475446429,0,1470250504646,0.0843098958333,5,16,261029,0.238048735119
0.0468517485119,0.0616629464286,0,1470250504646,0.0533854166667,6,16,263020,0.14099702381
0.0643136160714,0.0752883184524,0,1470250504646,0.0680106026786,7,16,265079,0.201171875
0.0553152901786,0.0639415922619,1,1470250504646,0.0585704985119,0,16,267571,0.164969308036
0.0496651785714,0.0601981026786,1,1470250504646,0.05859375,1,16,269588,0.155343191964
0.0473865327381,0.0519205729167,1,1470250504646,0.0566871279762,2,16,271633,0.164504278274
0.0398763020833,0.0491071428571,1,1470250504646,0.0471772693452,3,16,273649,0.110281808036
0.0559663318452,0.0650344122024,0,1470250504696,0.0622209821429,0,16,351078,0.163527715774
0.0649879092262,0.0851702008929,0,1470250504747,0.0788225446429,1,16,353205,0.204915364583
0.0514322916667,0.0618257068452,0,1470250504747,0.0611746651786,2,16,355226,0.16357421875
0.0556873139881,0.0642438616071,0,1470250504747,0.0594540550595,3,16,357229,0.165015811012
0.0651274181548,0.0827055431548,0,1470250504747,0.07470703125,4,16,359319,0.206566220238
0.0725446428571,0.0934012276786,0,1470250504747,0.0831473214286,5,16,361367,0.236165364583
0.04638671875,0.0608723958333,0,1470250504747,0.0529436383929,6,16,363387,0.140392485119
0.0643136160714,0.0752883184524,0,1470250504748,0.0680106026786,7,16,365491,0.201171875
0.0542224702381,0.0628952752976,1,1470250504748,0.0580822172619,0,16,368002,0.157924107143
0.0496419270833,0.0605236235119,1,1470250504748,0.0584542410714,1,16,370021,0.154389880952
0.049572172619,0.0538736979167,1,1470250504748,0.0590122767857,2,16,372017,0.169875372024
0.0398297991071,0.0503394717262,1,1470250504748,0.0468284970238,3,16,374081,0.110026041667
0.0561290922619,0.0655226934524,0,1470250504797,0.0615931919643,0,16,451262,0.163132440476
0.0649646577381,0.0851702008929,0,1470250504848,0.0787527901786,1,16,453314,0.204729352679
0.0514555431548,0.0618024553571,0,1470250504848,0.0611746651786,2,16,455409,0.163364955357
0.0545479910714,0.0630812872024,0,1470250504848,0.0582449776786,3,16,457427,0.160667782738
0.0643136160714,0.0820079985119,0,1470250504848,0.0739164806548,4,16,459447,0.205961681548
0.0727306547619,0.0935639880952,0,1470250504848,0.0833798363095,5,16,461484,0.236002604167
0.0472935267857,0.061779203869,0,1470250504848,0.0536876860119,6,16,463587,0.141159784226
0.0642438616071,0.0752418154762,0,1470250504848,0.0679408482143,7,16,465629,0.200637090774
0.0513160342262,0.0611049107143,1,1470250504848,0.0565708705357,0,16,468108,0.151436941964
0.0494326636905,0.0603841145833,1,1470250504848,0.0581287202381,1,16,470123,0.153180803571
0.0508510044643,0.0550130208333,1,1470250504848,0.0604306175595,2,16,472134,0.171084449405
0.040271577381,0.0511997767857,1,1470250504848,0.0471540178571,3,16,474222,0.110374813988
0.0559663318452,0.0654994419643,0,1470250504899,0.0614071800595,0,16,551490,0.16271391369
0.0651041666667,0.0853329613095,0,1470250504951,0.0789155505952,1,16,553504,0.205333891369
0.051525297619,0.0618722098214,0,1470250504951,0.0612444196429,2,16,555687,0.163434709821
0.0545247395833,0.0632905505952,0,1470250504951,0.0584774925595,3,16,557711,0.161295572917
0.0643136160714,0.0820079985119,0,1470250504951,0.0739164806548,4,16,559749,0.205961681548
0.0727771577381,0.0936569940476,0,1470250504951,0.0833798363095,5,16,561791,0.237048921131
0.046619233631,0.0613374255952,0,1470250504951,0.0529436383929,6,16,563816,0.140578497024
0.0653366815476,0.0761951264881,0,1470250504951,0.069080171131,7,16,565925,0.201869419643
0.0514555431548,0.0615931919643,1,1470250504951,0.0569661458333,0,16,568435,0.151762462798
0.0493396577381,0.0602678571429,1,1470250504951,0.0580124627976,1,16,570470,0.15283203125
0.0487118675595,0.0530598958333,1,1470250504951,0.0583147321429,2,16,572462,0.167619977679
0.0414574032738,0.0521065848214,1,1470250504951,0.0484328497024,3,16,574488,0.11170014881
0.055919828869,0.0654529389881,0,1470250505003,0.0616396949405,0,16,651620,0.16271391369
0.0664295014881,0.0866350446429,0,1470250505003,0.0802873883929,1,16,653658,0.206612723214
0.0515950520833,0.0619419642857,0,1470250505003,0.0613141741071,2,16,655704,0.163481212798
0.055408296131,0.0646391369048,0,1470250505055,0.059337797619,3,16,657723,0.165341331845
0.064453125,0.0820777529762,0,1470250505055,0.073962983631,4,16,659740,0.206194196429
0.0728701636905,0.0937965029762,0,1470250505055,0.08349609375,5,16,661756,0.237537202381
0.046642485119,0.0614304315476,0,1470250505055,0.0530831473214,6,16,663788,0.140671502976
0.0654064360119,0.0762881324405,0,1470250505055,0.0691499255952,7,16,665891,0.202218191964
0.0531296502976,0.0629417782738,1,1470250505055,0.0579892113095,0,16,668374,0.153878348214
0.0494326636905,0.060314360119,1,1470250505055,0.0581519717262,1,16,670394,0.153390066964
0.0484561011905,0.0525948660714,1,1470250505055,0.0580822172619,2,16,672434,0.165620349702
0.0397600446429,0.0500139508929,1,1470250505055,0.0467122395833,3,16,674466,0.110374813988
0.0560360863095,0.0654296875,0,1470250505106,0.0618722098214,0,16,751790,0.163248697917
0.0651274181548,0.0854027157738,0,1470250505106,0.0789155505952,1,16,753798,0.205101376488
0.0516183035714,0.0619652157738,0,1470250505106,0.0613374255952,2,16,755923,0.163388206845
0.054920014881,0.0640811011905,0,1470250505106,0.0588030133929,3,16,757915,0.164457775298
0.0644066220238,0.0819847470238,0,1470250505157,0.0738467261905,4,16,759919,0.20617094494
