blue,green,groupId,received,red,sensorId,time1,time2,white
0.0477818080357,0.0625,0,1470250499542,0.0543387276786,6,11,153210,0.142624627976
0.0648949032738,0.075939360119,0,1470250499542,0.0686616443452,7,11,155214,0.202404203869
0.0515718005952,0.0613374255952,1,1470250499542,0.0570126488095,0,11,157677,0.151622953869
0.0502464657738,0.0608956473214,1,1470250499542,0.0593610491071,1,11,159718,0.157993861607
0.0482235863095,0.0531529017857,1,1470250499542,0.0577334449405,2,11,161745,0.163992745536
0.0404808407738,0.0502697172619,1,1470250499542,0.0479445684524,3,11,163779,0.111746651786
0.0566638764881,0.0665690104167,0,1470250499592,0.062755766369,0,11,241173,0.165434337798
0.0653599330357,0.0856352306548,0,1470250499592,0.0791945684524,1,11,243237,0.206194196429
0.0511765252976,0.0616396949405,0,1470250499592,0.0608723958333,2,11,245273,0.163597470238
0.0551525297619,0.064453125,0,1470250499643,0.0587565104167,3,11,247312,0.163853236607
0.0642903645833,0.081798735119,0,1470250499643,0.0737537202381,4,11,249342,0.205868675595
0.0726609002976,0.0935407366071,0,1470250499643,0.083263578869,5,11,251372,0.236397879464
0.0471772693452,0.0619187127976,0,1470250499643,0.0537806919643,6,11,253390,0.141950334821
0.0657552083333,0.0767299107143,0,1470250499643,0.069568452381,7,11,255454,0.203450520833
0.0522228422619,0.0624069940476,1,1470250499643,0.0572451636905,0,11,257904,0.153134300595
0.0502464657738,0.0608956473214,1,1470250499643,0.0593843005952,1,11,259912,0.158156622024
0.0485258556548,0.0535714285714,1,1470250499643,0.0581984747024,2,11,261909,0.163736979167
0.0391787574405,0.049083891369,1,1470250499643,0.046619233631,3,11,263920,0.110584077381
0.0566173735119,0.0665457589286,0,1470250499696,0.0627790178571,0,11,341360,0.165434337798
0.0654296875,0.0858212425595,0,1470250499696,0.0792643229167,1,11,343413,0.206403459821
0.0511300223214,0.0615931919643,0,1470250499696,0.0608258928571,2,11,345509,0.163364955357
0.0551990327381,0.0644066220238,0,1470250499696,0.058826264881,3,11,347541,0.164039248512
0.0643368675595,0.0816824776786,0,1470250499696,0.0737072172619,4,11,349556,0.205915178571
0.0729399181548,0.0938662574405,0,1470250499747,0.0835658482143,5,11,351606,0.237653459821
0.047130766369,0.0618489583333,0,1470250499747,0.0537341889881,6,11,353636,0.141787574405
0.0651506696429,0.0762183779762,0,1470250499747,0.0689406622024,7,11,355669,0.202915736607
0.0533156622024,0.0638020833333,1,1470250499747,0.0575939360119,0,11,358142,0.15538969494
0.05029296875,0.0609188988095,1,1470250499747,0.0594308035714,1,11,360221,0.158644903274
0.0469447544643,0.0521995907738,1,1470250499747,0.0565243675595,2,11,362278,0.160784040179
0.0396902901786,0.0492001488095,1,1470250499747,0.0471772693452,3,11,364318,0.11121186756
0.0565941220238,0.0664992559524,0,1470250499799,0.0628720238095,0,11,441555,0.16552734375
0.0654064360119,0.0857514880952,0,1470250499799,0.0791945684524,1,11,443615,0.206101190476
0.0510602678571,0.0615234375,0,1470250499799,0.060779389881,2,11,445649,0.163155691964
0.0552222842262,0.0643601190476,0,1470250499799,0.0588727678571,3,11,447682,0.163760230655
0.0650576636905,0.0823102678571,0,1470250499799,0.0744280133929,4,11,449698,0.20654296875
0.073962983631,0.0947963169643,0,1470250499799,0.0846354166667,5,11,451721,0.238792782738
0.0471772693452,0.0619884672619,0,1470250499850,0.0538504464286,6,11,453739,0.141903831845
0.0647786458333,0.0758696056548,0,1470250499850,0.0685221354167,7,11,455768,0.202566964286
0.053478422619,0.0640578497024,1,1470250499850,0.0575939360119,0,11,458241,0.155622209821
0.0503162202381,0.0609421502976,1,1470250499850,0.0594308035714,1,11,460273,0.159040178571
0.0473865327381,0.0525716145833,1,1470250499850,0.0569893973214,2,11,462300,0.159853980655
0.0398297991071,0.0489908854167,1,1470250499850,0.0473400297619,3,11,464330,0.111583891369
0.0565708705357,0.0664527529762,0,1470250499901,0.0628022693452,0,11,541762,0.165387834821
0.0653599330357,0.0857282366071,0,1470250499901,0.0791480654762,1,11,543862,0.205915178571
0.051037016369,0.0615001860119,0,1470250499901,0.0607328869048,2,11,545951,0.163062686012
0.0553385416667,0.0645461309524,0,1470250499901,0.0589657738095,3,11,547954,0.164039248512
0.0642903645833,0.0816592261905,0,1470250499901,0.0736839657738,4,11,549948,0.205775669643
0.0729631696429,0.0938662574405,0,1470250499901,0.0835890997024,5,11,551964,0.237769717262
0.0471772693452,0.0619884672619,0,1470250499901,0.0538504464286,6,11,554166,0.141903831845
0.0655691964286,0.0765438988095,0,1470250499952,0.0693126860119,7,11,556233,0.203264508929
0.0536644345238,0.0642903645833,1,1470250499952,0.057849702381,0,11,558788,0.156110491071
0.0503162202381,0.0609188988095,1,1470250499952,0.0594540550595,1,11,560830,0.159109933036
0.0473865327381,0.0525716145833,1,1470250499952,0.0569893973214,2,11,562840,0.159853980655
0.0385974702381,0.0476655505952,1,1470250499952,0.0460611979167,3,11,564868,0.110514322917
0.0565243675595,0.06640625,0,1470250500010,0.0627092633929,0,11,641938,0.165248325893
0.0653831845238,0.0857514880952,0,1470250500010,0.0791945684524,1,11,644061,0.206031436012
0.051037016369,0.0615001860119,0,1470250500010,0.0607328869048,2,11,646096,0.163062686012
0.0552920386905,0.0644996279762,0,1470250500010,0.0589657738095,3,11,648193,0.16394624256
0.0655226934524,0.0827985491071,0,1470250500010,0.074962797619,4,11,650214,0.207077752976
0.0739164806548,0.0947265625,0,1470250500010,0.0845656622024,5,11,652243,0.238723028274
0.0472702752976,0.0620349702381,0,1470250500010,0.053943452381,6,11,654324,0.142020089286
0.0658017113095,0.0767531622024,0,1470250500010,0.069568452381,7,11,656350,0.203543526786
0.0535714285714,0.0641508556548,1,1470250500010,0.0576869419643,0,11,658806,0.156087239583
0.05029296875,0.0608723958333,1,1470250500010,0.0593843005952,1,11,660844,0.159040178571
0.045665922619,0.051013764881,1,1470250500010,0.0551060267857,2,11,662945,0.156482514881
0.039783296131,0.0485491071429,1,1470250500060,0.0473167782738,3,11,664991,0.111723400298
0.0565476190476,0.06640625,0,1470250500112,0.0626627604167,0,11,742356,0.165225074405
0.06689453125,0.087169828869,0,1470250500112,0.0807756696429,1,11,744429,0.207496279762
0.051037016369,0.0615234375,0,1470250500112,0.0607561383929,2,11,746443,0.163132440476
0.0553850446429,0.0645926339286,0,1470250500112,0.05908203125,3,11,748434,0.164155505952
0.0642671130952,0.0816359747024,0,1470250500112,0.0736374627976,4,11,750419,0.205729166667
0.0729399181548,0.0938430059524,0,1470250500112,0.0835658482143,5,11,752420,0.237699962798
0.0476888020833,0.0624302455357,0,1470250500112,0.054454985119,6,11,754422,0.142578125
0.0647321428571,0.0758231026786,0,1470250500112,0.0684523809524,7,11,756406,0.202404203869
0.0535946800595,0.0641276041667,1,1470250500112,0.0577566964286,0,11,758919,0.156156994048
0.0503394717262,0.0608956473214,1,1470250500112,0.0594075520833,1,11,760919,0.159133184524
0.0452938988095,0.05078125,1,1470250500112,0.0546409970238,2,11,762911,0.155110677083
0.0390159970238,0.0477353050595,1,1470250500163,0.0465029761905,3,11,764926,0.111002604167
0.0565011160714,0.0663597470238,0,1470250500220,0.0625697544643,0,11,842264,0.165085565476
0.0653599330357,0.085704985119,0,1470250500220,0.0791480654762,1,11,844549,0.205868675595
0.0510602678571,0.0615234375,0,1470250500220,0.0607561383929,2,11,846601,0.163178943452
0.055431547619,0.0645926339286,0,1470250500220,0.0591285342262,3,11,848711,0.16443452381
0.0655226934524,0.0827985491071,0,1470250500220,0.074939546131,4,11,850734,0.20703125
0.0729399181548,0.0938430059524,0,1470250500220,0.0835890997024,5,11,852772,0.237769717262
0.0473865327381,0.0621279761905,0,1470250500220,0.0541294642857,6,11,854869,0.142275855655
0.0648018973214,0.0758696056548,0,1470250500220,0.0684988839286,7,11,856890,0.202566964286
0.0543619791667,0.0647786458333,1,1470250500220,0.0586170014881,0,11,859353,0.156994047619
0.0503162202381,0.0608956473214,1,1470250500220,0.0594075520833,1,11,861368,0.1591796875
0.0460379464286,0.051502046131,1,1470250500220,0.0553850446429,2,11,863405,0.154971168155
0.0384347098214,0.047107514881,1,1470250500220,0.0459216889881,3,11,865495,0.110560825893
