blue,green,groupId,received,red,sensorId,time1,time2,white
0.0452706473214,0.0574311755952,0,1469131431115,0.0521995907738,7,54,549317,0.164783296131
0.0242047991071,0.0333193824405,1,1469131431115,0.0341564360119,0,54,551807,0.0966099330357
0.03173828125,0.0411086309524,1,1469131431115,0.0414806547619,1,54,553867,0.126302083333
0.0204380580357,0.0275297619048,1,1469131431115,0.0315755208333,2,54,555970,0.0818917410714
0.0276692708333,0.0375511532738,1,1469131431116,0.0420386904762,3,54,557987,0.12646484375
0.0283900669643,0.0346912202381,0,1469131431116,0.0357142857143,0,54,635262,0.105492001488
0.0396670386905,0.0589192708333,0,1469131431116,0.0531761532738,1,54,637321,0.156343005952
0.0246000744048,0.0330171130952,0,1469131431116,0.0335053943452,2,54,639344,0.101957775298
0.0253673735119,0.0348772321429,0,1469131431116,0.0355282738095,3,54,641402,0.10021391369
0.0405505952381,0.0580357142857,0,1469131431116,0.0512927827381,4,54,643420,0.159342447917
0.0305989583333,0.0422944568452,0,1469131431116,0.0374348958333,5,54,645503,0.112165178571
0.0252976190476,0.033203125,0,1469131431116,0.0388532366071,6,54,647513,0.104073660714
0.0452473958333,0.0574079241071,0,1469131431116,0.0521995907738,7,54,649524,0.164736793155
0.024181547619,0.0333193824405,1,1469131431116,0.0341796875,0,54,651980,0.0967029389881
0.03173828125,0.0411086309524,1,1469131431116,0.0414806547619,1,54,654066,0.126302083333
0.0203915550595,0.0274367559524,1,1469131431296,0.0315290178571,2,54,656177,0.0818452380952
0.0275530133929,0.0374581473214,1,1469131431296,0.0419224330357,3,54,658202,0.126116071429
0.0283900669643,0.0347377232143,0,1469131431296,0.0357142857143,0,54,735479,0.105445498512
0.0396670386905,0.0589192708333,0,1469131431296,0.0531994047619,1,54,737545,0.156319754464
0.0246000744048,0.0329938616071,0,1469131431296,0.0335053943452,2,54,739564,0.101911272321
0.0252743675595,0.0347609747024,0,1469131431296,0.0354352678571,3,54,741574,0.099841889881
0.0403180803571,0.0578264508929,0,1469131431296,0.0508975074405,4,54,743593,0.158923921131
0.0305757068452,0.042247953869,0,1469131431296,0.0373883928571,5,54,745648,0.112025669643
0.0253441220238,0.0332496279762,0,1469131431296,0.038829985119,6,54,747655,0.104096912202
0.0452241443452,0.057361421131,0,1469131431296,0.0521763392857,7,54,749665,0.164643787202
0.0241117931548,0.033203125,1,1469131431297,0.0340866815476,0,54,752195,0.0963076636905
0.03173828125,0.0410853794643,1,1469131431297,0.0414341517857,1,54,754298,0.126232328869
0.0203218005952,0.0273204985119,1,1469131431297,0.0314592633929,2,54,756301,0.0817057291667
0.0274135044643,0.0373186383929,1,1469131431297,0.041736421131,3,54,758293,0.125534784226
0.0283900669643,0.0347842261905,0,1469131431297,0.0357375372024,0,54,835614,0.105492001488
0.0396205357143,0.058849516369,0,1469131431402,0.0531296502976,1,54,837665,0.156110491071
0.0245535714286,0.032970610119,0,1469131431402,0.0334821428571,2,54,839680,0.101818266369
0.025134858631,0.0345284598214,0,1469131431402,0.0353422619048,3,54,841748,0.099376860119
0.0401320684524,0.0577799479167,0,1469131431402,0.0507347470238,4,54,843769,0.158621651786
0.030529203869,0.0422014508929,0,1469131431402,0.037365141369,5,54,845888,0.11193266369
0.0252976190476,0.033203125,0,1469131431402,0.0387602306548,6,54,847965,0.103980654762
0.045177641369,0.0573149181548,0,1469131431402,0.0521065848214,7,54,849984,0.164457775298
0.0239955357143,0.0330636160714,1,1469131431403,0.0339006696429,0,54,852440,0.0957728794643
0.0317150297619,0.0410621279762,1,1469131431403,0.0414574032738,1,54,854458,0.126185825893
0.020252046131,0.0272042410714,1,1469131431403,0.0313895089286,2,54,856484,0.0816592261905
0.0272507440476,0.0371558779762,1,1469131431403,0.0415504092262,3,54,858509,0.124930245536
0.0283900669643,0.0348074776786,0,1469131431403,0.0357375372024,0,54,935798,0.10558500744
0.03955078125,0.0587797619048,0,1469131431403,0.0530598958333,1,54,937938,0.155854724702
0.0245535714286,0.032947358631,0,1469131431403,0.033458891369,2,54,939955,0.101771763393
0.0249720982143,0.0342494419643,0,1469131431403,0.0352957589286,3,54,941973,0.0991675967262
0.0400390625,0.0577101934524,0,1469131431512,0.0505719866071,4,54,944137,0.158458891369
0.030529203869,0.042224702381,0,1469131431514,0.037365141369,5,54,946188,0.111909412202
0.0252743675595,0.0331798735119,0,1469131431514,0.0386904761905,6,54,948193,0.103841145833
0.0451311383929,0.0572451636905,0,1469131431514,0.0520600818452,7,54,950189,0.164271763393
0.0239025297619,0.032970610119,1,1469131431514,0.0337611607143,0,54,952661,0.0952613467262
0.0316685267857,0.041015625,1,1469131431514,0.0414109002976,1,54,954700,0.126069568452
0.0202055431548,0.027111235119,1,1469131431514,0.0314360119048,2,54,956703,0.0818452380952
0.0270414806548,0.0369698660714,1,1469131431514,0.041271391369,3,54,958720,0.12413969494
0.0284133184524,0.0348074776786,0,1469131431514,0.0357142857143,0,55,36005,0.105631510417
0.0394810267857,0.0587332589286,0,1469131431514,0.052990141369,1,55,38041,0.15564546131
0.0245303199405,0.032947358631,0,1469131431515,0.033435639881,2,55,40124,0.101725260417
0.02490234375,0.0341796875,0,1469131431515,0.0353422619048,3,55,42123,0.0992838541667
0.0400390625,0.0577101934524,0,1469131431515,0.0505719866071,4,55,44186,0.158458891369
0.0305524553571,0.042224702381,0,1469131431515,0.0373883928571,5,55,46231,0.111955915179
0.0253208705357,0.0332263764881,0,1469131431515,0.0386904761905,6,55,48278,0.103910900298
0.0451078869048,0.0571986607143,0,1469131431515,0.052013578869,7,55,51240,0.164109002976
0.0238560267857,0.032947358631,1,1469131431622,0.03369140625,0,55,53718,0.0948893229167
0.0316452752976,0.0409691220238,1,1469131431622,0.0413643973214,1,55,55740,0.125906808036
0.0202287946429,0.027087983631,1,1469131431622,0.0315987723214,2,55,57833,0.0823335193452
0.0270414806548,0.0369698660714,1,1469131431622,0.041271391369,3,55,59861,0.12413969494
0.0283900669643,0.0347609747024,0,1469131431622,0.0356677827381,0,55,136212,0.105678013393
0.0394345238095,0.0586635044643,0,1469131431623,0.0529436383929,1,55,138266,0.155459449405
0.0245303199405,0.032947358631,0,1469131431623,0.0333891369048,2,55,140278,0.101609002976
0.0251116071429,0.0345052083333,0,1469131431623,0.0355282738095,3,55,142298,0.0997953869048
0.0400855654762,0.0577334449405,0,1469131431623,0.050525483631,4,55,144371,0.158621651786
0.030529203869,0.0422014508929,0,1469131431623,0.037365141369,5,55,146394,0.111979166667
0.025390625,0.0333426339286,0,1469131431623,0.0387137276786,6,55,148410,0.104096912202
0.0450381324405,0.0571521577381,0,1469131431623,0.0519670758929,7,55,150394,0.16394624256
0.0239025297619,0.032970610119,1,1469131431623,0.0338309151786,0,55,152861,0.0952613467262
0.0316220238095,0.0409226190476,1,1469131431623,0.0413643973214,1,55,154905,0.125837053571
0.0203218005952,0.0271809895833,1,1469131431623,0.0318777901786,2,55,156914,0.0829845610119
0.0269252232143,0.0368303571429,1,1469131431800,0.0411086309524,3,55,158936,0.12365141369
0.0283203125,0.0346447172619,0,1469131431800,0.0356212797619,0,55,236341,0.105561755952
0.0392717633929,0.0584077380952,0,1469131431800,0.052734375,1,55,238409,0.154808407738
0.0244140625,0.0328078497024,0,1469131431800,0.0332728794643,2,55,240439,0.10107421875
0.0255766369048,0.0352957589286,0,1469131431800,0.0359235491071,3,55,242463,0.10107421875
0.0402483258929,0.0580124627976,0,1469131431801,0.0510835193452,4,55,244499,0.15906343006
0.0304827008929,0.0420851934524,0,1469131431801,0.037341889881,5,55,246521,0.111862909226
0.0255301339286,0.0335053943452,0,1469131431801,0.038806733631,6,55,248543,0.104422433036
0.044921875,0.0570126488095,0,1469131431801,0.0518508184524,7,55,250550,0.16357421875
0.0240885416667,0.0329938616071,1,1469131431801,0.0344819568452,0,55,253003,0.0973539806548
0.0315755208333,0.0408761160714,1,1469131431801,0.0413178943452,1,55,255058,0.125744047619
0.0201822916667,0.0270182291667,1,1469131431801,0.0317847842262,2,55,257077,0.0825427827381
0.0269252232143,0.0368071056548,1,1469131431801,0.041015625,3,55,259076,0.12365141369
0.0282738095238,0.0347609747024,0,1469131431801,0.0356910342262,0,55,336515,0.105492001488
0.0389694940476,0.0579659598214,0,1469131431801,0.0523856026786,1,55,338573,0.153622581845
0.0242745535714,0.0326450892857,0,1469131431801,0.0330868675595,2,55,340589,0.100283668155
0.026134672619,0.0365978422619,0,1469131431908,0.0366443452381,3,55,342596,0.103445870536
0.0407366071429,0.058337983631,0,1469131431908,0.0517113095238,4,55,344624,0.15955171131
0.0304129464286,0.0418991815476,0,1469131431908,0.0372488839286,5,55,346662,0.111583891369
0.0257859002976,0.0338309151786,0,1469131431908,0.0392252604167,6,55,348668,0.105143229167
0.0447591145833,0.0568266369048,0,1469131431908,0.0517113095238,7,55,350668,0.1630859375
0.0244140625,0.0332728794643,1,1469131431908,0.03564453125,0,55,353143,0.10095796131
0.0315755208333,0.040759858631,1,1469131431908,0.0412946428571,1,55,355183,0.125813802083
0.0194847470238,0.0252046130952,1,1469131431908,0.0307384672619,2,55,357207,0.080310639881
0.0268089657738,0.0365745907738,1,1469131431908,0.0408993675595,3,55,359223,0.123232886905
0.0284598214286,0.0352027529762,0,1469131431908,0.0358537946429,0,55,436705,0.105678013393
0.0386904761905,0.0575474330357,0,1469131431908,0.0521298363095,1,55,438764,0.152320498512
0.0242047991071,0.0325753348214,0,1469131431908,0.0329008556548,2,55,440798,0.0990513392857
0.0264369419643,0.0371558779762,0,1469131431908,0.0370163690476,3,55,442825,0.104957217262
0.0411551339286,0.0585472470238,0,1469131431908,0.052013578869,4,55,444861,0.160807291667
0.0302269345238,0.0416434151786,0,1469131431908,0.0370163690476,5,55,446893,0.111049107143
0.0259951636905,0.0341099330357,0,1469131432014,0.0395275297619,6,55,448904,0.105771019345
0.0447591145833,0.0568266369048,0,1469131432014,0.0517113095238,7,55,450942,0.1630859375
0.0248790922619,0.0336449032738,1,1469131432014,0.0365745907738,0,55,453375,0.104445684524
0.0315290178571,0.0406668526786,1,1469131432014,0.0411783854167,1,55,455457,0.125674293155
0.0194847470238,0.0252046130952,1,1469131432015,0.0307384672619,2,55,457487,0.080310639881
0.0265764508929,0.0361328125,1,1469131432023,0.0405970982143,3,55,459478,0.121744791667
0.0286458333333,0.0355515252976,0,1469131432023,0.0360863095238,0,55,536886,0.105398995536
0.038829985119,0.0577101934524,0,1469131432023,0.0523390997024,1,55,538942,0.153111049107
0.0240187872024,0.0323195684524,0,1469131432023,0.0332728794643,2,55,540962,0.0987025669643
0.0264601934524,0.0372721354167,0,1469131432023,0.0371326264881,3,55,542976,0.105166480655
0.0411551339286,0.058361235119,0,1469131432023,0.0519438244048,4,55,545011,0.161063058036
0.0302269345238,0.0416434151786,0,1469131432024,0.0370163690476,5,55,547040,0.111049107143
0.026111421131,0.0342494419643,0,1469131432024,0.0395740327381,6,55,549025,0.106096540179
0.0444800967262,0.0564778645833,0,1469131432024,0.051525297619,7,55,551029,0.162272135417
0.025158110119,0.0339006696429,1,1469131432024,0.0369466145833,0,55,553550,0.106189546131
0.0310639880952,0.0399925595238,1,1469131432121,0.0405970982143,1,55,555584,0.123860677083
0.0193219866071,0.0248558407738,1,1469131432121,0.0304361979167,2,55,557602,0.0794038318452
0.0263671875,0.0357607886905,1,1469131432121,0.0403645833333,3,55,559623,0.119466145833
0.0286225818452,0.035412016369,0,1469131432121,0.0359933035714,0,55,637074,0.104887462798
0.0392717633929,0.0582914806548,0,1469131432121,0.052734375,1,55,639148,0.154947916667
0.0245303199405,0.0330171130952,0,1469131432121,0.034412202381,2,55,641175,0.10205078125
0.0264601934524,0.037341889881,0,1469131432121,0.0372256324405,3,55,643195,0.105189732143
0.0410853794643,0.0582914806548,0,1469131432122,0.0518973214286,4,55,645222,0.160807291667
0.0300874255952,0.0414574032738,0,1469131432122,0.036876860119,5,55,647251,0.110607328869
0.026111421131,0.0342261904762,0,1469131432122,0.0394345238095,6,55,649261,0.106050037202
0.0440383184524,0.0558500744048,0,1469131432122,0.05126953125,7,55,651263,0.161156063988
0.025158110119,0.033923921131,1,1469131432122,0.0368303571429,0,55,653718,0.106282552083
0.0306919642857,0.0391322544643,1,1469131432122,0.0404343377976,1,55,655755,0.122791108631
0.0199497767857,0.0263206845238,1,1469131432122,0.0310639880952,2,55,657835,0.0807059151786
0.0259254092262,0.0352492559524,1,1469131432122,0.0400623139881,3,55,659870,0.116350446429
0.0275530133929,0.0343656994048,0,1469131432302,0.0342726934524,0,55,737260,0.101329985119
0.0395275297619,0.0586635044643,0,1469131432303,0.052966889881,1,55,739302,0.156017485119
0.0247628348214,0.0332496279762,0,1469131432303,0.0337379092262,2,55,741323,0.1025390625
0.0264601934524,0.037365141369,0,1469131432303,0.0372256324405,3,55,743340,0.104933965774
0.0411318824405,0.0584077380952,0,1469131432303,0.0519205729167,4,55,745506,0.160900297619
0.0301106770833,0.0415736607143,0,1469131432303,0.0369233630952,5,55,747542,0.110491071429
0.0260184151786,0.0342029389881,0,1469131432303,0.0391555059524,6,55,749536,0.105678013393
0.0434802827381,0.0551292782738,0,1469131432303,0.05078125,7,55,751532,0.159528459821
0.0250651041667,0.0339006696429,1,1469131432303,0.0364350818452,0,55,754109,0.105398995536
0.0296921502976,0.0386672247024,1,1469131432304,0.0394345238095,1,55,756122,0.119605654762
0.0204380580357,0.0274367559524,1,1469131432304,0.0316220238095,2,55,758113,0.0819149925595
0.0254138764881,0.0346447172619,1,1469131432304,0.0403413318452,3,55,760194,0.112955729167
0.027087983631,0.0339006696429,0,1469131432304,0.0333658854167,0,55,837435,0.0959123883929
0.0396437872024,0.058826264881,0,1469131432304,0.0531063988095,1,55,839493,0.156436011905
0.024646577381,0.0329938616071,0,1469131432304,0.0332728794643,2,55,841557,0.102097284226
0.0264369419643,0.037341889881,0,1469131432408,0.0370628720238,3,55,843567,0.104817708333
0.0411551339286,0.0584542410714,0,1469131432409,0.0519438244048,4,55,845582,0.160946800595
0.0302269345238,0.041736421131,0,1469131432409,0.0370163690476,5,55,847597,0.11083984375
0.0259951636905,0.0342261904762,0,1469131432409,0.0390159970238,6,55,849604,0.10546875
0.0428059895833,0.0537806919643,0,1469131432409,0.0501069568452,7,55,851608,0.157366071429
0.0250186011905,0.0340401785714,1,1469131432409,0.0360165550595,0,55,854154,0.104259672619
0.0279715401786,0.0370628720238,1,1469131432409,0.038341703869,1,55,856272,0.115955171131
0.0204845610119,0.0275530133929,1,1469131432409,0.031994047619,2,55,858302,0.0819614955357
0.0250651041667,0.0341099330357,1,1469131432409,0.0410853794643,3,55,860321,0.110560825893
0.0272507440476,0.0338774181548,0,1469131432409,0.0327613467262,0,55,937665,0.0952613467262
0.0396670386905,0.058849516369,0,1469131432409,0.0531063988095,1,55,939724,0.156529017857
0.024646577381,0.0330171130952,0,1469131432409,0.0332263764881,2,55,941745,0.102213541667
0.0264136904762,0.037341889881,0,1469131432409,0.036853608631,3,55,943749,0.10460844494
0.0411783854167,0.0584774925595,0,1469131432409,0.0519438244048,4,55,945882,0.161039806548
0.0302501860119,0.0417829241071,0,1469131432409,0.0370163690476,5,55,947905,0.110932849702
0.0259486607143,0.0342029389881,0,1469131432518,0.0389462425595,6,55,949903,0.10535249256
0.0424572172619,0.0534086681548,0,1469131432518,0.0497814360119,7,55,951903,0.156017485119
0.0250186011905,0.0343424479167,1,1469131432518,0.0356910342262,0,55,954480,0.103329613095
0.0280180431548,0.0371558779762,1,1469131432518,0.0374348958333,1,55,956497,0.111839657738
0.0204613095238,0.0274600074405,1,1469131432518,0.0322265625,2,55,958519,0.0817289806548
0.0248325892857,0.0337844122024,1,1469131432519,0.0415736607143,3,55,960564,0.109235491071
0.0272042410714,0.0337844122024,0,1469131432519,0.0326450892857,0,56,37807,0.0957728794643
0.0396670386905,0.0588727678571,0,1469131432522,0.0531296502976,1,56,39862,0.156598772321
0.024646577381,0.0330403645833,0,1469131432522,0.0332496279762,2,56,41974,0.102260044643
0.0263904389881,0.037365141369,0,1469131432522,0.0366908482143,3,56,44075,0.104445684524
0.0411783854167,0.0584542410714,0,1469131432522,0.0519438244048,4,56,46102,0.161063058036
0.0302501860119,0.0418294270833,0,1469131432522,0.0370396205357,5,56,48192,0.111025855655
0.0259719122024,0.0342494419643,0,1469131432522,0.0389462425595,6,56,50208,0.105422247024
0.0423177083333,0.0543387276786,0,1469131432522,0.04931640625,7,56,53121,0.155459449405
0.0250651041667,0.0345749627976,1,1469131432522,0.0355282738095,0,56,56167,0.102725074405
0.028087797619,0.0370861235119,1,1469131432622,0.0371791294643,1,56,58215,0.110630580357
0.0204845610119,0.0274135044643,1,1469131432622,0.0322730654762,2,56,60228,0.0816592261905
0.0247395833333,0.0337146577381,1,1469131432625,0.0418759300595,3,56,62251,0.108723958333
0.0272274925595,0.0337844122024,0,1469131432625,0.0327613467262,0,56,138057,0.0960053943452
0.0396670386905,0.0588727678571,0,1469131432625,0.0531063988095,1,56,140117,0.156552269345
0.024669828869,0.0330636160714,0,1469131432625,0.0332728794643,2,56,142135,0.102260044643
0.0263904389881,0.037341889881,0,1469131432625,0.0365745907738,3,56,144290,0.104352678571
0.0411783854167,0.0584774925595,0,1469131432626,0.0519670758929,4,56,146305,0.161109561012
0.0303199404762,0.0418759300595,0,1469131432626,0.0370861235119,5,56,148321,0.11121186756
0.0259719122024,0.0342726934524,0,1469131432627,0.0389462425595,6,56,150334,0.105445498512
0.0420154389881,0.0541759672619,0,1469131432627,0.0491768973214,7,56,152386,0.154924665179
0.0250883556548,0.03466796875,1,1469131432627,0.0354585193452,0,56,154880,0.1025390625
0.0280412946429,0.0369931175595,1,1469131432627,0.0371326264881,1,56,156887,0.110258556548
0.0205543154762,0.0275297619048,1,1469131432635,0.032482328869,2,56,158903,0.0820545014881
0.0247860863095,0.0337611607143,1,1469131432636,0.0421549479167,3,56,160937,0.108747209821
0.0272042410714,0.0337611607143,0,1469131432802,0.0327380952381,0,56,238191,0.0959821428571
0.0396902901786,0.0588727678571,0,1469131432802,0.0531529017857,1,56,240331,0.156598772321
0.024669828869,0.0330636160714,0,1469131432802,0.0332728794643,2,56,242360,0.102260044643
0.0263671875,0.037341889881,0,1469131432802,0.0365745907738,3,56,244380,0.104352678571
0.0411551339286,0.0584309895833,0,1469131432802,0.0519438244048,4,56,246380,0.16101655506
0.0303199404762,0.0418759300595,0,1469131432802,0.0370861235119,5,56,248420,0.11121186756
0.0259951636905,0.0342959449405,0,1469131432802,0.0389694940476,6,56,250410,0.105492001488
0.0420154389881,0.0541527157738,0,1469131432802,0.0491303943452,7,56,252398,0.154854910714
0.0250651041667,0.0346447172619,1,1469131432802,0.035412016369,0,56,254888,0.102469308036
0.0279715401786,0.0369233630952,1,1469131432803,0.0370628720238,1,56,256894,0.110165550595
0.0206240699405,0.027599516369,1,1469131432803,0.03271484375,2,56,258889,0.0824730282738
0.0247860863095,0.0338076636905,1,1469131432803,0.042247953869,3,56,260876,0.108816964286
0.0272042410714,0.0337611607143,0,1469131432803,0.0326915922619,0,56,338371,0.0958658854167
0.0396902901786,0.0588727678571,0,1469131432803,0.0531529017857,1,56,340428,0.156598772321
0.024669828869,0.0330636160714,0,1469131432803,0.0332728794643,2,56,342442,0.102260044643
0.0263671875,0.0373186383929,0,1469131432910,0.0365745907738,3,56,344494,0.10437593006
0.0411783854167,0.0584774925595,0,1469131432910,0.051990327381,4,56,346515,0.1611328125
0.0302966889881,0.0418526785714,0,1469131432910,0.0370628720238,5,56,348530,0.111142113095
0.0259951636905,0.0342959449405,0,1469131432910,0.0389694940476,6,56,350519,0.105492001488
0.0421084449405,0.0542224702381,0,1469131432910,0.0491071428571,7,56,352543,0.155040922619
0.0250418526786,0.0345517113095,1,1469131432910,0.0354352678571,0,56,355038,0.102492559524
0.0279715401786,0.0369233630952,1,1469131432910,0.0370163690476,1,56,357058,0.11023530506
0.0206473214286,0.027599516369,1,1469131432910,0.0328311011905,2,56,359080,0.0826357886905
0.0247860863095,0.0337844122024,1,1469131432910,0.0421549479167,3,56,361098,0.108863467262
0.0271577380952,0.0337379092262,0,1469131432910,0.0326218377976,0,56,438572,0.0956101190476
0.0396437872024,0.058849516369,0,1469131432910,0.0531063988095,1,56,440636,0.156505766369
0.024669828869,0.0330636160714,0,1469131432910,0.0332496279762,2,56,442663,0.102260044643
0.0263671875,0.0372953869048,0,1469131432910,0.03662109375,3,56,444677,0.104399181548
0.0411783854167,0.0584542410714,0,1469131432910,0.0519438244048,4,56,446695,0.161039806548
0.0302966889881,0.0418526785714,0,1469131432910,0.0370396205357,5,56,448714,0.111142113095
0.0259951636905,0.0342959449405,0,1469131433016,0.0389694940476,6,56,450757,0.105492001488
0.042224702381,0.0542457217262,0,1469131433016,0.0491303943452,7,56,452753,0.155180431548
0.0250418526786,0.0345284598214,1,1469131433017,0.0354585193452,0,56,455205,0.102632068452
0.0279715401786,0.0369466145833,1,1469131433017,0.0369931175595,1,56,457213,0.110281808036
0.0206240699405,0.027599516369,1,1469131433018,0.0328776041667,2,56,459223,0.0827055431548
0.0248093377976,0.0338309151786,1,1469131433018,0.0419689360119,3,56,461207,0.108979724702
0.0271344866071,0.0337146577381,0,1469131433018,0.0325288318452,0,56,538733,0.0950985863095
0.0396670386905,0.0588727678571,0,1469131433018,0.0531296502976,1,56,540797,0.156552269345
0.024669828869,0.0330403645833,0,1469131433018,0.0332496279762,2,56,542820,0.102236793155
0.0263671875,0.0372721354167,0,1469131433019,0.0366443452381,3,56,544844,0.104422433036
0.0411551339286,0.0584542410714,0,1469131433019,0.0519438244048,4,56,546859,0.161039806548
0.0303199404762,0.0418759300595,0,1469131433019,0.0370861235119,5,56,548875,0.111235119048
0.0259951636905,0.0342959449405,0,1469131433019,0.0389927455357,6,56,550880,0.105561755952
0.0423177083333,0.0538736979167,0,1469131433019,0.04931640625,7,56,552885,0.15538969494
0.0250418526786,0.0345052083333,1,1469131433019,0.0355747767857,0,56,555373,0.102841331845
0.0280412946429,0.037109375,1,1469131433123,0.0370163690476,1,56,557399,0.11046781994
0.020740327381,0.0277390252976,1,1469131433123,0.0330636160714,2,56,559420,0.0831938244048
0.0249255952381,0.0340169270833,1,1469131433123,0.0419224330357,3,56,561474,0.109468005952
