blue,green,groupId,received,red,sensorId,time1,time2,white
0.0277390252976,0.0398530505952,1,1469806743805,0.0337611607143,0,9,570844,0.108584449405
0.0267159598214,0.0358537946429,1,1469806743806,0.0358537946429,1,9,572877,0.108630952381
0.0157412574405,0.0205775669643,1,1469806743806,0.0196242559524,2,9,574933,0.06298828125
0.023204985119,0.0338541666667,1,1469806743806,0.0362258184524,3,9,576977,0.105561755952
0.0271344866071,0.0346912202381,0,1469806743806,0.030529203869,0,9,653957,0.0979585193452
0.036853608631,0.0557803199405,0,1469806743806,0.051013764881,1,9,656176,0.148995535714
0.0253673735119,0.0352027529762,0,1469806743806,0.0335984002976,2,9,658220,0.107747395833
0.0283435639881,0.0399693080357,0,1469806743806,0.0303431919643,3,9,660199,0.103980654762
0.0359700520833,0.0522693452381,0,1469806743806,0.0468517485119,4,9,662185,0.14392671131
0.0255998883929,0.0365978422619,0,1469806743806,0.0328776041667,5,9,664361,0.0973074776786
0.0252743675595,0.0357142857143,0,1469806743806,0.029296875,6,9,666405,0.0948893229167
0.0366443452381,0.0483165922619,0,1469806743807,0.0435732886905,7,9,668422,0.137369791667
0.0278087797619,0.0399460565476,1,1469806743807,0.0338541666667,0,9,670893,0.108933221726
0.0266694568452,0.0356910342262,1,1469806743807,0.0359468005952,1,9,672936,0.108444940476
0.015625,0.0204613095238,1,1469806743987,0.0194614955357,2,9,675009,0.0623604910714
0.0230887276786,0.0335984002976,1,1469806743987,0.0362025669643,3,9,677034,0.10558500744
0.026599702381,0.0342494419643,0,1469806743987,0.03076171875,0,9,754258,0.0981677827381
0.0369466145833,0.0559430803571,0,1469806743988,0.0511300223214,1,9,756289,0.149367559524
0.0252743675595,0.0350864955357,0,1469806743988,0.0333426339286,2,9,758301,0.107235863095
0.0283668154762,0.0399925595238,0,1469806743988,0.0303896949405,3,9,760387,0.104166666667
0.0360165550595,0.0524321056548,0,1469806743988,0.0469447544643,4,9,762392,0.144135974702
0.025646391369,0.0367140997024,0,1469806743988,0.0329241071429,5,9,764437,0.0974934895833
0.0252976190476,0.0357840401786,0,1469806743988,0.0293666294643,6,9,766471,0.094959077381
0.0365745907738,0.0482468377976,0,1469806743988,0.0435267857143,7,9,768535,0.137183779762
0.02783203125,0.0400390625,1,1469806743988,0.0339006696429,0,9,771005,0.108979724702
0.0262741815476,0.0352957589286,1,1469806743988,0.0353422619048,1,9,773036,0.107398623512
0.0155087425595,0.0202287946429,1,1469806743988,0.0192057291667,2,9,775085,0.0618954613095
0.022716703869,0.032970610119,1,1469806743988,0.0355980282738,3,9,777123,0.103655133929
0.0259486607143,0.033203125,0,1469806743988,0.0289015997024,0,9,854364,0.0951218377976
0.0370396205357,0.0560825892857,0,1469806743988,0.05126953125,1,9,856499,0.149693080357
0.0252743675595,0.0350864955357,0,1469806744093,0.0333426339286,2,9,858537,0.107189360119
0.0283668154762,0.0400158110119,0,1469806744093,0.0304361979167,3,9,860564,0.104306175595
0.0361328125,0.0525948660714,0,1469806744093,0.0470377604167,4,9,862597,0.144484747024
0.0257161458333,0.0368071056548,0,1469806744094,0.0329938616071,5,9,864667,0.0977260044643
0.0252278645833,0.0356910342262,0,1469806744094,0.0294131324405,6,9,866701,0.0948893229167
0.0365048363095,0.0481538318452,0,1469806744094,0.0433640252976,7,9,868705,0.136788504464
0.02783203125,0.0401553199405,1,1469806744094,0.033923921131,0,9,871168,0.108933221726
0.0262974330357,0.0352027529762,1,1469806744094,0.0353190104167,1,9,873221,0.107235863095
0.0155319940476,0.0201590401786,1,1469806744094,0.0190662202381,2,9,875270,0.0618257068452
0.0223214285714,0.0322498139881,1,1469806744094,0.0348539806548,3,9,877288,0.101027715774
0.025623139881,0.032947358631,0,1469806744094,0.0287853422619,0,9,954533,0.0937267485119
0.0370628720238,0.0561290922619,0,1469806744094,0.0512927827381,1,9,956588,0.149762834821
0.0252743675595,0.0350864955357,0,1469806744094,0.0333658854167,2,9,958614,0.107259114583
0.0283900669643,0.0400390625,0,1469806744094,0.0304827008929,3,9,960658,0.104422433036
0.0361560639881,0.0526413690476,0,1469806744094,0.0470610119048,4,9,962694,0.144554501488
0.0257859002976,0.0369233630952,0,1469806744096,0.0330868675595,5,9,964751,0.0980050223214
0.0247628348214,0.0350399925595,0,1469806744217,0.0293433779762,6,9,966778,0.0942847842262
0.036388578869,0.0480143229167,0,1469806744217,0.0433407738095,7,9,968812,0.13660249256
0.02783203125,0.0402483258929,1,1469806744217,0.0339704241071,0,9,971279,0.108840215774
0.026622953869,0.0357375372024,1,1469806744217,0.0355050223214,1,9,973316,0.107933407738
0.0156482514881,0.0205775669643,1,1469806744217,0.0191592261905,2,9,975363,0.0620582217262
0.0229724702381,0.0331333705357,1,1469806744217,0.0355747767857,3,9,977408,0.104096912202
0.0254836309524,0.0328543526786,0,1469806744217,0.0287388392857,0,10,54695,0.0927966889881
0.0370861235119,0.0561755952381,0,1469806744217,0.0513392857143,1,10,56761,0.149832589286
0.0252743675595,0.0350864955357,0,1469806744217,0.0334123883929,2,10,58790,0.107352120536
0.0283900669643,0.0400390625,0,1469806744217,0.0304594494048,3,10,60801,0.104422433036
0.0361793154762,0.0526878720238,0,1469806744217,0.047107514881,4,10,62827,0.14464750744
0.0258556547619,0.0369931175595,0,1469806744218,0.0331798735119,5,10,64893,0.0981910342262
0.0243675595238,0.0345052083333,0,1469806744218,0.0293201264881,6,10,66933,0.0936337425595
0.0362723214286,0.0479213169643,0,1469806744218,0.0433175223214,7,10,68944,0.13634672619
0.02783203125,0.040271577381,1,1469806744218,0.0339704241071,0,10,71420,0.10877046131
0.0266694568452,0.0358072916667,1,1469806744218,0.0355515252976,1,10,73483,0.108049665179
0.0156482514881,0.0206473214286,1,1469806744386,0.0192057291667,2,10,75540,0.06201171875
0.023204985119,0.0333426339286,1,1469806744386,0.035877046131,3,10,77556,0.106282552083
0.0254603794643,0.0328543526786,0,1469806744386,0.0287155877976,0,10,154885,0.0924944196429
0.0370861235119,0.0561755952381,0,1469806744386,0.0513392857143,1,10,156938,0.149832589286
0.0252743675595,0.0351097470238,0,1469806744386,0.0334123883929,2,10,158968,0.107398623512
0.0284133184524,0.0400158110119,0,1469806744386,0.0304594494048,3,10,161011,0.104445684524
0.0362258184524,0.0526878720238,0,1469806744386,0.047130766369,4,10,163046,0.144694010417
0.0258556547619,0.0370163690476,0,1469806744386,0.0331798735119,5,10,165104,0.0982142857143
0.0245070684524,0.03466796875,0,1469806744386,0.0292736235119,6,10,167130,0.0939127604167
0.0362723214286,0.0479445684524,0,1469806744386,0.0433407738095,7,10,169144,0.136369977679
0.02783203125,0.0402250744048,1,1469806744386,0.0339936755952,0,10,171606,0.108840215774
0.0266462053571,0.0358072916667,1,1469806744386,0.0355515252976,1,10,173641,0.108096168155
0.0157180059524,0.020740327381,1,1469806744386,0.019275483631,2,10,175692,0.0622209821429
0.0233212425595,0.0334821428571,1,1469806744386,0.0359933035714,3,10,177776,0.106863839286
0.0255301339286,0.0329008556548,0,1469806744386,0.0287620907738,0,10,255043,0.0929361979167
0.0370861235119,0.0561755952381,0,1469806744493,0.0513392857143,1,10,257086,0.149809337798
0.0252976190476,0.0351329985119,0,1469806744493,0.0334123883929,2,10,259097,0.107421875
0.0284365699405,0.0399925595238,0,1469806744493,0.0304361979167,3,10,261094,0.104422433036
0.0361793154762,0.0526646205357,0,1469806744493,0.0470842633929,4,10,263097,0.144577752976
0.0258324032738,0.0369698660714,0,1469806744493,0.0331333705357,5,10,265147,0.0980747767857
0.0247860863095,0.0350167410714,0,1469806744493,0.0292736235119,6,10,267185,0.0942615327381
0.036388578869,0.0480143229167,0,1469806744493,0.0433640252976,7,10,269190,0.136648995536
0.0277855282738,0.0401088169643,1,1469806744493,0.0339936755952,0,10,271633,0.108816964286
0.026599702381,0.0356212797619,1,1469806744494,0.0355515252976,1,10,273762,0.10802641369
0.0157877604167,0.0207868303571,1,1469806744494,0.0193917410714,2,10,275810,0.0625232514881
0.0230422247024,0.0332728794643,1,1469806744495,0.0357607886905,3,10,277824,0.105026971726
0.025623139881,0.032970610119,0,1469806744495,0.0288318452381,0,10,355218,0.093517485119
0.0370861235119,0.05615234375,0,1469806744495,0.0512927827381,1,10,357279,0.14978608631
0.0253208705357,0.0351329985119,0,1469806744495,0.0333891369048,2,10,359303,0.107421875
0.0284133184524,0.0399460565476,0,1469806744495,0.0303664434524,3,10,361351,0.104306175595
0.0361793154762,0.0526878720238,0,1469806744600,0.047107514881,4,10,363382,0.144624255952
0.0257859002976,0.0369233630952,0,1469806744600,0.0330636160714,5,10,365504,0.0979585193452
0.0250418526786,0.035388764881,0,1469806744600,0.0293201264881,6,10,367524,0.0946103050595
0.0365280877976,0.0482003348214,0,1469806744600,0.0434337797619,7,10,369547,0.137044270833
0.0277622767857,0.0399693080357,1,1469806744601,0.0340169270833,0,10,372022,0.108840215774
0.0265531994048,0.0356910342262,1,1469806744601,0.0355050223214,1,10,374141,0.108049665179
0.0156715029762,0.0205078125,1,1469806744601,0.0193219866071,2,10,376229,0.0622209821429
