blue,green,groupId,received,red,sensorId,time1,time2,white
0.0196475074405,0.0266462053571,1,1469131414880,0.0297386532738,2,38,324997,0.0781947544643
0.0267392113095,0.0364815848214,1,1469131414880,0.0409691220238,3,38,327026,0.123465401786
0.027599516369,0.0337146577381,0,1469131414880,0.0347144717262,0,38,404362,0.102818080357
0.0387369791667,0.0577101934524,0,1469131414881,0.0521763392857,1,38,406439,0.153227306548
0.0239955357143,0.0322730654762,0,1469131414881,0.0328311011905,2,38,408464,0.0997721354167
0.0249255952381,0.0344587053571,0,1469131414881,0.0350632440476,3,38,410484,0.0990745907738
0.0398995535714,0.05712890625,0,1469131414881,0.0507114955357,4,38,412502,0.156970796131
0.0296688988095,0.0411783854167,0,1469131414881,0.0365280877976,5,38,414536,0.10925874256
0.0247163318452,0.032482328869,0,1469131414881,0.0380859375,6,38,416535,0.101888020833
0.0437593005952,0.0557105654762,0,1469131414881,0.0506649925595,7,38,418532,0.159946986607
0.0236467633929,0.0326683407738,1,1469131414986,0.0336216517857,0,38,421007,0.0952380952381
0.0308082217262,0.0399693080357,1,1469131414986,0.0404575892857,1,38,423040,0.12316313244
0.0196010044643,0.026599702381,1,1469131414986,0.0296688988095,2,38,425066,0.0779854910714
0.0267392113095,0.0364815848214,1,1469131414986,0.0409691220238,3,38,427084,0.123465401786
0.0275530133929,0.0336681547619,0,1469131414986,0.0346912202381,0,38,504531,0.102678571429
0.0386904761905,0.0576636904762,0,1469131414986,0.0521763392857,1,38,506560,0.153134300595
0.0239490327381,0.0322498139881,0,1469131414987,0.0328078497024,2,38,508531,0.0996558779762
0.02490234375,0.034435453869,0,1469131414987,0.0350167410714,3,38,510529,0.0989350818452
0.0398763020833,0.0570824032738,0,1469131414987,0.0506882440476,4,38,512518,0.15685453869
0.0296688988095,0.0411551339286,0,1469131414987,0.0365048363095,5,38,514537,0.109212239583
0.024669828869,0.032459077381,0,1469131414987,0.0380394345238,6,38,516541,0.101748511905
0.043689546131,0.0556408110119,0,1469131414987,0.0506184895833,7,38,518560,0.159760974702
0.0236235119048,0.0326683407738,1,1469131414987,0.0335984002976,0,38,521028,0.0951450892857
0.03076171875,0.0399228050595,1,1469131414987,0.0404110863095,1,38,523045,0.123046875
0.0195545014881,0.0265531994048,1,1469131414987,0.0295991443452,2,38,525077,0.0777994791667
0.0267159598214,0.0364583333333,1,1469131415167,0.0409226190476,3,38,527116,0.123372395833
0.0275530133929,0.0336449032738,0,1469131415167,0.0346912202381,0,38,604715,0.10265531994
0.0387137276786,0.0576869419643,0,1469131415167,0.0521763392857,1,38,606785,0.153157552083
0.0239722842262,0.0322498139881,0,1469131415167,0.0328311011905,2,38,608812,0.0997023809524
0.02490234375,0.0344587053571,0,1469131415167,0.0350399925595,3,38,610829,0.0989815848214
0.0398995535714,0.05712890625,0,1469131415167,0.0506882440476,4,38,612856,0.156924293155
0.0296921502976,0.0412016369048,0,1469131415167,0.0365513392857,5,38,614902,0.109328497024
0.0246930803571,0.032482328869,0,1469131415167,0.0381091889881,6,38,616910,0.101888020833
0.0437593005952,0.0556873139881,0,1469131415167,0.0506882440476,7,38,618898,0.159946986607
0.0236467633929,0.0326915922619,1,1469131415167,0.0336449032738,0,38,621377,0.09521484375
0.0308082217262,0.0399693080357,1,1469131415168,0.0404808407738,1,38,623460,0.123186383929
0.0195545014881,0.0265764508929,1,1469131415168,0.0295758928571,2,38,625532,0.0777994791667
0.0267624627976,0.0364815848214,1,1469131415168,0.0409923735119,3,38,627559,0.123488653274
0.027599516369,0.0337379092262,0,1469131415168,0.0347842261905,0,38,704890,0.102818080357
0.038806733631,0.0578031994048,0,1469131415168,0.0522925967262,1,38,706940,0.15343656994
0.0239955357143,0.0322963169643,0,1469131415273,0.0329008556548,2,38,708944,0.0998186383929
0.0249488467262,0.0345052083333,0,1469131415273,0.0351097470238,3,38,710977,0.09912109375
0.0399693080357,0.0572219122024,0,1469131415273,0.0508277529762,4,38,712994,0.157203311012
0.0297619047619,0.0412946428571,0,1469131415274,0.0366443452381,5,38,715034,0.109584263393
0.0247395833333,0.0325520833333,0,1469131415274,0.0381789434524,6,38,717034,0.10205078125
0.0438755580357,0.0558268229167,0,1469131415274,0.0508510044643,7,38,719049,0.160319010417
0.0237165178571,0.0327845982143,1,1469131415274,0.0337611607143,0,38,721531,0.0954241071429
0.0308779761905,0.0400623139881,1,1469131415274,0.0405738467262,1,38,723548,0.12341889881
0.0196010044643,0.026622953869,1,1469131415274,0.0295991443452,2,38,725583,0.0779157366071
0.0267857142857,0.0365280877976,1,1469131415274,0.0410621279762,3,38,727644,0.123628162202
0.0276692708333,0.0338309151786,0,1469131415274,0.0348772321429,0,38,805077,0.103097098214
0.0388532366071,0.0578962053571,0,1469131415274,0.0523856026786,1,38,807146,0.153669084821
0.0240652901786,0.0323660714286,0,1469131415274,0.032970610119,2,38,809185,0.100027901786
0.0250186011905,0.0345517113095,0,1469131415274,0.0352027529762,3,38,811202,0.0993303571429
0.0400855654762,0.057361421131,0,1469131415274,0.0509672619048,4,38,813226,0.157575334821
0.0298549107143,0.0414109002976,0,1469131415381,0.0367606026786,5,38,815261,0.109886532738
0.0248325892857,0.0326218377976,0,1469131415381,0.0382719494048,6,38,817281,0.102306547619
0.0440150669643,0.0559895833333,0,1469131415381,0.051013764881,7,38,819297,0.16076078869
0.0237862723214,0.0328543526786,1,1469131415381,0.0338541666667,0,38,821773,0.095703125
0.0309477306548,0.0401553199405,1,1469131415381,0.0406668526786,1,38,823811,0.123674665179
0.0196475074405,0.0266462053571,1,1469131415381,0.0296223958333,2,38,825920,0.0779854910714
0.0268322172619,0.0365745907738,1,1469131415381,0.0411318824405,3,38,827938,0.123697916667
0.0277622767857,0.033923921131,0,1469131415381,0.0349934895833,0,38,905254,0.103352864583
0.0389229910714,0.0579659598214,0,1469131415381,0.0524553571429,1,38,907311,0.153878348214
0.0240885416667,0.0324125744048,0,1469131415381,0.0330403645833,2,38,909324,0.100144159226
0.0250651041667,0.0345982142857,0,1469131415381,0.0352492559524,3,38,911346,0.0994698660714
0.0401088169643,0.0574079241071,0,1469131415381,0.0509905133929,4,38,913366,0.157645089286
0.0299014136905,0.0414574032738,0,1469131415382,0.0368071056548,5,38,915445,0.10997953869
0.0248325892857,0.0326683407738,0,1469131415382,0.0382719494048,6,38,917452,0.102376302083
0.0440848214286,0.0560593377976,0,1469131415382,0.0510835193452,7,38,919503,0.160946800595
0.0237862723214,0.0328543526786,1,1469131415488,0.0338541666667,0,38,922195,0.095703125
0.030994233631,0.0402018229167,1,1469131415488,0.0407366071429,1,38,924302,0.123837425595
0.0196475074405,0.0266462053571,1,1469131415488,0.0296456473214,2,38,926419,0.0780319940476
0.0268322172619,0.0365978422619,1,1469131415488,0.0410853794643,3,38,928444,0.123674665179
0.0278087797619,0.033947172619,0,1469131415488,0.0350167410714,0,39,5499,0.103445870536
0.0389694940476,0.0579892113095,0,1469131415488,0.052501860119,1,39,7602,0.153948102679
0.0241117931548,0.032459077381,0,1469131415488,0.0330636160714,2,39,9591,0.100237165179
0.0250883556548,0.0346214657738,0,1469131415488,0.0352725074405,3,39,11579,0.0994931175595
0.0401320684524,0.0574079241071,0,1469131415488,0.0509905133929,4,39,13570,0.157738095238
0.0299014136905,0.0414806547619,0,1469131415488,0.0368071056548,5,39,15645,0.110026041667
0.0248790922619,0.03271484375,0,1469131415488,0.038318452381,6,39,17658,0.102469308036
0.0441080729167,0.0561290922619,0,1469131415488,0.0511300223214,7,39,19674,0.161063058036
0.0238327752976,0.0329008556548,1,1469131415488,0.0339006696429,0,39,22219,0.0957728794643
0.0310407366071,0.0402483258929,1,1469131415488,0.040783110119,1,39,24326,0.123930431548
0.0196475074405,0.0266462053571,1,1469131415488,0.0296688988095,2,39,26349,0.0781017485119
0.0268089657738,0.0365745907738,1,1469131415674,0.0411086309524,3,39,28368,0.123628162202
0.02783203125,0.0339704241071,0,1469131415674,0.0350399925595,0,39,105622,0.103515625
0.0389694940476,0.0580124627976,0,1469131415674,0.0525251116071,1,39,107683,0.154017857143
0.0241350446429,0.032459077381,0,1469131415674,0.0330636160714,2,39,109695,0.100283668155
0.0250651041667,0.0346214657738,0,1469131415674,0.0352492559524,3,39,111714,0.099376860119
0.0401320684524,0.0574079241071,0,1469131415674,0.0509905133929,4,39,113733,0.157738095238
0.0299014136905,0.0414806547619,0,1469131415674,0.0368071056548,5,39,115753,0.110026041667
0.0248790922619,0.03271484375,0,1469131415677,0.0382952008929,6,39,117766,0.102492559524
0.0441080729167,0.0561058407738,0,1469131415677,0.0511300223214,7,39,119789,0.161086309524
0.0238327752976,0.0329241071429,1,1469131415677,0.0338774181548,0,39,122270,0.0956333705357
0.0310639880952,0.040271577381,1,1469131415677,0.040783110119,1,39,124345,0.123976934524
0.0196475074405,0.0266462053571,1,1469131415677,0.0296921502976,2,39,126435,0.0781947544643
0.0267857142857,0.0365513392857,1,1469131415677,0.0410621279762,3,39,128458,0.123511904762
0.0277855282738,0.033947172619,0,1469131415678,0.0350167410714,0,39,205798,0.103376116071
0.0389229910714,0.0579427083333,0,1469131415678,0.0524553571429,1,39,207916,0.153855096726
0.0241350446429,0.0324358258929,0,1469131415774,0.0330403645833,2,39,209949,0.10021391369
0.0250186011905,0.0345517113095,0,1469131415775,0.0351795014881,3,39,211966,0.0990978422619
0.0400855654762,0.057361421131,0,1469131415775,0.0508975074405,4,39,214087,0.157621837798
0.0299014136905,0.0414806547619,0,1469131415775,0.0368071056548,5,39,216161,0.110002790179
0.0248790922619,0.03271484375,0,1469131415775,0.0382486979167,6,39,218170,0.102399553571
0.0441080729167,0.0561058407738,0,1469131415775,0.0511300223214,7,39,220169,0.161086309524
0.0238095238095,0.0329241071429,1,1469131415775,0.0338076636905,0,39,222657,0.095447358631
0.031017485119,0.0402250744048,1,1469131415775,0.040759858631,1,39,224703,0.123837425595
0.0196475074405,0.026622953869,1,1469131415775,0.0297386532738,2,39,226718,0.0782877604167
0.0267392113095,0.0365280877976,1,1469131415775,0.0409923735119,3,39,228738,0.123349144345
0.0277622767857,0.033947172619,0,1469131415775,0.0349702380952,0,39,306028,0.103306361607
0.0388764880952,0.0579427083333,0,1469131415775,0.0524553571429,1,39,308085,0.153855096726
0.0240885416667,0.0324125744048,0,1469131415775,0.0330171130952,2,39,310182,0.100144159226
0.0250418526786,0.0346447172619,0,1469131415775,0.0351795014881,3,39,312284,0.0991443452381
0.0399925595238,0.0572451636905,0,1469131415775,0.0507347470238,4,39,314332,0.15734281994
0.0299014136905,0.0414574032738,0,1469131415882,0.0367838541667,5,39,316347,0.109956287202
0.0248790922619,0.03271484375,0,1469131415882,0.0382486979167,6,39,318419,0.102399553571
0.0440383184524,0.0560593377976,0,1469131415882,0.0510602678571,7,39,320444,0.160900297619
0.0237862723214,0.0329008556548,1,1469131415882,0.0338076636905,0,39,322920,0.095447358631
0.030994233631,0.0402018229167,1,1469131415882,0.0407366071429,1,39,324935,0.123790922619
0.0196707589286,0.0266462053571,1,1469131415882,0.0298549107143,2,39,326957,0.0785667782738
0.0267159598214,0.0365048363095,1,1469131415882,0.0409226190476,3,39,328982,0.123279389881
0.0276925223214,0.033923921131,0,1469131415882,0.034900483631,0,39,406216,0.103306361607
0.0388764880952,0.057872953869,0,1469131415882,0.0524088541667,1,39,408288,0.153669084821
0.0240187872024,0.0323428199405,0,1469131415882,0.0329008556548,2,39,410308,0.0998186383929
0.0252743675595,0.0352260044643,0,1469131415882,0.0354585193452,3,39,412321,0.0999813988095
0.0399693080357,0.0573149181548,0,1469131415882,0.0507579985119,4,39,414422,0.157412574405
0.0298316592262,0.0413876488095,0,1469131415882,0.0367373511905,5,39,416437,0.109770275298
0.0248558407738,0.0326683407738,0,1469131415882,0.0381556919643,6,39,418437,0.102283296131
0.0439685639881,0.0559430803571,0,1469131415882,0.0509440104167,7,39,420448,0.16064453125
0.0237397693452,0.0328078497024,1,1469131415988,0.0338774181548,0,39,422936,0.0955636160714
0.0309012276786,0.0400855654762,1,1469131415988,0.0406203497024,1,39,424978,0.123511904762
0.0196940104167,0.0266927083333,1,1469131415992,0.0299944196429,2,39,426991,0.0788922991071
0.0266927083333,0.0364583333333,1,1469131415992,0.0408761160714,3,39,429009,0.123209635417
0.027599516369,0.033947172619,0,1469131415992,0.034900483631,0,39,506301,0.103166852679
0.0386439732143,0.0575706845238,0,1469131415992,0.0521298363095,1,39,508323,0.152925037202
0.0238327752976,0.0321103050595,0,1469131415992,0.0326450892857,2,39,510387,0.0989815848214
0.025646391369,0.0361095610119,0,1469131415992,0.0359468005952,3,39,512381,0.101585751488
0.0399925595238,0.0573381696429,0,1469131415992,0.0508975074405,4,39,514382,0.157412574405
0.0297386532738,0.0412248883929,0,1469131415992,0.0365978422619,5,39,516376,0.109468005952
0.0248790922619,0.03271484375,0,1469131415992,0.0380626860119,6,39,518434,0.102213541667
0.0438058035714,0.0557570684524,0,1469131415999,0.0507347470238,7,39,520419,0.160132998512
0.0237862723214,0.0327380952381,1,1469131415999,0.0343889508929,0,39,522857,0.0969587053571
0.0308082217262,0.0398530505952,1,1469131415999,0.0404575892857,1,39,524879,0.123209635417
0.0193452380952,0.0259951636905,1,1469131415999,0.029529389881,2,39,526928,0.0778459821429
0.0265299479167,0.0361793154762,1,1469131416168,0.0406668526786,3,39,528959,0.12255859375
0.0276460193452,0.0342261904762,0,1469131416168,0.0349702380952,0,39,606551,0.103190104167
0.038318452381,0.0570824032738,0,1469131416168,0.0517113095238,1,39,608622,0.151553199405
0.023693266369,0.031970796131,0,1469131416170,0.0324358258929,2,39,610659,0.0980980282738
0.0259254092262,0.0366443452381,0,1469131416170,0.036388578869,3,39,612676,0.103120349702
0.0401088169643,0.057384672619,0,1469131416170,0.051013764881,4,39,614703,0.157435825893
0.0296223958333,0.041015625,0,1469131416170,0.0364815848214,5,39,616722,0.109142485119
0.0250651041667,0.0329241071429,0,1469131416170,0.0382021949405,6,39,618721,0.102608816964
0.0436197916667,0.0555245535714,0,1469131416170,0.050548735119,7,39,620731,0.15955171131
0.0239955357143,0.0329241071429,1,1469131416170,0.0353190104167,0,39,623218,0.0997721354167
0.03076171875,0.0397600446429,1,1469131416170,0.0403878348214,1,39,625261,0.123186383929
0.0187174479167,0.0242280505952,1,1469131416170,0.0288318452381,2,39,627284,0.0763578869048
0.0261811755952,0.03564453125,1,1469131416170,0.0402483258929,3,39,629303,0.120744977679
0.0277855282738,0.0345052083333,0,1469131416170,0.0350399925595,0,39,706689,0.102887834821
0.0380626860119,0.0567103794643,0,1469131416170,0.0514322916667,1,39,708739,0.150390625
0.0236467633929,0.0319010416667,0,1469131416278,0.0322033110119,2,39,710771,0.0966099330357
0.0259951636905,0.0367606026786,0,1469131416278,0.0365280877976,3,39,712792,0.10363188244
0.040294828869,0.0574079241071,0,1469131416278,0.0511532738095,4,39,714808,0.158226376488
0.0294828869048,0.040783110119,0,1469131416278,0.0362955729167,5,39,716826,0.108700706845
0.0252976190476,0.0332496279762,0,1469131416278,0.0384812127976,6,39,718849,0.103259858631
0.0434337797619,0.0552687872024,0,1469131416278,0.0503859747024,7,39,720875,0.158923921131
0.0244140625,0.0331798735119,1,1469131416278,0.0361328125,0,39,723348,0.102725074405
0.030505952381,0.0393880208333,1,1469131416278,0.0399925595238,1,39,725434,0.122000558036
0.0187174479167,0.0242280505952,1,1469131416278,0.0288318452381,2,39,727468,0.0763578869048
0.0259254092262,0.0352492559524,1,1469131416278,0.0398995535714,3,39,729496,0.118443080357
0.0278785342262,0.0344587053571,0,1469131416278,0.0351329985119,0,39,806882,0.102399553571
0.0381789434524,0.0568498883929,0,1469131416278,0.0516183035714,1,39,808943,0.151064918155
0.0234142485119,0.0316220238095,0,1469131416278,0.0326450892857,2,39,810957,0.096935453869
0.0259719122024,0.0367606026786,0,1469131416278,0.03662109375,3,39,812962,0.103608630952
0.0403180803571,0.0573149181548,0,1469131416278,0.0511067708333,4,39,814987,0.158296130952
0.0293201264881,0.04052734375,0,1469131416385,0.0360863095238,5,39,817006,0.108212425595
0.0254371279762,0.0334123883929,0,1469131416385,0.0386439732143,6,39,819012,0.103748139881
0.0430385044643,0.0547340029762,0,1469131416385,0.0501534598214,7,39,821037,0.157784598214
0.0246233258929,0.0333193824405,1,1469131416385,0.036388578869,0,39,823565,0.104306175595
0.0300874255952,0.0384579613095,1,1469131416385,0.0396670386905,1,39,825690,0.120442708333
0.018810453869,0.0244605654762,1,1469131416385,0.0292271205357,2,39,827696,0.07666015625
0.025623139881,0.0348539806548,1,1469131416385,0.03955078125,3,39,829711,0.115931919643
0.0272274925595,0.0338076636905,0,1469131416385,0.0338774181548,0,39,907048,0.1005859375
0.0386672247024,0.0575009300595,0,1469131416385,0.0521298363095,1,39,909099,0.153250558036
0.0240420386905,0.0323893229167,0,1469131416385,0.0332961309524,2,39,911133,0.100260416667
0.0259951636905,0.0367838541667,0,1469131416385,0.0367373511905,3,39,913155,0.103515625
0.0403413318452,0.0574311755952,0,1469131416385,0.0511300223214,4,39,915173,0.158365885417
0.029296875,0.0405738467262,0,1469131416385,0.0361095610119,5,39,917176,0.108049665179
0.0254836309524,0.033435639881,0,1469131416385,0.03857421875,6,39,919191,0.103841145833
0.0426199776786,0.0541062127976,0,1469131416385,0.0498511904762,7,39,921251,0.156808035714
0.024646577381,0.0333658854167,1,1469131416491,0.0362723214286,0,39,923750,0.10437593006
0.0295758928571,0.0382021949405,1,1469131416491,0.0395042782738,1,39,925771,0.11902436756
0.0193684895833,0.0257626488095,1,1469131416491,0.0301106770833,2,39,927803,0.0782412574405
0.0250883556548,0.0341796875,1,1469131416491,0.0390625,3,39,929818,0.11279296875
0.0263904389881,0.0331333705357,0,1469131416491,0.0325985863095,0,40,7261,0.093982514881
0.0388764880952,0.0578031994048,0,1469131416491,0.0522693452381,1,40,9301,0.153878348214
0.024181547619,0.032459077381,0,1469131416491,0.0328311011905,2,40,11297,0.100562686012
0.0260184151786,0.036853608631,0,1469131416491,0.0367373511905,3,40,13285,0.103562127976
0.0404575892857,0.0575939360119,0,1469131416491,0.05126953125,4,40,15300,0.158737909226
0.0294596354167,0.0408063616071,0,1469131416491,0.0362490699405,5,40,17314,0.108468191964
0.0254836309524,0.033458891369,0,1469131416492,0.0383882068452,6,40,19327,0.103748139881
0.0421084449405,0.0531761532738,0,1469131416492,0.0493396577381,7,40,21340,0.155040922619
0.0246233258929,0.033458891369,1,1469131416492,0.0360165550595,0,40,23821,0.10388764881
0.0279250372024,0.0365978422619,1,1469131416492,0.0377139136905,1,40,25933,0.115187872024
0.0195545014881,0.0262276785714,1,1469131416492,0.0304827008929,2,40,27952,0.0785202752976
0.0250883556548,0.0341796875,1,1469131416492,0.0390625,3,40,29975,0.11279296875
0.026599702381,0.0331798735119,0,1469131416672,0.0320870535714,0,40,107459,0.0928199404762
0.0389927455357,0.0579892113095,0,1469131416672,0.0524321056548,1,40,109517,0.154389880952
0.0242745535714,0.0325985863095,0,1469131416672,0.0328078497024,2,40,111584,0.10095796131
0.0260416666667,0.0369466145833,0,1469131416673,0.0365745907738,3,40,113603,0.103562127976
0.0405505952381,0.0577101934524,0,1469131416673,0.0513392857143,4,40,115616,0.159016927083
0.029552641369,0.0408993675595,0,1469131416673,0.0362955729167,5,40,117625,0.108654203869
0.0254371279762,0.0334821428571,0,1469131416673,0.0382486979167,6,40,119721,0.103562127976
0.0417131696429,0.0526181175595,0,1469131416673,0.0489676339286,7,40,121738,0.154017857143
0.0246233258929,0.0335984002976,1,1469131416673,0.03564453125,0,40,124290,0.103073846726
0.0269019717262,0.035388764881,1,1469131416673,0.0367606026786,1,40,126392,0.111281622024
0.0194149925595,0.0259951636905,1,1469131416673,0.030505952381,2,40,128429,0.0779622395833
0.0244838169643,0.0334821428571,1,1469131416673,0.0385509672619,3,40,130444,0.109514508929
0.0266927083333,0.0332496279762,0,1469131416673,0.0321103050595,0,40,207752,0.0936802455357
0.0390857514881,0.05810546875,0,1469131416674,0.0525251116071,1,40,209820,0.154692150298
0.0243210565476,0.0326683407738,0,1469131416674,0.0328543526786,2,40,211828,0.101167224702
0.0260881696429,0.0370628720238,0,1469131416779,0.0364583333333,3,40,213848,0.103562127976
0.0405970982143,0.0577566964286,0,1469131416779,0.0513857886905,4,40,215940,0.159202938988
0.0296223958333,0.041015625,0,1469131416779,0.036388578869,5,40,217950,0.108933221726
0.0254371279762,0.0334821428571,0,1469131416779,0.0382254464286,6,40,219963,0.103562127976
0.0414574032738,0.0529203869048,0,1469131416779,0.048107328869,7,40,221973,0.152273995536
0.0246930803571,0.0339006696429,1,1469131416779,0.0354817708333,0,40,224509,0.102608816964
0.0265299479167,0.0352492559524,1,1469131416779,0.0358305431548,1,40,226532,0.10802641369
0.0193917410714,0.0259486607143,1,1469131416779,0.0306222098214,2,40,228546,0.077892485119
0.0241117931548,0.032947358631,1,1469131416779,0.0382719494048,3,40,230610,0.107282366071
0.0267857142857,0.0333426339286,0,1469131416779,0.0322498139881,0,40,307851,0.0940755208333
0.0392252604167,0.0582682291667,0,1469131416779,0.0526413690476,1,40,309913,0.155040922619
0.0243675595238,0.0327380952381,0,1469131416779,0.0329241071429,2,40,311944,0.101329985119
0.026134672619,0.0371558779762,0,1469131416779,0.0364350818452,3,40,313958,0.103585379464
0.0406668526786,0.057849702381,0,1469131416779,0.0514555431548,4,40,316038,0.159481956845
0.0296921502976,0.0411318824405,0,1469131416779,0.0364815848214,5,40,318052,0.109212239583
0.0254371279762,0.0335053943452,0,1469131416886,0.0382719494048,6,40,320149,0.103655133929
0.04150390625,0.0532459077381,0,1469131416886,0.0481305803571,7,40,322160,0.152390252976
0.0247628348214,0.0341099330357,1,1469131416886,0.0354352678571,0,40,324644,0.102399553571
0.0264369419643,0.0352260044643,1,1469131416886,0.0356910342262,1,40,326687,0.107166108631
0.0195545014881,0.0261579241071,1,1469131416886,0.0310407366071,2,40,328714,0.07861328125
0.024181547619,0.032970610119,1,1469131416886,0.0386672247024,3,40,330734,0.107142857143
0.0268322172619,0.0334123883929,0,1469131416886,0.0323195684524,0,40,408042,0.0941220238095
0.0392485119048,0.0583147321429,0,1469131416886,0.0526878720238,1,40,410109,0.155133928571
0.0243908110119,0.0327613467262,0,1469131416886,0.032947358631,2,40,412127,0.101422991071
0.0261811755952,0.0372256324405,0,1469131416886,0.0364815848214,3,40,414247,0.103701636905
0.0407133556548,0.0578962053571,0,1469131416886,0.051502046131,4,40,416301,0.159621465774
0.0297619047619,0.0412016369048,0,1469131416886,0.0365280877976,5,40,418312,0.109421502976
0.0254603794643,0.0335286458333,0,1469131416886,0.0383649553571,6,40,420318,0.103864397321
0.041759672619,0.0534319196429,0,1469131416886,0.04833984375,7,40,422420,0.153134300595
0.0248093377976,0.0341796875,1,1469131416886,0.0355282738095,0,40,424898,0.1025390625
0.0265299479167,0.0353190104167,1,1469131416992,0.0358072916667,1,40,426912,0.107631138393
0.0198102678571,0.0264834449405,1,1469131416992,0.0315987723214,2,40,428926,0.0797526041667
0.0243443080357,0.033203125,1,1469131416992,0.0392252604167,3,40,430952,0.107817150298
0.0268322172619,0.033435639881,0,1469131416992,0.0323428199405,0,40,508197,0.0937965029762
0.039318266369,0.0583844866071,0,1469131416992,0.0527576264881,1,40,510272,0.155343191964
0.0244373139881,0.0328078497024,0,1469131416993,0.032970610119,2,40,512303,0.101539248512
0.0262276785714,0.0372953869048,0,1469131416993,0.0365513392857,3,40,514344,0.103864397321
0.040783110119,0.0579892113095,0,1469131416993,0.0515950520833,4,40,516357,0.159807477679
0.0298316592262,0.0412946428571,0,1469131416993,0.03662109375,5,40,518452,0.109654017857
0.0255068824405,0.0335286458333,0,1469131416993,0.0384579613095,6,40,520487,0.104050409226
0.0419689360119,0.0537109375,0,1469131416993,0.0486653645833,7,40,522508,0.153715587798
0.0248790922619,0.0342494419643,1,1469131416993,0.0356910342262,0,40,525012,0.102980840774
0.0266927083333,0.0355282738095,1,1469131416993,0.0359235491071,1,40,527055,0.10851469494
0.02001953125,0.0267624627976,1,1469131416993,0.0320172991071,2,40,529072,0.080822172619
0.0245070684524,0.0334123883929,1,1469131416993,0.0395042782738,3,40,531090,0.10851469494
0.0267392113095,0.0334123883929,0,1469131417173,0.0323893229167,0,40,608421,0.0931454613095
0.0393415178571,0.0584542410714,0,1469131417173,0.0528041294643,1,40,610478,0.155552455357
0.0244605654762,0.0328311011905,0,1469131417173,0.0330171130952,2,40,612504,0.101655505952
