blue,green,groupId,received,red,sensorId,time1,time2,white
0.0382254464286,0.0447358630952,0,1470166769744,0.0416666666667,0,39,801071,0.103004092262
0.0597098214286,0.0804268973214,0,1470166769796,0.0741257440476,1,39,803136,0.193684895833
0.0452473958333,0.0551525297619,0,1470166769796,0.0556640625,2,39,805181,0.143694196429
0.0404575892857,0.0506649925595,0,1470166769797,0.0438523065476,3,39,807290,0.108654203869
0.0539202008929,0.0709402901786,0,1470166769797,0.0643833705357,4,39,809336,0.174409412202
0.0572451636905,0.0758928571429,0,1470166769797,0.0678943452381,5,39,811374,0.181617373512
0.0344819568452,0.0422944568452,0,1470166769797,0.0392252604167,6,39,813409,0.111304873512
0.0507579985119,0.0606398809524,0,1470166769797,0.0559663318452,7,39,815524,0.159900483631
0.0411086309524,0.0541527157738,1,1470166769797,0.04736328125,0,39,818032,0.12023344494
0.0357375372024,0.0421549479167,1,1470166769797,0.0417829241071,1,39,820058,0.116396949405
0.0355980282738,0.0443405877976,1,1470166769797,0.0437360491071,2,39,822090,0.104538690476
0.045665922619,0.0580822172619,1,1470166769797,0.0611979166667,3,39,824191,0.149879092262
0.0382486979167,0.0447591145833,0,1470166769848,0.0416666666667,0,39,901271,0.103073846726
0.0597795758929,0.08056640625,0,1470166769848,0.07421875,1,39,903351,0.194080171131
0.0453171502976,0.0552222842262,0,1470166769899,0.0557338169643,2,39,905481,0.143880208333
0.0407366071429,0.0511765252976,0,1470166769899,0.0440848214286,3,39,907525,0.109421502976
0.0542224702381,0.0712425595238,0,1470166769899,0.064708891369,4,39,909564,0.174897693452
0.0563151041667,0.0750325520833,0,1470166769899,0.0669177827381,5,39,911611,0.180687313988
0.0344819568452,0.0422944568452,0,1470166769899,0.0392252604167,6,39,913634,0.111304873512
0.0507579985119,0.0606398809524,0,1470166769899,0.0559663318452,7,39,915679,0.159900483631
0.041271391369,0.0543387276786,1,1470166769899,0.0475492931548,0,39,918165,0.121023995536
0.0357607886905,0.0422014508929,1,1470166769899,0.0418061755952,1,39,920204,0.116559709821
0.0355980282738,0.0443405877976,1,1470166769899,0.0437360491071,2,39,922276,0.104538690476
0.0445963541667,0.05712890625,1,1470166769899,0.0601050967262,3,39,924341,0.148856026786
0.0384114583333,0.0449683779762,0,1470166769950,0.0417131696429,0,40,1464,0.103469122024
0.0601515997024,0.0809151785714,0,1470166769950,0.0746372767857,1,40,3531,0.194847470238
0.0454334077381,0.0553850446429,0,1470166769950,0.055896577381,2,40,5558,0.144554501488
0.0410388764881,0.0518043154762,0,1470166770001,0.0442940848214,3,40,7621,0.110095796131
0.05419921875,0.0713123139881,0,1470166770001,0.064708891369,4,40,9638,0.17529296875
0.057361421131,0.0760091145833,0,1470166770001,0.0679640997024,5,40,11632,0.181919642857
0.0345284598214,0.0423409598214,0,1470166770001,0.0392717633929,6,40,13614,0.11144438244
0.0508510044643,0.0607328869048,0,1470166770001,0.0560128348214,7,40,15663,0.160132998512
0.0421084449405,0.05517578125,1,1470166770001,0.0485026041667,0,40,18179,0.122698102679
0.0358305431548,0.0422944568452,1,1470166770001,0.0418991815476,1,40,20215,0.11681547619
0.0367606026786,0.0453636532738,1,1470166770001,0.0448986235119,2,40,22247,0.105910528274
0.0442475818452,0.0568498883929,1,1470166770001,0.0597795758929,3,40,24349,0.148670014881
0.0383882068452,0.044921875,0,1470166770055,0.0417131696429,0,40,101663,0.103445870536
0.0597795758929,0.0805199032738,0,1470166770055,0.0741954985119,1,40,103761,0.194196428571
0.0453404017857,0.0552455357143,0,1470166770055,0.0557803199405,2,40,105821,0.144066220238
0.0409691220238,0.0516415550595,0,1470166770055,0.0442243303571,3,40,107860,0.109909784226
0.0541294642857,0.0712658110119,0,1470166770106,0.0646391369048,4,40,109885,0.175060453869
0.056408110119,0.0751488095238,0,1470166770106,0.0670107886905,5,40,112004,0.181012834821
0.0345052083333,0.0423409598214,0,1470166770106,0.0392717633929,6,40,114096,0.111421130952
0.0518973214286,0.0616164434524,0,1470166770106,0.0570824032738,7,40,116142,0.161202566964
0.0412248883929,0.0542457217262,1,1470166770106,0.0475260416667,0,40,118712,0.121070498512
0.0358305431548,0.0422944568452,1,1470166770106,0.0418759300595,1,40,120755,0.116792224702
0.0355980282738,0.0442475818452,1,1470166770106,0.0435500372024,2,40,122793,0.104468936012
0.0455031622024,0.0578264508929,1,1470166770106,0.0611514136905,3,40,124856,0.14990234375
