blue,green,groupId,received,red,sensorId,time1,time2,white
0.0437593005952,0.0492234002976,1,1470250507260,0.0530598958333,2,18,877205,0.151320684524
0.0387834821429,0.0472237723214,1,1470250507260,0.0461077008929,3,18,879222,0.111258370536
0.0548735119048,0.0640113467262,0,1470250507311,0.0597098214286,0,18,955926,0.161063058036
0.0652436755952,0.0855654761905,0,1470250507311,0.0789853050595,1,18,957976,0.205333891369
0.052501860119,0.062755766369,0,1470250507311,0.0621977306548,2,18,960010,0.164364769345
0.055431547619,0.0638950892857,0,1470250507311,0.0591285342262,3,18,962029,0.165015811012
0.0657087053571,0.0831938244048,0,1470250507311,0.0751255580357,4,18,964118,0.207542782738
0.0730561755952,0.094005766369,0,1470250507362,0.0836588541667,5,18,966158,0.238002232143
0.047619047619,0.0620349702381,0,1470250507363,0.0542689732143,6,18,968203,0.142020089286
0.066150483631,0.0770786830357,0,1470250507363,0.0698939732143,7,18,970223,0.204682849702
0.0527808779762,0.0630115327381,1,1470250507363,0.0580822172619,0,18,972678,0.154692150298
0.0494326636905,0.0601050967262,1,1470250507363,0.0585239955357,1,18,974712,0.158365885417
0.0445731026786,0.0497349330357,1,1470250507363,0.0537806919643,2,18,976746,0.151622953869
0.0400158110119,0.048107328869,1,1470250507363,0.0475027901786,3,18,978772,0.113118489583
0.0545014880952,0.0636393229167,0,1470250507412,0.0590587797619,0,19,56105,0.160388764881
0.0651506696429,0.08544921875,0,1470250507412,0.0788922991071,1,19,58153,0.20496186756
0.052478608631,0.062755766369,0,1470250507412,0.0621977306548,2,19,60166,0.164318266369
0.0551292782738,0.0634533110119,0,1470250507412,0.058849516369,3,19,62185,0.163667224702
0.0644066220238,0.0820545014881,0,1470250507412,0.0739397321429,4,19,64296,0.206356956845
0.0728701636905,0.0937732514881,0,1470250507464,0.0834030877976,5,19,66361,0.236909412202
0.0470610119048,0.0615001860119,0,1470250507464,0.0536876860119,6,19,68387,0.141345796131
0.0660342261905,0.076915922619,0,1470250507464,0.0697544642857,7,19,70394,0.204520089286
0.0515718005952,0.0619419642857,1,1470250507464,0.0576171875,0,19,72867,0.15369233631
0.0493861607143,0.0600353422619,1,1470250507464,0.0584774925595,1,19,74899,0.158203125
0.0433175223214,0.0485258556548,1,1470250507464,0.0523623511905,2,19,76924,0.149437313988
0.0386672247024,0.0468517485119,1,1470250507464,0.0461077008929,3,19,78946,0.111723400298
0.0543619791667,0.0634533110119,0,1470250507515,0.0586402529762,0,19,156294,0.159807477679
0.0661039806548,0.0862862723214,0,1470250507515,0.0798688616071,1,19,158335,0.205543154762
0.052478608631,0.062732514881,0,1470250507515,0.0621744791667,2,19,160374,0.164202008929
0.0548735119048,0.0631045386905,0,1470250507515,0.0585704985119,3,19,162404,0.16222563244
0.0655924479167,0.083240327381,0,1470250507515,0.0752650669643,4,19,164426,0.207589285714
0.0736607142857,0.0944475446429,0,1470250507515,0.084216889881,5,19,166447,0.236886160714
0.0471772693452,0.0614536830357,0,1470250507515,0.0537109375,6,19,168487,0.141555059524
0.0648716517857,0.0758928571429,0,1470250507567,0.0685453869048,7,19,170507,0.202799479167
0.0510602678571,0.0615001860119,1,1470250507567,0.0579427083333,0,19,172965,0.154436383929
0.0493629092262,0.0600120907738,1,1470250507567,0.0584774925595,1,19,175004,0.158063616071
0.0430850074405,0.0482700892857,1,1470250507567,0.0520368303571,2,19,177102,0.14806547619
0.0386439732143,0.046875,1,1470250507567,0.0460379464286,3,19,179118,0.111514136905
0.0541759672619,0.0633835565476,0,1470250507620,0.058361235119,0,19,256487,0.159202938988
0.0649646577381,0.085216703869,0,1470250507620,0.0786830357143,1,19,258519,0.204287574405
0.0524553571429,0.0626860119048,0,1470250507620,0.0621512276786,2,19,260537,0.164109002976
0.0546409970238,0.0629417782738,0,1470250507620,0.0582217261905,3,19,262547,0.160551525298
0.0643368675595,0.0821940104167,0,1470250507620,0.0740327380952,4,19,264579,0.206356956845
0.0724748883929,0.0933314732143,0,1470250507620,0.0830310639881,5,19,266621,0.234630766369
0.0478283110119,0.0620582217262,0,1470250507620,0.0542922247024,6,19,268634,0.142415364583
0.0650111607143,0.0760323660714,0,1470250507620,0.0687313988095,7,19,270647,0.202892485119
0.0512230282738,0.0615001860119,1,1470250507671,0.0579427083333,0,19,273148,0.154436383929
0.0493861607143,0.0600353422619,1,1470250507671,0.0585239955357,1,19,275178,0.158063616071
0.0438988095238,0.0488513764881,1,1470250507671,0.0529203869048,2,19,277195,0.148414248512
0.0386439732143,0.046875,1,1470250507671,0.0460379464286,3,19,279208,0.111514136905
0.0541294642857,0.0635928199405,0,1470250507722,0.0583844866071,0,19,356688,0.159040178571
0.0648251488095,0.0850771949405,0,1470250507722,0.0785435267857,1,19,358728,0.203845796131
0.0523856026786,0.0626162574405,0,1470250507722,0.0621047247024,2,19,360766,0.163899739583
0.0541527157738,0.0625697544643,0,1470250507722,0.0576636904762,3,19,362807,0.158296130952
0.0648484002976,0.0826125372024,0,1470250507722,0.0745210193452,4,19,364840,0.206984747024
0.0730561755952,0.0939360119048,0,1470250507722,0.0837751116071,5,19,366854,0.23302641369
0.0475027901786,0.0618954613095,0,1470250507722,0.0538504464286,6,19,368886,0.142438616071
0.0650111607143,0.0760323660714,0,1470250507722,0.0687313988095,7,19,370900,0.202892485119
0.0512230282738,0.06201171875,1,1470250507722,0.0582449776786,0,19,373343,0.15711030506
0.0494326636905,0.0600818452381,1,1470250507773,0.0585704985119,1,19,375376,0.158296130952
0.0429920014881,0.0477585565476,1,1470250507773,0.0518740699405,2,19,377463,0.147135416667
0.0399228050595,0.0480143229167,1,1470250507773,0.0474330357143,3,19,379488,0.112978980655
0.0539899553571,0.0634068080357,0,1470250507825,0.0581984747024,0,19,456909,0.158598400298
0.0653366815476,0.0855189732143,0,1470250507825,0.0790085565476,1,19,458964,0.204264322917
0.0523856026786,0.0625930059524,0,1470250507825,0.0620814732143,2,19,460988,0.163853236607
0.0538969494048,0.0623372395833,0,1470250507825,0.057384672619,3,19,463011,0.156947544643
0.064453125,0.0822172619048,0,1470250507825,0.0741257440476,4,19,465128,0.206589471726
0.0714518229167,0.0925874255952,0,1470250507825,0.0821707589286,5,19,467165,0.228608630952
0.04736328125,0.0618257068452,0,1470250507825,0.0537806919643,6,19,469190,0.14220610119
0.0658714657738,0.0767764136905,0,1470250507825,0.0696614583333,7,19,471181,0.203776041667
0.0516415550595,0.0623604910714,1,1470250507825,0.0580822172619,0,19,473648,0.15857514881
0.0495024181548,0.0601981026786,1,1470250507826,0.0586402529762,1,19,475679,0.158854166667
0.043689546131,0.0482003348214,1,1470250507875,0.0524088541667,2,19,477705,0.14685639881
0.0386439732143,0.0467819940476,1,1470250507875,0.0462472098214,3,19,479804,0.112258184524
0.0537806919643,0.0631045386905,0,1470250507925,0.0581984747024,0,19,557097,0.157947358631
0.0648484002976,0.0851004464286,0,1470250507925,0.0785900297619,1,19,559169,0.203962053571
0.0523856026786,0.0626162574405,0,1470250507925,0.0621047247024,2,19,561231,0.163992745536
0.0544084821429,0.0627790178571,0,1470250507925,0.0580822172619,3,19,563256,0.159388950893
0.0643368675595,0.0821707589286,0,1470250507925,0.0740792410714,4,19,565306,0.206333705357
0.0717075892857,0.0927501860119,0,1470250507925,0.0824962797619,5,19,567332,0.230166480655
0.0470145089286,0.0614536830357,0,1470250507925,0.0536411830357,6,19,569361,0.141531808036
0.0652436755952,0.0762183779762,0,1470250507925,0.0690104166667,7,19,571377,0.203125
0.0514090401786,0.0624069940476,1,1470250507925,0.0585007440476,0,19,573838,0.15783110119
0.0495954241071,0.0602678571429,1,1470250507925,0.0586402529762,1,19,575986,0.159621465774
0.0423409598214,0.047130766369,1,1470250507976,0.0508277529762,2,19,578021,0.145763578869
0.0386207217262,0.046642485119,1,1470250507976,0.04638671875,3,19,580041,0.11290922619
0.0538504464286,0.0631510416667,0,1470250508026,0.0598725818452,0,19,657229,0.159923735119
0.0644298735119,0.0846354166667,0,1470250508026,0.078125,1,19,659774,0.20226469494
0.0518973214286,0.0620814732143,0,1470250508026,0.0617327008929,2,19,661812,0.162039620536
0.055896577381,0.0641043526786,0,1470250508026,0.0597330729167,3,19,663910,0.165806361607
0.0636858258929,0.0806826636905,0,1470250508026,0.07275390625,4,19,666000,0.204636346726
0.0733584449405,0.0941220238095,0,1470250508026,0.0839611235119,5,19,668009,0.236746651786
0.0472702752976,0.0621047247024,0,1470250508026,0.0540132068452,6,19,670020,0.141834077381
0.064685639881,0.0757533482143,0,1470250508026,0.0684523809524,7,19,672046,0.20263671875
0.0529203869048,0.0628720238095,1,1470250508026,0.058826264881,0,19,674523,0.15771484375
0.0493861607143,0.059826078869,1,1470250508026,0.0583147321429,1,19,676549,0.159412202381
0.0423409598214,0.0473865327381,1,1470250508027,0.0506649925595,2,19,678568,0.146437872024
0.0400390625,0.0478283110119,1,1470250508079,0.0480608258929,3,19,680594,0.11560639881
0.054920014881,0.0648251488095,0,1470250508129,0.0628720238095,0,19,757353,0.165132068452
0.0633835565476,0.0831240699405,0,1470250508129,0.0769856770833,1,19,759382,0.197614397321
0.0515485491071,0.0616164434524,0,1470250508129,0.0613839285714,2,19,761499,0.158737909226
0.0582914806548,0.0675688244048,0,1470250508129,0.0623372395833,3,19,763526,0.174269903274
0.064453125,0.08251953125,0,1470250508129,0.0739164806548,4,19,765584,0.204799107143
0.0726376488095,0.0932152157738,0,1470250508129,0.0831240699405,5,19,767701,0.236560639881
0.0488048735119,0.0643368675595,0,1470250508129,0.0551060267857,6,19,769735,0.14392671131
0.0653599330357,0.0763113839286,0,1470250508129,0.0692196800595,7,19,771744,0.203125
0.0564778645833,0.065173921131,1,1470250508129,0.0604073660714,0,19,774282,0.169247581845
0.0493629092262,0.0596168154762,1,1470250508129,0.0582682291667,1,19,776334,0.159365699405
0.0417829241071,0.0469912574405,1,1470250508130,0.0501069568452,2,19,778356,0.139229910714
0.0385974702381,0.0464099702381,1,1470250508130,0.046875,3,19,780376,0.115071614583
0.0543619791667,0.0631277901786,0,1470250508203,0.0611746651786,0,19,857647,0.160853794643
0.0638950892857,0.083728608631,0,1470250508254,0.0778227306548,1,19,859708,0.199730282738
0.0518508184524,0.0623372395833,0,1470250508254,0.0639415922619,2,19,861819,0.162574404762
0.059337797619,0.0699869791667,0,1470250508254,0.0636393229167,3,19,863946,0.178780691964
0.0654994419643,0.0831705729167,0,1470250508254,0.0747302827381,4,19,866050,0.207868303571
0.0733584449405,0.0937965029762,0,1470250508254,0.0838216145833,5,19,868071,0.236537388393
0.0494094122024,0.0649181547619,0,1470250508254,0.0550827752976,6,19,870080,0.144321986607
0.0658714657738,0.0767066592262,0,1470250508254,0.0701497395833,7,19,872085,0.203822544643
0.057872953869,0.0664295014881,1,1470250508254,0.0621512276786,0,19,874571,0.176478794643
0.0493629092262,0.0604306175595,1,1470250508254,0.0596865699405,1,19,876596,0.159691220238
0.041736421131,0.0476422991071,1,1470250508254,0.0499906994048,2,19,878618,0.138113839286
0.0388532366071,0.0464332217262,1,1470250508254,0.0475260416667,3,19,880650,0.115280877976
0.0532459077381,0.0616861979167,0,1470250508304,0.0586635044643,0,19,957791,0.153576078869
0.0638950892857,0.083728608631,0,1470250508354,0.0778227306548,1,19,959930,0.199730282738
0.0528041294643,0.0633370535714,0,1470250508354,0.0630580357143,2,19,961956,0.164039248512
0.0597098214286,0.0701264880952,0,1470250508354,0.0639183407738,3,19,964035,0.179292224702
0.0651274181548,0.0829613095238,0,1470250508354,0.0743350074405,4,19,966070,0.20751953125
0.0725446428571,0.0930524553571,0,1470250508354,0.0829380580357,5,19,968118,0.235746837798
0.0484561011905,0.0637788318452,0,1470250508354,0.0542689732143,6,19,970137,0.14171781994
0.0654761904762,0.0767299107143,0,1470250508354,0.0710100446429,7,19,972150,0.206101190476
0.0579427083333,0.0665690104167,1,1470250508354,0.062244233631,0,19,974620,0.176711309524
0.050060453869,0.0616396949405,1,1470250508354,0.0613374255952,1,19,976649,0.158668154762
0.044666108631,0.050037202381,1,1470250508354,0.0537341889881,2,19,978668,0.146484375
0.0405040922619,0.0478515625,1,1470250508354,0.0492466517857,3,19,980674,0.116373697917
0.0525948660714,0.0610816592262,0,1470250508404,0.0567801339286,0,20,57978,0.149972098214
0.0657087053571,0.0857514880952,0,1470250508456,0.0794968377976,1,20,60039,0.204124813988
0.0521995907738,0.0621744791667,0,1470250508456,0.0618722098214,2,20,62070,0.162690662202
0.0599423363095,0.0699869791667,0,1470250508456,0.0638485863095,3,20,64165,0.180013020833
0.0664295014881,0.0840076264881,0,1470250508456,0.0756370907738,4,20,66216,0.208891369048
0.0726841517857,0.0932152157738,0,1470250508456,0.0831240699405,5,20,68252,0.235793340774
0.048084077381,0.0626860119048,0,1470250508456,0.0536411830357,6,20,70267,0.139671688988
0.0642438616071,0.0749162946429,0,1470250508456,0.0712890625,7,20,72303,0.204427083333
0.0573381696429,0.0658249627976,1,1470250508456,0.0614536830357,0,20,74799,0.174362909226
0.0495024181548,0.0594773065476,1,1470250508456,0.0598493303571,1,20,76830,0.155482700893
0.0439453125,0.0489443824405,1,1470250508456,0.0532459077381,2,20,78834,0.148879278274
0.0389927455357,0.0465494791667,1,1470250508456,0.0471772693452,3,20,80864,0.1123046875
0.0536179315476,0.0624534970238,0,1470250508507,0.0580589657738,0,20,158178,0.15320405506
0.0647321428571,0.0848911830357,0,1470250508507,0.0784737723214,1,20,160247,0.20349702381
0.05224609375,0.0622907366071,0,1470250508558,0.0618954613095,2,20,162284,0.162992931548
0.0589890252976,0.069103422619,0,1470250508558,0.0628255208333,3,20,164315,0.176595052083
0.0651506696429,0.0826357886905,0,1470250508558,0.0742885044643,4,20,166346,0.207542782738
0.0727074032738,0.0933314732143,0,1470250508558,0.0831938244048,5,20,168382,0.236095610119
0.0472470238095,0.0616396949405,0,1470250508558,0.0525716145833,6,20,170398,0.138718377976
0.0632905505952,0.0742652529762,0,1470250508558,0.069103422619,7,20,172407,0.195614769345
0.0565476190476,0.0646623883929,1,1470250508558,0.0598958333333,0,20,174889,0.170131138393
0.0482933407738,0.0580589657738,1,1470250508558,0.0579659598214,1,20,176946,0.15271577381
0.0426897321429,0.0472470238095,1,1470250508558,0.051525297619,2,20,178970,0.144275483631
0.0398297991071,0.047130766369,1,1470250508558,0.0478050595238,3,20,180981,0.11144438244
0.0543619791667,0.0634998139881,0,1470250508609,0.0590122767857,0,20,258356,0.155133928571
0.0648018973214,0.0849609375,0,1470250508609,0.0785435267857,1,20,260380,0.203683035714
0.0523623511905,0.0624069940476,0,1470250508609,0.0619884672619,2,20,262358,0.163248697917
0.0581752232143,0.0684988839286,0,1470250508660,0.0619652157738,3,20,264384,0.173200334821
0.0663364955357,0.0835658482143,0,1470250508660,0.0754743303571,4,20,266415,0.208519345238
0.0725911458333,0.0932384672619,0,1470250508660,0.0831008184524,5,20,268455,0.23621186756
0.04736328125,0.0616164434524,0,1470250508660,0.0525716145833,6,20,270461,0.138718377976
0.0631277901786,0.0743117559524,0,1470250508660,0.0680571056548,7,20,272486,0.190336681548
0.0560128348214,0.0644996279762,1,1470250508660,0.0587797619048,0,20,274976,0.167015438988
0.048107328869,0.057872953869,1,1470250508660,0.0576404389881,1,20,277008,0.152367001488
0.0425967261905,0.0470610119048,1,1470250508660,0.0511997767857,2,20,279016,0.140066964286
0.0399925595238,0.047130766369,1,1470250508660,0.0482003348214,3,20,281072,0.112513950893
0.0549897693452,0.0642671130952,0,1470250508711,0.0600120907738,0,20,358570,0.157040550595
0.0655691964286,0.085704985119,0,1470250508711,0.0793108258929,1,20,360629,0.204775855655
0.0524553571429,0.0625465029762,0,1470250508711,0.0621047247024,2,20,362664,0.16357421875
0.0576636904762,0.0682663690476,0,1470250508762,0.0614304315476,3,20,364700,0.171247209821
0.0648949032738,0.0821475074405,0,1470250508762,0.073986235119,4,20,366702,0.206682477679
0.0735909598214,0.0941685267857,0,1470250508762,0.0841703869048,5,20,368750,0.237258184524
0.04736328125,0.0616164434524,0,1470250508762,0.0525948660714,6,20,370757,0.138927641369
0.0620349702381,0.0734049479167,0,1470250508762,0.0669642857143,7,20,372772,0.188988095238
0.0556640625,0.0645228794643,1,1470250508762,0.0581287202381,0,20,375239,0.16492280506
0.0483630952381,0.0580357142857,1,1470250508762,0.0578962053571,1,20,377301,0.153297061012
0.0425967261905,0.0470610119048,1,1470250508762,0.0511997767857,2,20,379326,0.140066964286
0.0389694940476,0.0462007068452,1,1470250508762,0.0473167782738,3,20,381341,0.112513950893
0.0552222842262,0.0647786458333,0,1470250508813,0.060546875,0,20,458758,0.157993861607
0.0649646577381,0.0851004464286,0,1470250508813,0.0787295386905,1,20,460823,0.204357328869
0.052501860119,0.0625930059524,0,1470250508813,0.0621744791667,2,20,462851,0.163806733631
0.056873139881,0.067615327381,0,1470250508813,0.0605701264881,3,20,464895,0.169619605655
0.0660342261905,0.0831240699405,0,1470250508865,0.0752185639881,4,20,466923,0.207705543155
0.0735909598214,0.0941685267857,0,1470250508865,0.0841703869048,5,20,468952,0.237258184524
0.0473865327381,0.0615466889881,0,1470250508865,0.0525948660714,6,20,470965,0.138834635417
0.0619419642857,0.0733584449405,0,1470250508865,0.0673130580357,7,20,472979,0.190685453869
0.0562686011905,0.0651506696429,1,1470250508865,0.0586170014881,0,20,475511,0.16466703869
0.0487816220238,0.0584077380952,1,1470250508865,0.0584542410714,1,20,477550,0.154110863095
0.0415271577381,0.0462937127976,1,1470250508865,0.0500139508929,2,20,479554,0.138160342262
0.040271577381,0.0473865327381,1,1470250508865,0.0487118675595,3,20,481681,0.113839285714
0.0552920386905,0.0650809151786,0,1470250508916,0.0608491443452,0,20,558949,0.158156622024
0.0648716517857,0.0850074404762,0,1470250508916,0.07861328125,1,20,561019,0.2041015625
0.052478608631,0.0625697544643,0,1470250508916,0.0621744791667,2,20,563051,0.163760230655
0.0561755952381,0.0669875372024,0,1470250508916,0.0598725818452,3,20,565086,0.168666294643
0.0660342261905,0.0831240699405,0,1470250508916,0.0752185639881,4,20,567107,0.207705543155
0.072498139881,0.0931222098214,0,1470250508968,0.0830543154762,5,20,569210,0.235932849702
0.0473167782738,0.0615234375,0,1470250508968,0.0525716145833,6,20,571208,0.138695126488
0.0634533110119,0.0742885044643,0,1470250508968,0.0697079613095,7,20,573227,0.197591145833
0.0553617931548,0.0643136160714,1,1470250508968,0.0576636904762,0,20,575750,0.163550967262
0.0494326636905,0.0591052827381,1,1470250508968,0.0592215401786,1,20,577869,0.154947916667
0.042224702381,0.047107514881,1,1470250508968,0.0509905133929,2,20,579896,0.140718005952
0.039318266369,0.0465959821429,1,1470250508968,0.0476422991071,3,20,581917,0.112769717262
0.0547107514881,0.0644996279762,0,1470250509020,0.0604073660714,0,20,659134,0.156087239583
0.0647786458333,0.0848911830357,0,1470250509020,0.0784970238095,1,20,661203,0.203776041667
0.0524321056548,0.0625,0,1470250509020,0.0621744791667,2,20,663225,0.163527715774
0.0557105654762,0.0665457589286,0,1470250509020,0.0594308035714,3,20,665304,0.16834077381
0.0647553943452,0.0819149925595,0,1470250509020,0.0738467261905,4,20,667330,0.206194196429
0.0730561755952,0.0935872395833,0,1470250509020,0.0836123511905,5,20,669340,0.236188616071
0.0474330357143,0.061779203869,0,1470250509020,0.0527111235119,6,20,671337,0.138857886905
0.0650111607143,0.0755905877976,0,1470250509071,0.0723586309524,7,20,673350,0.20458984375
0.0555245535714,0.0644066220238,1,1470250509071,0.0579892113095,0,20,675874,0.164481026786
0.0502464657738,0.0602446056548,1,1470250509071,0.0608491443452,1,20,677903,0.155901227679
0.0435267857143,0.0486188616071,1,1470250509071,0.052734375,2,20,680011,0.144368489583
0.0388997395833,0.0463634672619,1,1470250509071,0.0472005208333,3,20,682044,0.113095238095
0.0549897693452,0.06494140625,0,1470250509122,0.061755952381,0,20,759301,0.157389322917
0.064708891369,0.0847749255952,0,1470250509122,0.0784040178571,1,20,761355,0.203590029762
0.0525716145833,0.0626860119048,0,1470250509122,0.0624069940476,2,20,763355,0.163620721726
0.055919828869,0.0667550223214,0,1470250509122,0.0596633184524,3,20,765379,0.169224330357
0.0653366815476,0.0824497767857,0,1470250509122,0.074451264881,4,20,767406,0.206682477679
0.0723353794643,0.0929361979167,0,1470250509122,0.0828683035714,5,20,769433,0.235491071429
0.0481770833333,0.0630812872024,0,1470250509122,0.0536876860119,6,20,771445,0.140601748512
0.0650576636905,0.0761951264881,0,1470250509122,0.07080078125,7,20,773450,0.204799107143
0.0572684151786,0.0660807291667,1,1470250509173,0.0601515997024,0,20,776053,0.167898995536
0.0498511904762,0.0611514136905,1,1470250509173,0.061267671131,1,20,778099,0.158737909226
0.0438290550595,0.0495024181548,1,1470250509173,0.0533854166667,2,20,780112,0.146228608631
0.0401785714286,0.0475260416667,1,1470250509173,0.048572358631,3,20,782127,0.114350818452
0.0570126488095,0.0668247767857,0,1470250509224,0.0651506696429,0,20,859512,0.168271019345
0.0655459449405,0.0854957217262,0,1470250509224,0.0793108258929,1,20,861561,0.204171316964
0.0527808779762,0.0634765625,0,1470250509224,0.063709077381,2,20,863583,0.1640625
0.0560128348214,0.0668247767857,0,1470250509224,0.059802827381,3,20,865704,0.169735863095
0.0647786458333,0.0819382440476,0,1470250509224,0.0738467261905,4,20,867721,0.206077938988
0.0724051339286,0.0929361979167,0,1470250509224,0.0829380580357,5,20,869755,0.235677083333
0.0490141369048,0.0646158854167,0,1470250509224,0.0546642485119,6,20,871849,0.142973400298
0.0650576636905,0.0761951264881,0,1470250509224,0.07080078125,7,20,873874,0.204799107143
0.0560593377976,0.0648251488095,1,1470250509224,0.0590355282738,0,20,876432,0.167340959821
0.0502697172619,0.0610816592262,1,1470250509284,0.0604306175595,1,20,878459,0.159691220238
0.0455264136905,0.0512230282738,1,1470250509284,0.0552455357143,2,20,880487,0.148693266369
0.0382021949405,0.0458286830357,1,1470250509284,0.0463169642857,3,20,882516,0.111118861607
0.0577566964286,0.0686848958333,0,1470250509335,0.067615327381,0,20,959733,0.172712053571
0.0641741071429,0.0840773809524,0,1470250509335,0.0780087425595,1,20,961838,0.201404389881
0.0515950520833,0.0615699404762,0,1470250509335,0.0624534970238,2,20,963874,0.160016741071
0.056384858631,0.0669875372024,0,1470250509335,0.0600120907738,3,20,966048,0.170014880952
0.0646623883929,0.0817057291667,0,1470250509335,0.0736839657738,4,20,968145,0.205915178571
0.0731956845238,0.0935872395833,0,1470250509335,0.083728608631,5,20,970166,0.236328125
0.050037202381,0.06591796875,0,1470250509335,0.0558268229167,6,20,972177,0.144717261905
0.0644996279762,0.0754045758929,0,1470250509335,0.069103422619,7,20,974268,0.202101934524
0.0558268229167,0.0644763764881,1,1470250509335,0.058826264881,0,20,976787,0.167038690476
0.0498279389881,0.0599888392857,1,1470250509335,0.0588727678571,1,20,978828,0.157621837798
0.0439453125,0.0492001488095,1,1470250509335,0.053455171131,2,20,980842,0.148274739583
0.0382021949405,0.0458286830357,1,1470250509335,0.0463169642857,3,20,982851,0.111118861607
0.0569661458333,0.0668247767857,0,1470250509405,0.0653366815476,0,21,59880,0.17052641369
0.063732328869,0.0836123511905,0,1470250509456,0.0775204613095,1,21,61918,0.199660528274
0.0517345610119,0.0618954613095,0,1470250509456,0.0616861979167,2,21,64091,0.160342261905
0.0568266369048,0.067150297619,0,1470250509456,0.0603608630952,3,21,66131,0.170363653274
0.064685639881,0.0818452380952,0,1470250509456,0.0737537202381,4,21,68270,0.206194196429
0.0723121279762,0.0928664434524,0,1470250509456,0.0828450520833,5,21,70297,0.235770089286
0.0478515625,0.063732328869,0,1470250509456,0.0541294642857,6,21,72321,0.142345610119
0.0653134300595,0.0761253720238,0,1470250509456,0.0694521949405,7,21,74356,0.201753162202
0.0558035714286,0.064453125,1,1470250509456,0.0586635044643,0,21,76839,0.164736793155
0.0496884300595,0.0600353422619,1,1470250509456,0.0587100074405,1,21,78858,0.156343005952
0.0447126116071,0.0492001488095,1,1470250509456,0.0539899553571,2,21,80890,0.15441313244
0.0376674107143,0.0457124255952,1,1470250509456,0.0453404017857,3,21,82907,0.108723958333
0.0562686011905,0.0658714657738,0,1470250509507,0.0636160714286,0,21,160152,0.165666852679
0.0650576636905,0.0850771949405,0,1470250509559,0.0788225446429,1,21,162222,0.202892485119
0.0519670758929,0.0621512276786,0,1470250509559,0.0618257068452,2,21,164305,0.162248883929
0.0564778645833,0.0658017113095,0,1470250509559,0.0599190848214,3,21,166344,0.167945498512
0.0640578497024,0.0815894717262,0,1470250509559,0.0733119419643,4,21,168374,0.204403831845
0.0735677083333,0.0942150297619,0,1470250509559,0.0841936383929,5,21,170403,0.23767671131
0.0468517485119,0.0620582217262,0,1470250509559,0.0532924107143,6,21,172420,0.140857514881
0.0651041666667,0.0760091145833,0,1470250509559,0.0690104166667,7,21,174441,0.201497395833
0.0536411830357,0.062732514881,1,1470250509559,0.0562220982143,0,21,176953,0.156180245536
0.0495954241071,0.0602678571429,1,1470250509559,0.0585007440476,1,21,178980,0.15478515625
0.0491768973214,0.0531994047619,1,1470250509559,0.0582217261905,2,21,180986,0.166341145833
0.0399228050595,0.0492001488095,1,1470250509559,0.0472702752976,3,21,183015,0.110584077381
0.056384858631,0.066150483631,0,1470250509613,0.0628720238095,0,21,260251,0.164829799107
0.0648949032738,0.0851004464286,0,1470250509613,0.0787062872024,1,21,262293,0.204403831845
0.052478608631,0.0627092633929,0,1470250509613,0.062267485119,2,21,264374,0.164388020833
0.0549897693452,0.0634068080357,0,1470250509664,0.0583844866071,3,21,266403,0.162155877976
0.064220610119,0.0814267113095,0,1470250509664,0.0734281994048,4,21,268424,0.204775855655
0.0725911458333,0.0934244791667,0,1470250509664,0.0831938244048,5,21,270445,0.236467633929
