blue,green,groupId,received,red,sensorId,time1,time2,white
0.0324125744048,0.0389694940476,1,1470168981469,0.0400623139881,2,31,462277,0.101120721726
0.0383882068452,0.0492466517857,1,1470168981469,0.0517345610119,3,31,464338,0.127301897321
0.0386207217262,0.0460844494048,0,1470168981520,0.0436197916667,0,31,541448,0.107119605655
0.0587332589286,0.0789853050595,0,1470168981520,0.0735212053571,1,31,543534,0.189522879464
0.0426199776786,0.0522925967262,0,1470168981520,0.0528273809524,2,31,545636,0.135765438988
0.0424107142857,0.055408296131,0,1470168981520,0.0465262276786,3,31,547723,0.116931733631
0.05078125,0.0665922619048,0,1470168981570,0.0615699404762,4,31,549767,0.164946056548
0.0525716145833,0.0704520089286,0,1470168981570,0.0634765625,5,31,551795,0.169945126488
0.0348307291667,0.0442243303571,0,1470168981570,0.041015625,6,31,553897,0.112467447917
0.0485258556548,0.0581519717262,0,1470168981570,0.053966703869,7,31,556028,0.151111421131
0.0417131696429,0.0575474330357,1,1470168981570,0.0499441964286,0,31,558530,0.124488467262
0.0347609747024,0.0412016369048,1,1470168981570,0.0408993675595,1,31,560562,0.111514136905
0.0340401785714,0.0406668526786,1,1470168981570,0.0414806547619,2,31,562619,0.104189918155
0.0383882068452,0.0492466517857,1,1470168981570,0.0517345610119,3,31,564677,0.124813988095
0.0384347098214,0.0458751860119,0,1470168981621,0.0432942708333,0,31,641684,0.1064453125
0.0576869419643,0.0781715029762,0,1470168981621,0.0724748883929,1,31,643798,0.188941592262
0.0427594866071,0.052501860119,0,1470168981621,0.052966889881,2,31,645914,0.136579241071
0.0414574032738,0.0541759672619,0,1470168981621,0.0459914434524,3,31,647957,0.115141369048
0.0506184895833,0.0664527529762,0,1470168981672,0.0612211681548,4,31,650035,0.16492280506
0.0525948660714,0.070545014881,0,1470168981672,0.0635230654762,5,31,652065,0.170061383929
0.0353190104167,0.0447126116071,0,1470168981672,0.04150390625,6,31,654151,0.11316499256
0.0474795386905,0.0572451636905,0,1470168981672,0.0528506324405,7,31,656195,0.150041852679
0.0416899181548,0.0577101934524,1,1470168981672,0.050037202381,0,31,658710,0.124465215774
0.0348074776786,0.0412946428571,1,1470168981672,0.0409226190476,1,31,660745,0.111583891369
0.0332263764881,0.0400158110119,1,1470168981672,0.0405738467262,2,31,662779,0.103794642857
0.0389462425595,0.0496884300595,1,1470168981672,0.0520368303571,3,31,664823,0.124441964286
0.0385044642857,0.0459914434524,0,1470168981722,0.0432942708333,0,31,741878,0.106491815476
0.0578031994048,0.0783110119048,0,1470168981722,0.0725678943452,1,31,743959,0.189290364583
0.0428059895833,0.0525483630952,0,1470168981722,0.052990141369,2,31,746138,0.136742001488
0.0415504092262,0.0543154761905,0,1470168981722,0.0460379464286,3,31,748190,0.115141369048
0.0506417410714,0.0662434895833,0,1470168981772,0.0610816592262,4,31,750199,0.165504092262
0.0533621651786,0.0712658110119,0,1470168981772,0.0643368675595,5,31,752225,0.170921688988
0.0348074776786,0.0442708333333,0,1470168981772,0.0409691220238,6,31,754328,0.112769717262
0.0475260416667,0.0573149181548,0,1470168981772,0.0528738839286,7,31,756347,0.150181361607
0.0418061755952,0.0579427083333,1,1470168981772,0.0504324776786,0,31,758816,0.12548828125
0.0348307291667,0.0413178943452,1,1470168981772,0.0409458705357,1,31,760832,0.111676897321
0.0332263764881,0.0400623139881,1,1470168981772,0.0405970982143,2,31,762865,0.103934151786
0.0397135416667,0.0503627232143,1,1470168981772,0.0528273809524,3,31,764913,0.125139508929
0.0385044642857,0.0459681919643,0,1470168981822,0.0432942708333,0,31,842098,0.1064453125
0.0581984747024,0.0786830357143,0,1470168981822,0.0729631696429,1,31,844257,0.189732142857
0.0427827380952,0.0525251116071,0,1470168981822,0.0529436383929,2,31,846308,0.136555989583
0.0415504092262,0.0543154761905,0,1470168981822,0.0460146949405,3,31,848341,0.11511811756
0.0518043154762,0.0672898065476,0,1470168981872,0.0622907366071,4,31,850384,0.166736421131
0.0526646205357,0.0706147693452,0,1470168981872,0.0635928199405,5,31,852421,0.170200892857
0.0347144717262,0.0441080729167,0,1470168981872,0.0408528645833,6,31,854459,0.112397693452
0.0485491071429,0.0582217261905,0,1470168981872,0.053966703869,7,31,856489,0.151320684524
0.0418759300595,0.0580124627976,1,1470168981872,0.0506417410714,0,31,859004,0.126278831845
0.0348539806548,0.0413178943452,1,1470168981872,0.0409458705357,1,31,861060,0.11170014881
0.0342029389881,0.0409458705357,1,1470168981872,0.0416434151786,2,31,863080,0.104678199405
0.0384812127976,0.0492931547619,1,1470168981872,0.0516183035714,3,31,865117,0.124162946429
0.0384579613095,0.0459681919643,0,1470168981921,0.0433407738095,0,31,942235,0.106422061012
0.0577566964286,0.0782877604167,0,1470168981922,0.0725446428571,1,31,944329,0.189150855655
0.042712983631,0.0524321056548,0,1470168981922,0.0528971354167,2,31,946401,0.136300223214
0.0415504092262,0.0543387276786,0,1470168981922,0.0460146949405,3,31,948440,0.11511811756
