blue,green,groupId,received,red,sensorId,time1,time2,white
0.0370396205357,0.056384858631,0,1469737994586,0.0513857886905,1,19,188905,0.14880952381
0.0223214285714,0.0317615327381,0,1469737994586,0.0299479166667,2,19,190907,0.0955868675595
0.0198567708333,0.0289713541667,0,1469737994586,0.0237397693452,3,19,192961,0.0743815104167
0.037341889881,0.0538504464286,0,1469737994586,0.0482235863095,4,19,195061,0.14855375744
0.0266462053571,0.0379464285714,0,1469737994586,0.0336681547619,5,19,197079,0.0987955729167
0.0189034598214,0.026111421131,0,1469737994586,0.0239955357143,6,19,199143,0.0782180059524
0.0395740327381,0.0514555431548,0,1469737994586,0.04638671875,7,19,201206,0.146182105655
0.0223446800595,0.0320172991071,1,1469737994586,0.0318545386905,0,19,203677,0.0985630580357
0.0283900669643,0.0377139136905,1,1469737994691,0.0376441592262,1,19,205704,0.115025111607
0.0198102678571,0.0277157738095,1,1469737994691,0.0262509300595,2,19,207728,0.0734514508929
0.0292038690476,0.0409226190476,1,1469737994692,0.0449451264881,3,19,209743,0.132672991071
0.0245303199405,0.0314127604167,0,1469737994692,0.0277622767857,0,19,287018,0.0873325892857
0.0370163690476,0.0563616071429,0,1469737994693,0.0513625372024,1,19,289158,0.148739769345
0.0223214285714,0.03173828125,0,1469737994693,0.0299246651786,2,19,291160,0.0955636160714
0.0198567708333,0.0289946056548,0,1469737994693,0.0237630208333,3,19,293144,0.0744047619048
0.037341889881,0.0538504464286,0,1469737994693,0.0482235863095,4,19,295245,0.14855375744
0.0266462053571,0.0379464285714,0,1469737994693,0.0336681547619,5,19,297289,0.0988188244048
0.0189267113095,0.026134672619,0,1469737994693,0.0240187872024,6,19,299319,0.0783342633929
0.0395740327381,0.0514555431548,0,1469737994693,0.0463634672619,7,19,301334,0.146158854167
0.0223446800595,0.0320172991071,1,1469737994693,0.0318080357143,0,19,303816,0.0984468005952
0.0283900669643,0.0377139136905,1,1469737994693,0.0376441592262,1,19,305919,0.115025111607
0.0198102678571,0.0277157738095,1,1469737994693,0.0262509300595,2,19,307919,0.0734514508929
0.029041108631,0.0407366071429,1,1469737994693,0.0447126116071,3,19,309916,0.132277715774
0.0245303199405,0.0314127604167,0,1469737994871,0.0277622767857,0,19,387209,0.0873325892857
0.0370628720238,0.056384858631,0,1469737994871,0.0513857886905,1,19,389262,0.14880952381
0.0223214285714,0.0317615327381,0,1469737994871,0.0299246651786,2,19,391345,0.0955636160714
0.0198567708333,0.0289946056548,0,1469737994872,0.0237630208333,3,19,393357,0.074451264881
0.0373186383929,0.0538271949405,0,1469737994872,0.0482003348214,4,19,395427,0.1484375
0.0266462053571,0.0379696800595,0,1469737994872,0.0336681547619,5,19,397454,0.0988188244048
0.0189499627976,0.0261811755952,0,1469737994872,0.0240652901786,6,19,399510,0.0784737723214
0.03955078125,0.0514322916667,0,1469737994872,0.0463634672619,7,19,401525,0.146135602679
0.0223214285714,0.0320172991071,1,1469737994872,0.0318080357143,0,19,404084,0.098377046131
0.0284133184524,0.0377139136905,1,1469737994872,0.0376674107143,1,19,406112,0.115048363095
0.0196940104167,0.0275530133929,1,1469737994872,0.0260649181548,2,19,408132,0.0730329241071
0.029041108631,0.0407366071429,1,1469737994872,0.0447126116071,3,19,410134,0.132277715774
0.0245303199405,0.0314127604167,0,1469737994872,0.0277622767857,0,19,487451,0.0873093377976
0.0370396205357,0.056384858631,0,1469737994873,0.0513857886905,1,19,489518,0.148763020833
0.0223214285714,0.0317615327381,0,1469737994873,0.0299246651786,2,19,491518,0.0955636160714
0.0198567708333,0.0290178571429,0,1469737994979,0.0237630208333,3,19,493518,0.074474516369
0.037341889881,0.0538736979167,0,1469737994979,0.0482235863095,4,19,495576,0.148577008929
0.0266694568452,0.0379696800595,0,1469737994979,0.03369140625,5,19,497616,0.098888578869
0.0189732142857,0.0262044270833,0,1469737994979,0.0240885416667,6,19,499645,0.0785667782738
0.03955078125,0.0514322916667,0,1469737994979,0.0463634672619,7,19,501664,0.146135602679
0.0223214285714,0.0320172991071,1,1469737994979,0.0318080357143,0,19,504221,0.0982840401786
0.0284133184524,0.0377139136905,1,1469737994979,0.0376441592262,1,19,506231,0.115048363095
0.0196010044643,0.0274135044643,1,1469737994979,0.0259486607143,2,19,508210,0.07275390625
0.0289248511905,0.0405738467262,1,1469737994979,0.0445033482143,3,19,510164,0.131928943452
0.0245303199405,0.0314127604167,0,1469737994979,0.0277622767857,0,19,587566,0.0873325892857
0.0370396205357,0.056384858631,0,1469737994979,0.0513857886905,1,19,589620,0.148763020833
0.0223214285714,0.0317615327381,0,1469737994979,0.0299246651786,2,19,591624,0.0955636160714
0.0198567708333,0.0290178571429,0,1469737994979,0.0237862723214,3,19,593637,0.074474516369
0.037341889881,0.0538504464286,0,1469737994979,0.0482003348214,4,19,595661,0.148530505952
0.0266927083333,0.0379929315476,0,1469737994979,0.0337146577381,5,19,597706,0.0989583333333
0.0189964657738,0.0262276785714,0,1469737995086,0.0241117931548,6,19,599748,0.0786597842262
0.03955078125,0.0514322916667,0,1469737995086,0.0463634672619,7,19,601777,0.146135602679
0.0223214285714,0.0320172991071,1,1469737995087,0.0317847842262,0,19,604316,0.0982375372024
0.0284133184524,0.0377371651786,1,1469737995087,0.0376674107143,1,19,606353,0.115048363095
0.01953125,0.0273204985119,1,1469737995087,0.0258324032738,2,19,608363,0.072521391369
0.0288550967262,0.0404575892857,1,1469737995087,0.0443638392857,3,19,610368,0.13171968006
0.0245303199405,0.0314127604167,0,1469737995087,0.0277622767857,0,19,688451,0.0873325892857
0.0370396205357,0.056384858631,0,1469737995087,0.0513857886905,1,19,690502,0.148739769345
0.0223214285714,0.03173828125,0,1469737995087,0.0299479166667,2,19,692495,0.0955403645833
0.0198567708333,0.0289946056548,0,1469737995087,0.0237862723214,3,19,694505,0.074474516369
0.0373186383929,0.0538504464286,0,1469737995087,0.0482235863095,4,19,696562,0.148507254464
0.0266694568452,0.0379696800595,0,1469737995087,0.03369140625,5,19,698596,0.098888578869
0.0190197172619,0.0262509300595,0,1469737995087,0.0241350446429,6,19,700618,0.0787295386905
0.03955078125,0.0514555431548,0,1469737995087,0.0463634672619,7,19,702625,0.146135602679
0.0223446800595,0.0320405505952,1,1469737995087,0.0318080357143,0,19,705217,0.0983072916667
0.0284133184524,0.0377139136905,1,1469737995192,0.0376441592262,1,19,707267,0.115001860119
0.0194847470238,0.0272507440476,1,1469737995193,0.0257393973214,2,19,709260,0.0723353794643
0.0287853422619,0.0403878348214,1,1469737995194,0.0443173363095,3,19,711311,0.131556919643
0.0245303199405,0.0314127604167,0,1469737995194,0.0277855282738,0,19,788103,0.0873325892857
0.0370396205357,0.0563616071429,0,1469737995194,0.0513625372024,1,19,790154,0.148763020833
0.0223214285714,0.0317615327381,0,1469737995194,0.0299246651786,2,19,792169,0.0955403645833
0.0198567708333,0.0289946056548,0,1469737995194,0.0237862723214,3,19,794257,0.074474516369
0.037365141369,0.0538736979167,0,1469737995194,0.0482468377976,4,19,796276,0.148623511905
0.0266694568452,0.0379929315476,0,1469737995194,0.03369140625,5,19,798310,0.0989118303571
0.0190197172619,0.0262509300595,0,1469737995194,0.0241350446429,6,19,800360,0.0787295386905
0.03955078125,0.0514555431548,0,1469737995194,0.0463634672619,7,19,802367,0.146158854167
0.0223446800595,0.0320405505952,1,1469737995194,0.0318312872024,0,19,804858,0.098400297619
0.0284133184524,0.0377139136905,1,1469737995194,0.0376441592262,1,19,806863,0.115048363095
0.0194614955357,0.0272274925595,1,1469737995194,0.0256928943452,2,19,808871,0.0722191220238
0.0287853422619,0.0403878348214,1,1469737995194,0.0443405877976,3,19,810872,0.131580171131
0.0245535714286,0.0314360119048,0,1469737995375,0.0277622767857,0,19,888291,0.0873558407738
0.0370628720238,0.056384858631,0,1469737995375,0.0513857886905,1,19,890338,0.148786272321
0.0222981770833,0.03173828125,0,1469737995376,0.0299246651786,2,19,892335,0.0955171130952
0.0198567708333,0.0289713541667,0,1469737995376,0.0237630208333,3,19,894356,0.074474516369
0.037365141369,0.0538504464286,0,1469737995376,0.0482468377976,4,19,896382,0.148600260417
0.0266694568452,0.0379929315476,0,1469737995376,0.03369140625,5,19,898413,0.0989118303571
0.0190197172619,0.0262509300595,0,1469737995376,0.0241350446429,6,19,900427,0.0787527901786
0.0395740327381,0.0514787946429,0,1469737995380,0.04638671875,7,19,902452,0.146228608631
0.0223679315476,0.0320638020833,1,1469737995380,0.0318777901786,0,19,904953,0.0985863095238
0.0284133184524,0.0377371651786,1,1469737995380,0.0376674107143,1,19,906966,0.115048363095
0.0194614955357,0.0272042410714,1,1469737995380,0.0256696428571,2,19,908960,0.0721958705357
0.02880859375,0.0404110863095,1,1469737995380,0.0443638392857,3,19,910941,0.131673177083
0.0245303199405,0.0314360119048,0,1469737995380,0.0277622767857,0,19,988460,0.0873790922619
0.0370396205357,0.0563616071429,0,1469737995380,0.0513625372024,1,19,990487,0.148693266369
0.0223214285714,0.03173828125,0,1469737995380,0.0299246651786,2,19,992501,0.0955171130952
0.0198567708333,0.0289713541667,0,1469737995480,0.0237630208333,3,19,994516,0.0744977678571
0.037341889881,0.0538736979167,0,1469737995480,0.0482235863095,4,19,996528,0.148600260417
0.0266927083333,0.0379929315476,0,1469737995480,0.0337146577381,5,19,998555,0.0989583333333
0.0190197172619,0.0262509300595,0,1469737995480,0.0241350446429,6,20,630,0.0787527901786
0.0395740327381,0.0514555431548,0,1469737995480,0.0464099702381,7,20,2633,0.146251860119
0.0223446800595,0.0320638020833,1,1469737995480,0.0319010416667,0,20,5132,0.0985398065476
0.0284133184524,0.0377371651786,1,1469737995480,0.0376674107143,1,20,7115,0.115071614583
0.0194614955357,0.0272042410714,1,1469737995480,0.025646391369,2,20,9178,0.0721958705357
0.0287853422619,0.0403878348214,1,1469737995480,0.0443405877976,3,20,11166,0.131580171131
0.0245303199405,0.0314592633929,0,1469737995480,0.0277855282738,0,20,88677,0.08740234375
0.0370163690476,0.0563383556548,0,1469737995480,0.0513625372024,1,20,90728,0.148716517857
0.0223214285714,0.0317150297619,0,1469737995480,0.0299246651786,2,20,92720,0.0954938616071
0.0198800223214,0.0289713541667,0,1469737995480,0.0237862723214,3,20,94725,0.0746372767857
0.037341889881,0.0536411830357,0,1469737995480,0.0481770833333,4,20,96791,0.148577008929
0.0266927083333,0.0379929315476,0,1469737995480,0.0337146577381,5,20,98828,0.0989118303571
0.0190197172619,0.0262509300595,0,1469737995586,0.0241350446429,6,20,100848,0.0787760416667
0.0395740327381,0.0514555431548,0,1469737995587,0.04638671875,7,20,102861,0.146228608631
0.0222981770833,0.0320172991071,1,1469737995587,0.0319242931548,0,20,105351,0.0981910342262
0.0284133184524,0.0377139136905,1,1469737995587,0.0376674107143,1,20,107358,0.115025111607
0.0194614955357,0.0272274925595,1,1469737995587,0.0256696428571,2,20,109361,0.0722423735119
0.02880859375,0.0404110863095,1,1469737995587,0.0443638392857,3,20,111441,0.131626674107
0.0246000744048,0.0315522693452,0,1469737995587,0.0278552827381,0,20,188825,0.0875651041667
0.0369931175595,0.0563151041667,0,1469737995587,0.0513392857143,1,20,190875,0.148623511905
0.0222981770833,0.03173828125,0,1469737995587,0.0299246651786,2,20,192886,0.0954938616071
0.0199032738095,0.0290178571429,0,1469737995587,0.0238327752976,3,20,194915,0.0748232886905
0.037109375,0.0529436383929,0,1469737995587,0.0477120535714,4,20,196928,0.148018973214
0.0266694568452,0.0379696800595,0,1469737995587,0.03369140625,5,20,198955,0.098865327381
0.0189964657738,0.0262276785714,0,1469737995587,0.0241117931548,6,20,200984,0.0787062872024
0.0395740327381,0.0514555431548,0,1469737995587,0.04638671875,7,20,203006,0.146228608631
0.0222981770833,0.0320172991071,1,1469737995587,0.0319242931548,0,20,205499,0.0981910342262
0.0284133184524,0.0377139136905,1,1469737995693,0.0376674107143,1,20,207575,0.115071614583
0.01953125,0.02734375,1,1469737995693,0.0257859002976,2,20,209584,0.072498139881
0.0289015997024,0.0405505952381,1,1469737995693,0.0445265997024,3,20,211587,0.131905691964
0.024646577381,0.0316452752976,0,1469737995693,0.0279250372024,0,20,289022,0.0877511160714
0.0369466145833,0.0562686011905,0,1469737995693,0.0512927827381,1,20,291071,0.1484375
0.0222749255952,0.0316685267857,0,1469737995694,0.0299014136905,2,20,293065,0.0953078497024
0.0199265252976,0.0290876116071,0,1469737995694,0.0239025297619,3,20,295081,0.074939546131
0.036853608631,0.0526878720238,0,1469737995694,0.0471772693452,4,20,297175,0.147367931548
0.0266927083333,0.0380161830357,0,1469737995694,0.0337379092262,5,20,299215,0.0989350818452
0.0189732142857,0.0262044270833,0,1469737995694,0.0240885416667,6,20,301232,0.0785900297619
0.0395972842262,0.0514787946429,0,1469737995694,0.0464099702381,7,20,303283,0.146275111607
0.0222516741071,0.031970796131,1,1469737995694,0.0319010416667,0,20,305870,0.0976329985119
0.0284133184524,0.0377139136905,1,1469737995695,0.0376906622024,1,20,307876,0.115094866071
0.0196475074405,0.0275297619048,1,1469737995695,0.0259951636905,2,20,309885,0.0729166666667
0.0290876116071,0.0408063616071,1,1469737995695,0.0448288690476,3,20,311904,0.13244047619
0.024669828869,0.0317150297619,0,1469737995874,0.028064546131,0,20,389205,0.0878441220238
0.036853608631,0.05615234375,0,1469737995874,0.0511997767857,1,20,391288,0.14806547619
0.022205171131,0.0315755208333,0,1469737995874,0.0298316592262,2,20,393338,0.0950055803571
0.0199497767857,0.0291108630952,0,1469737995874,0.0239722842262,3,20,395357,0.0751488095238
0.0368303571429,0.0535016741071,0,1469737995880,0.046875,4,20,397379,0.147298177083
0.0266694568452,0.0379929315476,0,1469737995882,0.0337146577381,5,20,399490,0.0989350818452
0.0188802083333,0.0260881696429,0,1469737995882,0.0239955357143,6,20,401498,0.0781715029762
0.0395740327381,0.0514555431548,0,1469737995882,0.04638671875,7,20,403512,0.146228608631
0.0222749255952,0.0319242931548,1,1469737995882,0.0317847842262,0,20,406003,0.0970982142857
0.0283900669643,0.0376906622024,1,1469737995882,0.0376674107143,1,20,408030,0.115025111607
0.0197405133929,0.0276460193452,1,1469737995882,0.0260881696429,2,20,410022,0.0731956845238
0.0292271205357,0.0409923735119,1,1469737995882,0.0450613839286,3,20,412021,0.1328125
0.0247628348214,0.0319242931548,0,1469737995882,0.0282970610119,0,20,489394,0.0880998883929
0.0368071056548,0.0560593377976,0,1469737995882,0.0511067708333,1,20,491428,0.147809709821
0.0221819196429,0.0315755208333,0,1469737995882,0.0298316592262,2,20,493428,0.094982328869
0.0202287946429,0.0297154017857,0,1469737995980,0.0243210565476,3,20,495633,0.0761486235119
0.0369001116071,0.0545479910714,0,1469737995980,0.0479910714286,4,20,497671,0.14806547619
0.026622953869,0.0379231770833,0,1469737995980,0.0336681547619,5,20,499709,0.0987955729167
0.018787202381,0.0259951636905,0,1469737995980,0.0238792782738,6,20,501724,0.07763671875
0.0395740327381,0.0514555431548,0,1469737995980,0.04638671875,7,20,503761,0.146205357143
0.0225306919643,0.0318777901786,1,1469737995980,0.0313895089286,0,20,506225,0.097423735119
0.0283668154762,0.0376441592262,1,1469737995980,0.0376209077381,1,20,508215,0.114908854167
0.0194382440476,0.0275065104167,1,1469737995980,0.0259021577381,2,20,510178,0.072521391369
0.0293201264881,0.0411086309524,1,1469737995981,0.0452473958333,3,20,512173,0.132998511905
0.0249488467262,0.0322498139881,0,1469737995981,0.0286923363095,0,20,589552,0.0885881696429
0.0368071056548,0.0560593377976,0,1469737995981,0.0511067708333,1,20,591629,0.147809709821
0.022205171131,0.0316220238095,0,1469737995981,0.0298781622024,2,20,593641,0.0950288318452
0.0206473214286,0.0302966889881,0,1469737995981,0.0246233258929,3,20,595663,0.0772414434524
0.0375279017857,0.0549665178571,0,1469737995981,0.0487118675595,4,20,597682,0.148879278274
0.026599702381,0.037830171131,0,1469737995981,0.0336216517857,5,20,599748,0.0986560639881
0.0187406994048,0.0259719122024,0,1469737996089,0.0238327752976,6,20,601777,0.077404203869
0.0395972842262,0.0514787946429,0,1469737996089,0.0464564732143,7,20,603801,0.146321614583
0.0228794642857,0.0319242931548,1,1469737996089,0.0314592633929,0,20,606361,0.099609375
0.0283435639881,0.0376209077381,1,1469737996090,0.0376441592262,1,20,608390,0.114885602679
0.0190662202381,0.0269717261905,1,1469737996090,0.025646391369,2,20,610383,0.0716610863095
0.029529389881,0.0414806547619,1,1469737996090,0.0457821800595,3,20,612391,0.133370535714
0.0252976190476,0.0325520833333,0,1469737996090,0.0290876116071,0,20,690777,0.0895414806548
0.0367838541667,0.0560128348214,0,1469737996090,0.0510835193452,1,20,692821,0.147809709821
0.0222749255952,0.03173828125,0,1469737996090,0.0299711681548,2,20,694850,0.0952845982143
0.0207868303571,0.0306919642857,0,1469737996090,0.0247860863095,3,20,696897,0.0777529761905
0.0376674107143,0.0550130208333,0,1469737996090,0.0487816220238,4,20,698922,0.1494140625
0.0265764508929,0.0377836681548,0,1469737996090,0.0335984002976,5,20,700954,0.0986328125
0.018787202381,0.0260416666667,0,1469737996090,0.0238792782738,6,20,702965,0.0775204613095
0.0395740327381,0.0514787946429,0,1469737996090,0.0465029761905,7,20,704998,0.146391369048
0.02294921875,0.0322498139881,1,1469737996090,0.0322265625,0,20,707451,0.10009765625
0.0283668154762,0.0376209077381,1,1469737996194,0.0376674107143,1,20,709459,0.115025111607
0.0191359747024,0.0266462053571,1,1469737996194,0.0258324032738,2,20,711532,0.0723586309524
0.0298316592262,0.0419921875,1,1469737996194,0.04638671875,3,20,713844,0.13367280506
0.0254371279762,0.0329241071429,0,1469737996194,0.0295061383929,0,20,790080,0.0913550967262
0.0368071056548,0.0560360863095,0,1469737996195,0.0511300223214,1,20,792112,0.148018973214
0.0223446800595,0.0317615327381,0,1469737996195,0.030017671131,2,20,794188,0.0955171130952
0.0209495907738,0.0311337425595,0,1469737996195,0.0249720982143,3,20,796208,0.0784505208333
0.0376674107143,0.0550362723214,0,1469737996195,0.0488048735119,4,20,798231,0.149460565476
0.0265299479167,0.0377139136905,0,1469737996195,0.0335286458333,5,20,800276,0.0985863095238
0.0188569568452,0.0261579241071,0,1469737996195,0.0239722842262,6,20,802299,0.0777994791667
0.03955078125,0.0514555431548,0,1469737996195,0.0465029761905,7,20,804331,0.146321614583
0.0229259672619,0.0323428199405,1,1469737996195,0.0324125744048,0,20,806797,0.100167410714
0.0284133184524,0.0376906622024,1,1469737996195,0.0377604166667,1,20,808848,0.115211123512
0.0201357886905,0.0277157738095,1,1469737996195,0.0270182291667,2,20,810844,0.0753348214286
0.030040922619,0.0425502232143,1,1469737996195,0.046875,3,20,812856,0.133579799107
0.0253673735119,0.0329938616071,0,1469737996374,0.0303199404762,0,20,890256,0.09130859375
0.036853608631,0.0560825892857,0,1469737996374,0.0511765252976,1,20,892294,0.148251488095
0.0223911830357,0.0318545386905,0,1469737996374,0.0301106770833,2,20,894306,0.095958891369
0.0211588541667,0.0315987723214,0,1469737996374,0.0252511160714,3,20,896351,0.079357328869
0.0377371651786,0.0551060267857,0,1469737996374,0.0488746279762,4,20,898381,0.149646577381
0.0265066964286,0.0377139136905,0,1469737996375,0.0335286458333,5,20,900409,0.0985630580357
0.0190197172619,0.0264136904762,0,1469737996375,0.0242280505952,6,20,902428,0.0784040178571
0.0394577752976,0.0513392857143,0,1469737996375,0.0464564732143,7,20,904495,0.146042596726
0.0228329613095,0.0322498139881,1,1469737996375,0.0322963169643,0,20,906965,0.0994698660714
0.0283203125,0.0375511532738,1,1469737996375,0.0377139136905,1,20,908969,0.114978608631
0.0211821056548,0.0295758928571,1,1469737996375,0.0286458333333,2,20,910966,0.0791480654762
0.0300874255952,0.0429920014881,1,1469737996375,0.0470145089286,3,20,912985,0.132626488095
0.0252976190476,0.032482328869,0,1469737996375,0.0294828869048,0,20,990433,0.0903087797619
0.036876860119,0.0560593377976,0,1469737996375,0.0511532738095,1,20,992476,0.148367745536
0.0224376860119,0.0319242931548,0,1469737996375,0.0301804315476,2,20,994504,0.0963076636905
0.0213681175595,0.0319475446429,0,1469737996485,0.0254836309524,3,20,996516,0.0801943824405
0.037853422619,0.0552222842262,0,1469737996485,0.0489908854167,4,20,998525,0.15001860119
0.0265531994048,0.0378069196429,0,1469737996486,0.0335984002976,5,21,571,0.0987025669643
0.0193219866071,0.0267857142857,0,1469737996486,0.0246000744048,6,21,2592,0.0794735863095
0.0392020089286,0.051013764881,0,1469737996486,0.0462704613095,7,21,4641,0.145252046131
0.0229724702381,0.0323195684524,1,1469737996486,0.032482328869,0,21,7074,0.100632440476
0.0280412946429,0.0372488839286,1,1469737996486,0.0374813988095,1,21,9107,0.114188058036
0.0218098958333,0.0295758928571,1,1469737996486,0.0286458333333,2,21,11079,0.0791480654762
0.0298084077381,0.0430152529762,1,1469737996486,0.0465262276786,3,21,13060,0.130278087798
0.0246000744048,0.0318777901786,0,1469737996486,0.0284365699405,0,21,90610,0.0880766369048
0.0369466145833,0.0561058407738,0,1469737996486,0.0511997767857,1,21,92627,0.148577008929
0.0224376860119,0.0318777901786,0,1469737996486,0.0301106770833,2,21,94646,0.09619140625
0.021484375,0.0320638020833,0,1469737996486,0.025646391369,3,21,96711,0.0807524181548
0.037853422619,0.0552222842262,0,1469737996486,0.0489908854167,4,21,98762,0.15001860119
0.026599702381,0.037853422619,0,1469737996486,0.0336449032738,5,21,100797,0.0988188244048
0.0195545014881,0.0270647321429,0,1469737996486,0.0248558407738,6,21,102812,0.0801478794643
0.0388997395833,0.0507114955357,0,1469737996591,0.0462937127976,7,21,104896,0.144507998512
0.0232514880952,0.0325520833333,1,1469737996591,0.0327613467262,0,21,107357,0.102701822917
0.027576264881,0.0369931175595,1,1469737996591,0.0372953869048,1,21,109365,0.113188244048
0.0218098958333,0.0305757068452,1,1469737996591,0.029529389881,2,21,111459,0.0818684895833
0.0298084077381,0.0430152529762,1,1469737996591,0.0465262276786,3,21,113491,0.130278087798
0.0244605654762,0.0316917782738,0,1469737996591,0.0280180431548,0,21,190784,0.0865652901786
0.0369466145833,0.0561755952381,0,1469737996591,0.0512462797619,1,21,192877,0.148646763393
0.0224376860119,0.0318777901786,0,1469737996591,0.030040922619,2,21,194903,0.0961681547619
0.0215541294643,0.0320870535714,0,1469737996591,0.0257626488095,3,21,196926,0.0811709449405
0.0378999255952,0.0552920386905,0,1469737996591,0.0490373883929,4,21,198942,0.150251116071
0.0265764508929,0.037853422619,0,1469737996591,0.0336216517857,5,21,200985,0.0988188244048
0.0197172619048,0.0272274925595,0,1469737996591,0.0250186011905,6,21,203004,0.0807059151786
0.0388997395833,0.0507114955357,0,1469737996591,0.0462937127976,7,21,205027,0.144507998512
0.0234840029762,0.0327613467262,1,1469737996591,0.0330403645833,0,21,207560,0.104096912202
0.0276227678571,0.0367373511905,1,1469737996591,0.0371558779762,1,21,209557,0.111607142857
0.022205171131,0.0309477306548,1,1469737996771,0.030040922619,2,21,211565,0.0833798363095
0.0290876116071,0.0425037202381,1,1469737996771,0.0454334077381,3,21,213572,0.12609281994
0.0243908110119,0.0315987723214,0,1469737996771,0.0278552827381,0,21,290968,0.0861235119048
0.0369931175595,0.0562220982143,0,1469737996771,0.0513160342262,1,21,293000,0.14880952381
0.0224609375,0.0319010416667,0,1469737996771,0.0300641741071,2,21,295007,0.0962611607143
0.0216238839286,0.0321568080357,0,1469737996771,0.0258091517857,3,21,297026,0.0813802083333
0.0379696800595,0.055431547619,0,1469737996771,0.0491303943452,4,21,299045,0.150576636905
0.0265764508929,0.037853422619,0,1469737996771,0.0336449032738,5,21,301072,0.0988420758929
0.019787016369,0.0272972470238,0,1469737996771,0.0250883556548,6,21,303087,0.0809616815476
0.0391322544643,0.0508742559524,0,1469737996771,0.046875,7,21,305129,0.146019345238
0.0236002604167,0.0328776041667,1,1469737996771,0.033203125,0,21,307595,0.104747953869
0.0276925223214,0.0364815848214,1,1469737996771,0.037109375,1,21,309613,0.111560639881
0.0224144345238,0.0311569940476,1,1469737996771,0.0303199404762,2,21,311696,0.0841703869048
0.0283203125,0.0416434151786,1,1469737996771,0.0432710193452,3,21,313719,0.122907366071
0.0243210565476,0.0315522693452,0,1469737996771,0.0277157738095,0,21,391164,0.0857282366071
0.0369931175595,0.0562453497024,0,1469737996878,0.0513160342262,1,21,393252,0.148879278274
