blue,green,groupId,received,red,sensorId,time1,time2,white
0.0382719494048,0.0483630952381,1,1470168995596,0.0517113095238,3,45,594336,0.119977678571
0.0391322544643,0.0467122395833,0,1470168995646,0.0452706473214,0,45,671352,0.109630766369
0.0586635044643,0.0787992931548,0,1470168995646,0.0733816964286,1,45,673427,0.189290364583
0.0415969122024,0.0512927827381,0,1470168995697,0.0517345610119,2,45,675608,0.134556361607
0.0430850074405,0.0567336309524,0,1470168995697,0.0478515625,3,45,677658,0.120210193452
0.052501860119,0.0681733630952,0,1470168995697,0.0632905505952,4,45,679692,0.168108258929
0.0534319196429,0.0711960565476,0,1470168995697,0.0643833705357,5,45,681747,0.170805431548
0.0362025669643,0.0464797247024,0,1470168995697,0.0426897321429,6,45,683789,0.11560639881
0.048595610119,0.0581984747024,0,1470168995697,0.0547107514881,7,45,685884,0.151227678571
0.0420851934524,0.0580124627976,1,1470168995697,0.0507579985119,0,45,688379,0.126511346726
0.034900483631,0.0419689360119,1,1470168995697,0.0421316964286,1,45,690419,0.11316499256
0.0319242931548,0.0385509672619,1,1470168995697,0.0389229910714,2,45,692466,0.0973772321429
0.0376441592262,0.0478050595238,1,1470168995697,0.0510602678571,3,45,694527,0.11951264881
0.0397367931548,0.0476422991071,0,1470168995747,0.0459449404762,0,45,771615,0.110746837798
0.0586635044643,0.0787992931548,0,1470168995747,0.0733816964286,1,45,773701,0.189290364583
0.0414574032738,0.0511300223214,0,1470168995797,0.0517345610119,2,45,775764,0.13318452381
0.0428757440476,0.056384858631,0,1470168995797,0.0474795386905,3,45,777793,0.119396391369
0.0512927827381,0.0670340401786,0,1470168995797,0.06201171875,4,45,779847,0.166759672619
0.052501860119,0.0703357514881,0,1470168995797,0.0634300595238,5,45,781900,0.169875372024
0.0362258184524,0.0466657366071,0,1470168995797,0.0428989955357,6,45,783919,0.115978422619
0.0473865327381,0.0570126488095,0,1470168995797,0.052966889881,7,45,786025,0.149274553571
0.041759672619,0.0575706845238,1,1470168995797,0.05029296875,0,45,788531,0.125325520833
0.0346214657738,0.0411551339286,1,1470168995797,0.0408993675595,1,45,790583,0.111281622024
0.0328543526786,0.0391555059524,1,1470168995797,0.0401785714286,2,45,792616,0.0997256324405
0.0369931175595,0.0470145089286,1,1470168995797,0.0500139508929,3,45,794664,0.118024553571
0.0395740327381,0.0476655505952,0,1470168995846,0.0458054315476,0,45,872646,0.110188802083
0.0573149181548,0.0774739583333,0,1470168995897,0.072009858631,1,45,874987,0.187430245536
0.0413643973214,0.051037016369,0,1470168995897,0.0515950520833,2,45,877043,0.132952008929
0.0427594866071,0.0561058407738,0,1470168995897,0.0472470238095,3,45,879103,0.118861607143
0.0523856026786,0.0679640997024,0,1470168995897,0.0631045386905,4,45,881138,0.167619977679
0.0534086681548,0.0711728050595,0,1470168995897,0.0643601190476,5,45,883176,0.170875186012
0.0363188244048,0.0464797247024,0,1470168995897,0.0429222470238,6,45,885302,0.1162109375
0.0473865327381,0.0570824032738,0,1470168995897,0.0528506324405,7,45,887323,0.14953031994
0.0415271577381,0.057384672619,1,1470168995897,0.0499209449405,0,45,889822,0.124069940476
0.0345749627976,0.0409226190476,1,1470168995897,0.0406901041667,1,45,891878,0.110537574405
0.031505766369,0.0372488839286,1,1470168995897,0.0388532366071,2,45,893923,0.0996791294643
0.0379696800595,0.047595796131,1,1470168995897,0.0503394717262,3,45,896055,0.117652529762
0.0391090029762,0.0468517485119,0,1470168995948,0.0445963541667,0,45,971954,0.10877046131
0.0571056547619,0.0772646949405,0,1470168995948,0.0718238467262,1,45,974109,0.186616443452
0.0414341517857,0.0510835193452,0,1470168995998,0.0515718005952,2,45,976169,0.133138020833
0.0419456845238,0.0544782366071,0,1470168995998,0.04638671875,3,45,978212,0.116861979167
0.0509207589286,0.0667550223214,0,1470168995998,0.0616629464286,4,45,980265,0.165271577381
0.0525483630952,0.0704055059524,0,1470168995998,0.0634765625,5,45,982319,0.170200892857
0.0357142857143,0.0457589285714,0,1470168995998,0.0422014508929,6,45,984375,0.115490141369
0.0484328497024,0.0580589657738,0,1470168995998,0.0538736979167,7,45,986395,0.15076264881
0.0415504092262,0.0575706845238,1,1470168995998,0.0499674479167,0,45,988922,0.123976934524
0.0344819568452,0.0409458705357,1,1470168995998,0.0406203497024,1,45,990960,0.110002790179
0.0318080357143,0.037365141369,1,1470168995998,0.0390625,2,45,992985,0.101888020833
0.0366675967262,0.0462937127976,1,1470168995998,0.0482003348214,3,45,995041,0.114978608631
0.0385974702381,0.046154203869,0,1470168996047,0.0437593005952,0,46,72088,0.107421875
0.0577566964286,0.0780552455357,0,1470168996047,0.072498139881,1,46,74264,0.18787202381
