blue,green,groupId,received,red,sensorId,time1,time2,white
0.0294131324405,0.0409923735119,0,1469733349896,0.0360630580357,5,54,581214,0.107724144345
0.0215541294643,0.0284598214286,0,1469733349896,0.0258324032738,6,54,583235,0.0867280505952
0.042712983631,0.0547107514881,0,1469733349896,0.0488978794643,7,54,585279,0.155133928571
0.0296223958333,0.0411783854167,1,1469733349896,0.0374116443452,0,54,587753,0.117652529762
0.0296921502976,0.0389694940476,1,1469733349896,0.0385509672619,1,54,589857,0.117024739583
0.016345796131,0.0210890997024,1,1469733350075,0.019298735119,2,54,591886,0.0607561383929
0.0242978050595,0.0349934895833,1,1469733350075,0.0372488839286,3,54,593903,0.106956845238
0.0270647321429,0.0340634300595,0,1469733350075,0.0300641741071,0,54,671203,0.0939360119048
0.0390857514881,0.0587797619048,0,1469733350075,0.0526413690476,1,54,673270,0.154831659226
0.0245535714286,0.0335053943452,0,1469733350075,0.0317847842262,2,54,675302,0.103562127976
0.0226702008929,0.0320638020833,0,1469733350075,0.0257626488095,3,54,677350,0.0829613095238
0.0404343377976,0.0578264508929,0,1469733350075,0.0508277529762,4,54,679349,0.157435825893
0.0294131324405,0.041015625,0,1469733350075,0.0360863095238,5,54,681365,0.107724144345
0.0215541294643,0.0284830729167,0,1469733350075,0.0258324032738,6,54,683373,0.0867280505952
0.042736235119,0.0547340029762,0,1469733350075,0.0489211309524,7,54,685492,0.15515718006
0.0296456473214,0.0411551339286,1,1469733350075,0.0374116443452,0,54,687997,0.11755952381
0.0297154017857,0.0389927455357,1,1469733350076,0.03857421875,1,54,690027,0.117094494048
0.016345796131,0.0210890997024,1,1469733350076,0.0193219866071,2,54,692044,0.060779389881
0.0242745535714,0.0349702380952,1,1469733350076,0.0372488839286,3,54,694150,0.106910342262
0.0271344866071,0.0342029389881,0,1469733350076,0.0301106770833,0,54,771383,0.0941685267857
0.0390857514881,0.0587797619048,0,1469733350182,0.0526413690476,1,54,773461,0.154854910714
0.0245535714286,0.0335053943452,0,1469733350182,0.0318080357143,2,54,775519,0.103678385417
0.0226702008929,0.0320870535714,0,1469733350182,0.0257393973214,3,54,777551,0.0829148065476
0.0402250744048,0.0571754092262,0,1469733350182,0.0504789806548,4,54,779570,0.156970796131
0.0293898809524,0.0409923735119,0,1469733350182,0.0360630580357,5,54,781602,0.107607886905
0.0214611235119,0.0283668154762,0,1469733350182,0.0257393973214,6,54,783624,0.0864722842262
0.0427594866071,0.0547572544643,0,1469733350182,0.0489211309524,7,54,785666,0.15515718006
0.0295758928571,0.0411318824405,1,1469733350182,0.0374116443452,0,54,788143,0.117373511905
0.0297154017857,0.0389694940476,1,1469733350183,0.03857421875,1,54,790259,0.117117745536
0.0163225446429,0.0210890997024,1,1469733350183,0.019275483631,2,54,792285,0.0606631324405
0.0242513020833,0.0348772321429,1,1469733350183,0.0372256324405,3,54,794330,0.106863839286
0.0272507440476,0.0343889508929,0,1469733350183,0.0301804315476,0,54,871547,0.094494047619
0.0391555059524,0.058849516369,0,1469733350183,0.0527111235119,1,54,873611,0.15515718006
0.0246233258929,0.0335984002976,0,1469733350183,0.0318777901786,2,54,875659,0.103957403274
0.0227399553571,0.0322033110119,0,1469733350183,0.0258091517857,3,54,877735,0.0831473214286
0.0402250744048,0.0571754092262,0,1469733350293,0.0504789806548,4,54,879766,0.156970796131
0.0293898809524,0.0409923735119,0,1469733350293,0.0360630580357,5,54,881782,0.10753813244
0.0213216145833,0.0281808035714,0,1469733350294,0.0255998883929,6,54,883785,0.0860305059524
0.042736235119,0.0547340029762,0,1469733350294,0.0488978794643,7,54,885937,0.15515718006
0.0294828869048,0.0411551339286,1,1469733350294,0.0377604166667,0,54,888428,0.117908296131
0.0298084077381,0.0390857514881,1,1469733350294,0.0386439732143,1,54,890457,0.117443266369
0.016369047619,0.0212053571429,1,1469733350297,0.0193219866071,2,54,892556,0.0607096354167
0.0244140625,0.0351097470238,1,1469733350297,0.0375279017857,3,54,894609,0.10791015625
0.0272972470238,0.0343889508929,0,1469733350297,0.0302501860119,0,54,971725,0.0945870535714
0.0391787574405,0.0588727678571,0,1469733350297,0.052734375,1,54,973872,0.155319940476
0.024646577381,0.0336449032738,0,1469733350298,0.0319010416667,2,54,975996,0.104073660714
0.0227632068452,0.0323428199405,0,1469733350298,0.0259021577381,3,54,978032,0.0831938244048
0.0394810267857,0.0560128348214,0,1469733350298,0.050037202381,4,54,980037,0.155738467262
0.0294131324405,0.0409923735119,0,1469733350298,0.0360863095238,5,54,982057,0.107561383929
0.0212751116071,0.0281343005952,0,1469733350298,0.0255533854167,6,54,984139,0.0858909970238
0.0427594866071,0.0547572544643,0,1469733350396,0.0489443824405,7,54,986182,0.155296688988
0.0294596354167,0.0412016369048,1,1469733350396,0.0379464285714,0,54,988711,0.118908110119
0.0298781622024,0.0392020089286,1,1469733350396,0.0387137276786,1,54,990747,0.117885044643
0.0164388020833,0.0213216145833,1,1469733350396,0.0193917410714,2,54,992775,0.060802641369
0.0245070684524,0.0353190104167,1,1469733350396,0.0377604166667,3,54,994807,0.108840215774
0.0274367559524,0.0345982142857,0,1469733350396,0.0306454613095,0,55,71923,0.0951450892857
0.0391787574405,0.0588727678571,0,1469733350396,0.0527576264881,1,55,74055,0.155343191964
0.0246000744048,0.0335751488095,0,1469733350396,0.0318777901786,2,55,76109,0.103724888393
0.022693452381,0.0322498139881,0,1469733350396,0.0258556547619,3,55,78185,0.0830310639881
0.0393415178571,0.055896577381,0,1469733350396,0.0497814360119,4,55,80268,0.155366443452
0.0294131324405,0.0409923735119,0,1469733350396,0.0360863095238,5,55,82283,0.107607886905
0.0214146205357,0.0283203125,0,1469733350396,0.0256928943452,6,55,84393,0.0863792782738
0.0427594866071,0.0547572544643,0,1469733350396,0.0489443824405,7,55,86481,0.155296688988
0.0294131324405,0.0410853794643,1,1469733350396,0.0374116443452,0,55,88967,0.117350260417
0.0299014136905,0.0392020089286,1,1469733350396,0.0387137276786,1,55,90990,0.118024553571
0.0164853050595,0.0215076264881,1,1469733350576,0.0194614955357,2,55,93021,0.0609421502976
0.0247860863095,0.0357142857143,1,1469733350576,0.0382254464286,3,55,95065,0.11072358631
0.0282505580357,0.0354817708333,0,1469733350576,0.031505766369,0,55,172089,0.0980747767857
0.0389229910714,0.0584774925595,0,1469733350576,0.052501860119,1,55,174273,0.154203869048
0.0245535714286,0.0335751488095,0,1469733350576,0.0320405505952,2,55,176335,0.103329613095
0.0230654761905,0.0328078497024,0,1469733350576,0.0262044270833,3,55,178362,0.0843563988095
0.0395972842262,0.0574311755952,0,1469733350576,0.0500139508929,4,55,180447,0.155250186012
0.0293666294643,0.0408761160714,0,1469733350577,0.0360398065476,5,55,182477,0.107747395833
0.0216936383929,0.0287155877976,0,1469733350577,0.0259951636905,6,55,184506,0.0871000744048
0.0428292410714,0.0548502604167,0,1469733350577,0.049060639881,7,55,186532,0.155598958333
0.0296921502976,0.0410853794643,1,1469733350577,0.036876860119,0,55,189024,0.116420200893
0.0298781622024,0.0390857514881,1,1469733350577,0.0387137276786,1,55,191055,0.118140811012
0.0165550595238,0.0217633928571,1,1469733350577,0.0196010044643,2,55,193071,0.0610816592262
0.0250651041667,0.0361793154762,1,1469733350577,0.0388532366071,3,55,195099,0.113257998512
0.0286690848214,0.0372488839286,0,1469733350577,0.0332728794643,0,55,272266,0.100771949405
0.0387834821429,0.0582217261905,0,1469733350683,0.0523856026786,1,55,274348,0.15380859375
0.0252278645833,0.0343656994048,0,1469733350684,0.0336216517857,2,55,276422,0.106747581845
0.023670014881,0.0337844122024,0,1469733350684,0.02685546875,3,55,278487,0.0868675595238
0.0405040922619,0.0581984747024,0,1469733350684,0.0509672619048,4,55,280495,0.15685453869
0.029296875,0.040759858631,0,1469733350684,0.0359468005952,5,55,282507,0.107445126488
0.0220191592262,0.0292271205357,0,1469733350684,0.0263904389881,6,55,284619,0.0878673735119
0.0429222470238,0.0549665178571,0,1469733350684,0.0492466517857,7,55,286682,0.155994233631
0.0298549107143,0.0413178943452,1,1469733350684,0.0375046502976,0,55,289164,0.117420014881
0.0299711681548,0.0390857514881,1,1469733350684,0.038806733631,1,55,291200,0.11876860119
0.0167410714286,0.022228422619,1,1469733350684,0.0199265252976,2,55,293214,0.0615234375
0.0250651041667,0.0361793154762,1,1469733350684,0.0388532366071,3,55,295254,0.113257998512
0.0276460193452,0.0349934895833,0,1469733350684,0.0317615327381,0,55,372540,0.0972609747024
0.0390159970238,0.0585239955357,0,1469733350684,0.0525483630952,1,55,374614,0.154854910714
0.0251116071429,0.0341564360119,0,1469733350684,0.0325055803571,2,55,376644,0.10595703125
0.02392578125,0.0341796875,0,1469733350685,0.0271809895833,3,55,378657,0.088123139881
0.0406668526786,0.0582914806548,0,1469733350797,0.0511300223214,4,55,380750,0.158272879464
0.0293201264881,0.0408063616071,0,1469733350797,0.0359468005952,5,55,382768,0.107421875
0.0224376860119,0.030017671131,0,1469733350797,0.0269949776786,6,55,384807,0.0889136904762
0.0426897321429,0.0546409970238,0,1469733350797,0.0492466517857,7,55,386842,0.155505952381
0.0301106770833,0.0415969122024,1,1469733350797,0.0378069196429,0,55,389332,0.118861607143
0.0298084077381,0.0390159970238,1,1469733350797,0.0389229910714,1,55,391365,0.118861607143
0.0167875744048,0.0223679315476,1,1469733350797,0.0200892857143,2,55,393393,0.061755952381
0.0248790922619,0.0358537946429,1,1469733350797,0.0387369791667,3,55,395488,0.112746465774
0.02685546875,0.0341564360119,0,1469733350797,0.030017671131,0,55,472627,0.0931222098214
0.0392252604167,0.0587797619048,0,1469733350797,0.052734375,1,55,474709,0.15564546131
0.0249720982143,0.0339704241071,0,1469733350800,0.0322265625,2,55,476788,0.105375744048
0.0240652901786,0.034412202381,0,1469733350800,0.02734375,3,55,478803,0.088634672619
0.0408528645833,0.0585239955357,0,1469733350800,0.0513160342262,4,55,480809,0.158668154762
0.0293433779762,0.0408761160714,0,1469733350800,0.0360398065476,5,55,482817,0.107631138393
0.0229027157738,0.0305989583333,0,1469733350800,0.0274135044643,6,55,484862,0.0898670014881
0.04248046875,0.054454985119,0,1469733350897,0.0498744419643,7,55,486897,0.155482700893
0.0303431919643,0.0419224330357,1,1469733350897,0.0380859375,0,55,489374,0.120070684524
0.029552641369,0.0391090029762,1,1469733350897,0.0388532366071,1,55,491395,0.11707124256
0.0165318080357,0.02197265625,1,1469733350897,0.0199032738095,2,55,493436,0.0611281622024
0.0242047991071,0.0348539806548,1,1469733350897,0.0371558779762,3,55,495521,0.107724144345
0.0267624627976,0.0339936755952,0,1469733350897,0.0295758928571,0,55,572846,0.0929361979167
0.039318266369,0.0589192708333,0,1469733350897,0.0528273809524,1,55,574933,0.155924479167
0.0249488467262,0.0339704241071,0,1469733350897,0.0322033110119,2,55,576967,0.105305989583
0.0242513020833,0.0346912202381,0,1469733350897,0.0275297619048,3,55,578969,0.0892392113095
0.0409226190476,0.0586867559524,0,1469733350897,0.0514090401786,4,55,580989,0.158947172619
0.0293433779762,0.0408761160714,0,1469733350897,0.0360398065476,5,55,583011,0.107631138393
0.023204985119,0.0308779761905,0,1469733350897,0.0276692708333,6,55,585050,0.0908668154762
0.0421084449405,0.0542224702381,0,1469733350897,0.0496651785714,7,55,587063,0.155436197917
0.030529203869,0.042224702381,1,1469733350897,0.038318452381,0,55,589595,0.120930989583
0.0295758928571,0.038829985119,1,1469733350897,0.0388764880952,1,55,591635,0.116350446429
0.0162527901786,0.0215308779762,1,1469733351077,0.0196010044643,2,55,593665,0.0601748511905
0.0234142485119,0.0338309151786,1,1469733351077,0.0362490699405,3,55,595696,0.103050595238
0.0267624627976,0.0339704241071,0,1469733351077,0.029552641369,0,55,672983,0.0931222098214
0.039295014881,0.0589425223214,0,1469733351077,0.0528273809524,1,55,675064,0.15587797619
0.0249255952381,0.033947172619,0,1469733351077,0.0321800595238,2,55,677117,0.105212983631
0.0243443080357,0.0347842261905,0,1469733351077,0.027599516369,3,55,679145,0.089587983631
0.0408993675595,0.0587100074405,0,1469733351077,0.0514322916667,4,55,681150,0.158970424107
0.0293898809524,0.0409226190476,0,1469733351077,0.0361095610119,5,55,683154,0.10791015625
0.0233212425595,0.0313197544643,0,1469733351077,0.028087797619,6,55,685206,0.0917271205357
0.0421781994048,0.0543387276786,0,1469733351077,0.0494094122024,7,55,687245,0.154436383929
0.0305524553571,0.0423409598214,1,1469733351077,0.038341703869,0,55,689717,0.120954241071
0.0292038690476,0.0382254464286,1,1469733351077,0.0383649553571,1,55,691742,0.115769159226
0.0162527901786,0.0215308779762,1,1469733351077,0.0196010044643,2,55,693805,0.0601748511905
0.0230887276786,0.0335286458333,1,1469733351077,0.0363188244048,3,55,695918,0.102887834821
0.0267159598214,0.0339006696429,0,1469733351077,0.0295061383929,0,55,773161,0.0929361979167
0.0392485119048,0.0588727678571,0,1469733351184,0.0527576264881,1,55,775249,0.155668712798
0.0248558407738,0.0338774181548,0,1469733351184,0.0321103050595,2,55,777282,0.105003720238
0.0243210565476,0.0347377232143,0,1469733351184,0.027599516369,3,55,779294,0.089611235119
0.0408993675595,0.0586867559524,0,1469733351184,0.0514090401786,4,55,781312,0.158900669643
0.0294131324405,0.0409458705357,0,1469733351184,0.0361095610119,5,55,783338,0.107956659226
0.0236002604167,0.0319475446429,0,1469733351184,0.0287853422619,6,55,785375,0.0925874255952
0.0424572172619,0.0545479910714,0,1469733351185,0.0493396577381,7,55,787419,0.155366443452
0.0304594494048,0.042247953869,1,1469733351185,0.0382021949405,0,55,789988,0.120465959821
0.029041108631,0.0378999255952,1,1469733351185,0.0382254464286,1,55,792011,0.114908854167
0.0162062872024,0.0215076264881,1,1469733351185,0.0195079985119,2,55,794110,0.0599888392857
0.0228097098214,0.0332263764881,1,1469733351185,0.0362490699405,3,55,796123,0.102934337798
0.0267159598214,0.033923921131,0,1469733351185,0.0295758928571,0,55,873330,0.0929129464286
0.0391555059524,0.0587100074405,0,1469733351185,0.0526181175595,1,55,875447,0.155250186012
0.0248093377976,0.0338076636905,0,1469733351185,0.0320405505952,2,55,877494,0.104771205357
0.0242280505952,0.0346214657738,0,1469733351185,0.0275297619048,3,55,879510,0.0893089657738
0.0408296130952,0.05859375,0,1469733351290,0.0513160342262,4,55,881510,0.158644903274
0.0293666294643,0.0409226190476,0,1469733351291,0.0360630580357,5,55,883512,0.107840401786
0.0234840029762,0.0319010416667,0,1469733351291,0.0291806175595,6,55,885555,0.0916573660714
0.0425269717262,0.0546642485119,0,1469733351291,0.0494559151786,7,55,887590,0.155738467262
0.0303664434524,0.0421549479167,1,1469733351291,0.0380859375,0,55,890060,0.119954427083
0.0293433779762,0.0381091889881,1,1469733351291,0.0384114583333,1,55,892068,0.116117931548
0.016345796131,0.021716889881,1,1469733351291,0.0196010044643,2,55,894178,0.060314360119
0.0231352306548,0.033203125,1,1469733351291,0.0359468005952,3,55,896217,0.104259672619
0.0272507440476,0.0344819568452,0,1469733351291,0.0304129464286,0,55,973522,0.0962379092262
0.0390392485119,0.0585472470238,0,1469733351291,0.052501860119,1,55,975606,0.154854910714
0.0247628348214,0.0337379092262,0,1469733351291,0.0320172991071,2,55,977643,0.104561941964
0.0240885416667,0.0343889508929,0,1469733351291,0.0273902529762,3,55,979655,0.0887974330357
0.0407366071429,0.0585007440476,0,1469733351291,0.0512462797619,4,55,981680,0.158435639881
0.0293666294643,0.0408993675595,0,1469733351291,0.0360630580357,5,55,983704,0.107863653274
0.0221121651786,0.0302036830357,0,1469733351291,0.0275297619048,6,55,985742,0.0882161458333
0.0423874627976,0.054431733631,0,1469733351398,0.0489676339286,7,55,987773,0.154692150298
0.0301804315476,0.0418991815476,1,1469733351398,0.0378069196429,0,55,990315,0.118884858631
0.0294596354167,0.0384812127976,1,1469733351398,0.0385509672619,1,55,992344,0.117024739583
0.0165783110119,0.0220656622024,1,1469733351398,0.0199497767857,2,55,994373,0.0611746651786
0.0242280505952,0.0347144717262,1,1469733351398,0.0378766741071,3,55,996360,0.109421502976
0.0279017857143,0.0350167410714,0,1469733351398,0.0313197544643,0,56,73683,0.0986095610119
0.0388997395833,0.0583844866071,0,1469733351398,0.0523390997024,1,56,75764,0.154320126488
0.0246233258929,0.0336216517857,0,1469733351398,0.0319475446429,2,56,77804,0.104143415179
0.02392578125,0.0341099330357,0,1469733351398,0.0271809895833,3,56,79812,0.0880998883929
0.0406901041667,0.0584077380952,0,1469733351398,0.0511532738095,4,56,81822,0.158133370536
0.0293201264881,0.0408528645833,0,1469733351398,0.0360165550595,5,56,83843,0.107700892857
0.0212751116071,0.0284598214286,0,1469733351398,0.0258091517857,6,56,86033,0.0860072544643
0.0425269717262,0.0545014880952,0,1469733351398,0.0489211309524,7,56,88073,0.154831659226
0.0298781622024,0.04150390625,1,1469733351398,0.037365141369,0,56,90556,0.117327008929
0.0297386532738,0.038829985119,1,1469733351398,0.0386207217262,1,56,92667,0.117768787202
0.0164620535714,0.021716889881,1,1469733351577,0.0196707589286,2,56,94713,0.0606863839286
0.0242745535714,0.0345982142857,1,1469733351578,0.0375046502976,3,56,96718,0.109142485119
0.0274367559524,0.0345982142857,0,1469733351578,0.0303431919643,0,56,173912,0.0957728794643
0.0389462425595,0.0584774925595,0,1469733351578,0.0524088541667,1,56,176054,0.154366629464
0.0244838169643,0.0334123883929,0,1469733351578,0.0317847842262,2,56,178087,0.103352864583
0.0237397693452,0.0338309151786,0,1469733351578,0.0269717261905,3,56,180086,0.0873325892857
0.0403645833333,0.0581519717262,0,1469733351578,0.0508742559524,4,56,182110,0.156994047619
0.0293201264881,0.0408528645833,0,1469733351578,0.0359933035714,5,56,184196,0.107631138393
0.021228608631,0.0281808035714,0,1469733351578,0.0255068824405,6,56,186234,0.085704985119
0.042736235119,0.0547340029762,0,1469733351578,0.0489908854167,7,56,188264,0.155319940476
0.0295991443452,0.0410388764881,1,1469733351578,0.0367140997024,0,56,190814,0.116024925595
0.0297154017857,0.0388997395833,1,1469733351578,0.0385509672619,1,56,192853,0.117420014881
0.0163225446429,0.0213448660714,1,1469733351578,0.019275483631,2,56,194885,0.0601748511905
0.0241117931548,0.0341331845238,1,1469733351578,0.0368071056548,3,56,196919,0.107491629464
0.027087983631,0.0343424479167,0,1469733351578,0.0301339285714,0,56,274101,0.0944475446429
0.0390857514881,0.0587332589286,0,1469733351685,0.0526181175595,1,56,276188,0.154878162202
0.0245070684524,0.033435639881,0,1469733351685,0.0317847842262,2,56,278224,0.103515625
0.0232979910714,0.0331566220238,0,1469733351685,0.0265066964286,3,56,280233,0.0853329613095
0.0400855654762,0.0575474330357,0,1469733351685,0.0502697172619,4,56,282236,0.156436011905
0.0293666294643,0.0409691220238,0,1469733351685,0.0360398065476,5,56,284321,0.107561383929
0.021484375,0.0283900669643,0,1469733351686,0.0257626488095,6,56,286441,0.0865187872024
0.0427594866071,0.0547572544643,0,1469733351686,0.0489676339286,7,56,288473,0.155319940476
0.0296223958333,0.0411318824405,1,1469733351686,0.0368303571429,0,56,290955,0.11669921875
0.0296688988095,0.0389229910714,1,1469733351686,0.0385044642857,1,56,293000,0.116908482143
0.0162992931548,0.0211821056548,1,1469733351686,0.0192522321429,2,56,295026,0.060291108631
0.0237630208333,0.0335286458333,1,1469733351686,0.0358537946429,3,56,297034,0.104724702381
0.027087983631,0.0341796875,0,1469733351686,0.030040922619,0,56,374291,0.0941452752976
0.0392485119048,0.0589192708333,0,1469733351686,0.0528041294643,1,56,376362,0.155459449405
0.0246000744048,0.0335751488095,0,1469733351686,0.0318777901786,2,56,378385,0.103934151786
0.0228562127976,0.032482328869,0,1469733351686,0.0260649181548,3,56,380391,0.0837751116071
0.040294828869,0.0573381696429,0,1469733351792,0.0506882440476,4,56,382488,0.157017299107
0.0293666294643,0.0409923735119,0,1469733351792,0.0360398065476,5,56,384538,0.107491629464
0.0216238839286,0.028552827381,0,1469733351793,0.0259254092262,6,56,386565,0.0869838169643
