blue,green,groupId,received,red,sensorId,time1,time2,white
0.0252743675595,0.0351329985119,0,1469806747897,0.0333658854167,2,13,665231,0.107352120536
0.0268089657738,0.0369466145833,0,1469806747897,0.0288318452381,3,13,667260,0.0994001116071
0.0355282738095,0.0513392857143,0,1469806747897,0.046130952381,4,13,669260,0.142554873512
0.0257626488095,0.0369466145833,0,1469806747897,0.0330636160714,5,13,671266,0.0978422619048
0.0248790922619,0.0350632440476,0,1469806747897,0.029041108631,6,13,673310,0.09423828125
0.0364583333333,0.048107328869,0,1469806747897,0.0432477678571,7,13,675344,0.13660249256
0.0270414806548,0.03955078125,1,1469806747897,0.0331333705357,0,13,677809,0.103980654762
0.0266927083333,0.0359235491071,1,1469806747897,0.0356677827381,1,13,679806,0.107584635417
0.0164388020833,0.0209728422619,1,1469806747897,0.020252046131,2,13,681815,0.0680338541667
0.0229259672619,0.0333193824405,1,1469806747897,0.0343191964286,3,13,683815,0.100376674107
0.0257626488095,0.0329938616071,0,1469806747897,0.0283668154762,0,13,761268,0.0934477306548
0.0369466145833,0.0560360863095,0,1469806747897,0.0511997767857,1,13,763302,0.149181547619
0.0252511160714,0.0351097470238,0,1469806747897,0.0333426339286,2,13,765317,0.107282366071
0.0268089657738,0.0369233630952,0,1469806748004,0.02880859375,3,13,767313,0.099376860119
0.0355050223214,0.05126953125,0,1469806748004,0.0460844494048,4,13,769313,0.142438616071
0.0257626488095,0.0369466145833,0,1469806748004,0.0330636160714,5,13,771310,0.0978422619048
0.0248790922619,0.0350399925595,0,1469806748004,0.029041108631,6,13,773294,0.0941917782738
0.0364583333333,0.0481305803571,0,1469806748004,0.0432477678571,7,13,775336,0.13660249256
0.0270182291667,0.0395275297619,1,1469806748004,0.0331566220238,0,13,777841,0.103980654762
0.0266694568452,0.0359235491071,1,1469806748004,0.03564453125,1,13,779879,0.107491629464
0.0164155505952,0.0209495907738,1,1469806748004,0.0201822916667,2,13,781895,0.0678013392857
0.0229027157738,0.0332496279762,1,1469806748004,0.0342726934524,3,13,783916,0.100376674107
0.0257626488095,0.0329938616071,0,1469806748004,0.0283435639881,0,13,861481,0.0934012276786
0.0369698660714,0.0560360863095,0,1469806748005,0.0511997767857,1,13,863546,0.149228050595
0.0252278645833,0.0350864955357,0,1469806748005,0.0333426339286,2,13,865615,0.107235863095
0.0267857142857,0.0369001116071,0,1469806748005,0.0287853422619,3,13,867639,0.0992838541667
0.0354817708333,0.0512462797619,0,1469806748005,0.0460611979167,4,13,869650,0.142415364583
0.0257626488095,0.0369233630952,0,1469806748005,0.0330403645833,5,13,871651,0.0977492559524
0.0248790922619,0.0350632440476,0,1469806748111,0.029064360119,6,13,873695,0.0941917782738
0.0364583333333,0.0481305803571,0,1469806748111,0.0432710193452,7,13,875747,0.136672247024
0.0269949776786,0.0394810267857,1,1469806748111,0.0331566220238,0,13,878234,0.10400390625
0.0266694568452,0.035900297619,1,1469806748111,0.03564453125,1,13,880260,0.107514880952
0.0163225446429,0.0208798363095,1,1469806748111,0.0200660342262,2,13,882280,0.0673595610119
0.0229027157738,0.0331333705357,1,1469806748111,0.0342726934524,3,13,884337,0.100539434524
0.0257626488095,0.0329938616071,0,1469806748111,0.0283435639881,0,13,961659,0.0934012276786
0.0369466145833,0.0560128348214,0,1469806748111,0.0511765252976,1,13,963728,0.149135044643
0.0252278645833,0.0350632440476,0,1469806748111,0.0333193824405,2,13,965762,0.107212611607
0.0267624627976,0.036853608631,0,1469806748111,0.0287853422619,3,13,967784,0.0992606026786
0.0355050223214,0.0512462797619,0,1469806748111,0.0460844494048,4,13,969806,0.142485119048
0.0257626488095,0.0369233630952,0,1469806748111,0.0330636160714,5,13,971839,0.0977492559524
0.0248790922619,0.0350632440476,0,1469806748111,0.029064360119,6,13,973872,0.0941917782738
0.0364815848214,0.0481538318452,0,1469806748111,0.0432710193452,7,13,975993,0.13671875
0.0269949776786,0.0394810267857,1,1469806748111,0.033203125,0,13,978571,0.104096912202
0.0266927083333,0.035900297619,1,1469806748219,0.0356677827381,1,13,980594,0.107584635417
0.0162295386905,0.0208100818452,1,1469806748219,0.0199265252976,2,13,982616,0.0667550223214
0.0229259672619,0.0330868675595,1,1469806748219,0.0343191964286,3,13,984721,0.100888206845
0.0257626488095,0.0330171130952,0,1469806748220,0.0283435639881,0,14,61826,0.0934012276786
0.0369466145833,0.0560128348214,0,1469806748220,0.0511765252976,1,14,63892,0.149135044643
0.0252511160714,0.0350632440476,0,1469806748220,0.0333426339286,2,14,66070,0.107212611607
0.0267392113095,0.0367838541667,0,1469806748220,0.0287620907738,3,14,68080,0.0991675967262
0.0354585193452,0.0511765252976,0,1469806748220,0.0460146949405,4,14,70073,0.142322358631
0.0257626488095,0.0369466145833,0,1469806748220,0.0330636160714,5,14,72103,0.0977957589286
0.0248790922619,0.0350632440476,0,1469806748220,0.029041108631,6,14,74277,0.0941685267857
0.0365048363095,0.0481538318452,0,1469806748220,0.0432942708333,7,14,76323,0.136788504464
0.0269717261905,0.0394810267857,1,1469806748220,0.033203125,0,14,78808,0.104096912202
0.0266927083333,0.0359235491071,1,1469806748220,0.03564453125,1,14,80930,0.107654389881
0.0161597842262,0.0207868303571,1,1469806748220,0.0198335193452,2,14,82960,0.066173735119
0.0229259672619,0.0330636160714,1,1469806748220,0.0344819568452,3,14,84977,0.101376488095
0.0257859002976,0.0330403645833,0,1469806748397,0.0283668154762,0,14,162019,0.093494233631
0.0369233630952,0.0559895833333,0,1469806748398,0.0511532738095,1,14,164157,0.149088541667
0.0252511160714,0.0350864955357,0,1469806748398,0.0333426339286,2,14,166204,0.107259114583
0.0266694568452,0.0366908482143,0,1469806748398,0.0287155877976,3,14,168224,0.0990048363095
0.0354585193452,0.0511765252976,0,1469806748398,0.0459914434524,4,14,170277,0.142368861607
0.0257626488095,0.0369466145833,0,1469806748398,0.0330636160714,5,14,172313,0.0978190104167
0.02490234375,0.0350864955357,0,1469806748398,0.029064360119,6,14,174364,0.0941917782738
0.0365048363095,0.0481538318452,0,1469806748398,0.0432942708333,7,14,176394,0.136788504464
0.0269949776786,0.0394810267857,1,1469806748398,0.033203125,0,14,178938,0.10412016369
0.0267159598214,0.0359235491071,1,1469806748399,0.0356677827381,1,14,180974,0.107817150298
0.0161365327381,0.0208100818452,1,1469806748399,0.0197405133929,2,14,182992,0.0656156994048
0.0230189732143,0.0331798735119,1,1469806748399,0.0347609747024,3,14,185049,0.102213541667
0.0257859002976,0.0330403645833,0,1469806748399,0.0284365699405,0,14,262165,0.0935639880952
0.0369233630952,0.0559895833333,0,1469806748399,0.0511532738095,1,14,264288,0.149065290179
0.0252278645833,0.0350632440476,0,1469806748399,0.0333426339286,2,14,266340,0.107189360119
0.0266462053571,0.0366675967262,0,1469806748505,0.0286923363095,3,14,268345,0.0989583333333
0.0354817708333,0.05126953125,0,1469806748505,0.0459681919643,4,14,270352,0.142415364583
0.0257626488095,0.0369466145833,0,1469806748505,0.0330636160714,5,14,272376,0.0978190104167
0.02490234375,0.0351329985119,0,1469806748505,0.029064360119,6,14,274441,0.09423828125
0.0365280877976,0.0481770833333,0,1469806748505,0.0432942708333,7,14,276480,0.136811755952
0.0270182291667,0.0394577752976,1,1469806748505,0.0331798735119,0,14,278942,0.104027157738
0.0267159598214,0.0359468005952,1,1469806748505,0.03564453125,1,14,281025,0.107933407738
0.0161365327381,0.0208100818452,1,1469806748505,0.0197405133929,2,14,283055,0.0656156994048
0.0230189732143,0.0331798735119,1,1469806748505,0.0347609747024,3,14,285080,0.102213541667
0.0258324032738,0.0331333705357,0,1469806748505,0.0286458333333,0,14,362394,0.0938430059524
0.036853608631,0.055896577381,0,1469806748505,0.0510602678571,1,14,364478,0.148763020833
0.0251813616071,0.0349934895833,0,1469806748506,0.0332961309524,2,14,366500,0.106910342262
0.0268787202381,0.0370861235119,0,1469806748506,0.0289015997024,3,14,368499,0.0995861235119
0.0354585193452,0.0515950520833,0,1469806748506,0.0459449404762,4,14,370562,0.142438616071
0.0257626488095,0.0369001116071,0,1469806748506,0.0330636160714,5,14,372584,0.0977957589286
0.0249488467262,0.0351795014881,0,1469806748611,0.0290876116071,6,14,374627,0.0943312872024
0.0365048363095,0.0481770833333,0,1469806748611,0.0432942708333,7,14,376705,0.136811755952
0.0269717261905,0.0393415178571,1,1469806748611,0.0328776041667,0,14,379226,0.103097098214
0.0266694568452,0.0359235491071,1,1469806748611,0.03564453125,1,14,381265,0.108003162202
0.01611328125,0.0208333333333,1,1469806748611,0.0196707589286,2,14,383293,0.0650344122024
0.0231584821429,0.0333426339286,1,1469806748611,0.03515625,3,14,385333,0.10339936756
0.0259254092262,0.0333891369048,0,1469806748611,0.029041108631,0,14,462551,0.0943312872024
0.0366675967262,0.0556175595238,0,1469806748611,0.0508742559524,1,14,464676,0.148018973214
0.0250883556548,0.034900483631,0,1469806748612,0.0332263764881,2,14,466764,0.106538318452
0.0274600074405,0.0379929315476,0,1469806748612,0.029296875,3,14,468780,0.100841703869
0.0354817708333,0.0520833333333,0,1469806748612,0.0463634672619,4,14,470768,0.142787388393
0.0257161458333,0.0368303571429,0,1469806748612,0.0329938616071,5,14,472865,0.0976097470238
0.0250186011905,0.0352957589286,0,1469806748612,0.0290876116071,6,14,474934,0.0943777901786
0.0365280877976,0.0481770833333,0,1469806748612,0.0433175223214,7,14,476967,0.13683500744
0.027111235119,0.0392485119048,1,1469806748612,0.0329241071429,0,14,479457,0.103980654762
0.0267159598214,0.0359468005952,1,1469806748719,0.0356677827381,1,14,481500,0.10828218006
0.0160202752976,0.0208565848214,1,1469806748719,0.0195777529762,2,14,483510,0.064197358631
0.0232514880952,0.0335518973214,1,1469806748719,0.0355980282738,3,14,485517,0.104771205357
0.0261811755952,0.0338541666667,0,1469806748720,0.0297154017857,0,14,562781,0.0951683407738
0.0365048363095,0.0553385416667,0,1469806748720,0.0506882440476,1,14,564862,0.147391183036
0.0250651041667,0.0348772321429,0,1469806748720,0.0332496279762,2,14,566888,0.106422061012
0.0280180431548,0.03955078125,0,1469806748720,0.0299246651786,3,14,568977,0.10265531994
0.0357840401786,0.0523158482143,0,1469806748720,0.0467354910714,4,14,570989,0.142996651786
0.0257161458333,0.0368303571429,0,1469806748720,0.0329938616071,5,14,573020,0.0976097470238
0.0250883556548,0.0353422619048,0,1469806748720,0.029041108631,6,14,575055,0.0944010416667
0.0365280877976,0.0481770833333,0,1469806748720,0.0433407738095,7,14,577126,0.136928013393
0.0273670014881,0.0393880208333,1,1469806748722,0.033435639881,0,14,579617,0.106515066964
0.0267624627976,0.0359468005952,1,1469806748722,0.0357142857143,1,14,581654,0.108677455357
0.0157412574405,0.0207170758929,1,1469806748722,0.0193684895833,2,14,583675,0.0628022693452
0.0233212425595,0.0337611607143,1,1469806748722,0.0361095610119,3,14,585714,0.1064453125
0.026622953869,0.0343424479167,0,1469806748898,0.0303896949405,0,14,662918,0.0965401785714
0.0364350818452,0.0552687872024,0,1469806748898,0.0506649925595,1,14,665065,0.147274925595
0.025158110119,0.0349702380952,0,1469806748899,0.0334123883929,2,14,667108,0.106654575893
0.0282273065476,0.0399693080357,0,1469806748899,0.0302269345238,3,14,669114,0.103562127976
0.035900297619,0.0523390997024,0,1469806748899,0.0468284970238,4,14,671122,0.143601190476
0.025646391369,0.0367140997024,0,1469806748899,0.0329241071429,5,14,673163,0.097423735119
0.0251813616071,0.0354817708333,0,1469806748899,0.029041108631,6,14,675220,0.0945172991071
0.0365513392857,0.0482468377976,0,1469806748899,0.0434105282738,7,14,677241,0.13709077381
0.027599516369,0.0395972842262,1,1469806748899,0.0337379092262,0,14,679746,0.108258928571
0.0267857142857,0.0359700520833,1,1469806748899,0.0357840401786,1,14,681793,0.108909970238
0.015625,0.0206473214286,1,1469806748899,0.0193219866071,2,14,683826,0.0621279761905
0.0234607514881,0.0340866815476,1,1469806748899,0.0366908482143,3,14,685919,0.108491443452
0.0269949776786,0.0344587053571,0,1469806748899,0.0306222098214,0,14,763124,0.0977260044643
0.0365745907738,0.0554547991071,0,1469806748899,0.0508045014881,1,14,765222,0.147925967262
0.0252046130952,0.0350864955357,0,1469806748899,0.0335751488095,2,14,767250,0.106840587798
0.0282738095238,0.0399693080357,0,1469806749006,0.0302269345238,3,14,769252,0.10363188244
0.0359700520833,0.0523623511905,0,1469806749006,0.046875,4,14,771260,0.143949962798
0.0255998883929,0.03662109375,0,1469806749006,0.0328543526786,5,14,773277,0.0972144717262
0.0252743675595,0.0356212797619,0,1469806749006,0.0291108630952,6,14,775325,0.0946335565476
0.0365978422619,0.0482933407738,0,1469806749006,0.0435267857143,7,14,777375,0.13732328869
0.0278087797619,0.0397600446429,1,1469806749006,0.033923921131,0,14,779872,0.109328497024
0.0267392113095,0.0359235491071,1,1469806749006,0.0358305431548,1,14,781901,0.108909970238
0.015625,0.0207170758929,1,1469806749006,0.0194614955357,2,14,783928,0.0619884672619
0.0235537574405,0.0343424479167,1,1469806749006,0.0371326264881,3,14,786036,0.110049293155
0.02685546875,0.0348539806548,0,1469806749007,0.0305524553571,0,14,863282,0.0986560639881
0.0367373511905,0.0556408110119,0,1469806749007,0.0508975074405,1,14,865376,0.148577008929
0.0253441220238,0.0352027529762,0,1469806749007,0.0336216517857,2,14,867416,0.107677641369
0.0282738095238,0.0400158110119,0,1469806749007,0.0302966889881,3,14,869419,0.103771391369
0.0360165550595,0.0524321056548,0,1469806749007,0.0468982514881,4,14,871437,0.14404296875
0.0255766369048,0.0365745907738,0,1469806749007,0.0328543526786,5,14,873496,0.09716796875
0.0253673735119,0.0357375372024,0,1469806749112,0.0291806175595,6,14,875552,0.0947963169643
0.0365978422619,0.0482933407738,0,1469806749112,0.0435732886905,7,14,877583,0.137369791667
0.0279482886905,0.0398995535714,1,1469806749112,0.0340401785714,0,14,880069,0.109886532738
0.0266927083333,0.0357607886905,1,1469806749112,0.035900297619,1,14,882147,0.108747209821
0.0156017485119,0.0207170758929,1,1469806749112,0.0195079985119,2,14,884247,0.0619187127976
0.0235305059524,0.0342959449405,1,1469806749112,0.0371558779762,3,14,886266,0.110095796131
0.0262974330357,0.0335751488095,0,1469806749112,0.0304361979167,0,14,963462,0.0970749627976
0.0369001116071,0.0558500744048,0,1469806749112,0.0510602678571,1,14,965551,0.149135044643
0.0252976190476,0.0351329985119,0,1469806749112,0.033435639881,2,14,967571,0.107398623512
0.0282970610119,0.0400390625,0,1469806749112,0.0303431919643,3,14,969602,0.103934151786
0.0360630580357,0.0525483630952,0,1469806749112,0.0469912574405,4,14,971621,0.144228980655
0.0255533854167,0.0365745907738,0,1469806749112,0.0328311011905,5,14,973670,0.0971447172619
0.0253673735119,0.0358072916667,0,1469806749112,0.0292271205357,6,14,975702,0.0948428199405
0.0365745907738,0.0482468377976,0,1469806749112,0.0435267857143,7,14,977743,0.13720703125
0.0279947916667,0.0399925595238,1,1469806749112,0.0340866815476,0,14,980228,0.110072544643
0.0265764508929,0.0355747767857,1,1469806749220,0.0359700520833,1,14,982256,0.108444940476
0.0155784970238,0.0205543154762,1,1469806749220,0.0193684895833,2,14,984340,0.061755952381
0.0232747395833,0.0339006696429,1,1469806749220,0.0367373511905,3,14,986374,0.108491443452
0.0256696428571,0.0330171130952,0,1469806749220,0.0287155877976,0,15,63627,0.0944475446429
0.0369698660714,0.0559430803571,0,1469806749221,0.0511532738095,1,15,65718,0.149390811012
0.0252743675595,0.0350864955357,0,1469806749221,0.0333193824405,2,15,67752,0.107212611607
0.0282970610119,0.0400390625,0,1469806749221,0.0303664434524,3,15,69769,0.10400390625
0.0361328125,0.0526181175595,0,1469806749221,0.0470377604167,4,15,71779,0.144438244048
0.0255998883929,0.0366675967262,0,1469806749221,0.0328776041667,5,15,73845,0.0972842261905
0.0253673735119,0.0358305431548,0,1469806749221,0.029296875,6,15,75968,0.0949125744048
0.0364815848214,0.0481305803571,0,1469806749221,0.0433872767857,7,15,77999,0.136788504464
0.0279715401786,0.0400855654762,1,1469806749221,0.0340866815476,0,15,80485,0.109956287202
0.0260881696429,0.0352260044643,1,1469806749221,0.0352027529762,1,15,82533,0.107398623512
0.0155552455357,0.0204148065476,1,1469806749221,0.0192057291667,2,15,84581,0.0616164434524
0.0229259672619,0.0333426339286,1,1469806749221,0.0361560639881,3,15,86585,0.106352306548
0.0255301339286,0.0328543526786,0,1469806749399,0.0287155877976,0,15,163800,0.0935639880952
0.0370163690476,0.0560360863095,0,1469806749399,0.0512230282738,1,15,165941,0.149553571429
0.0252511160714,0.0350632440476,0,1469806749399,0.0333426339286,2,15,167966,0.107189360119
0.0282970610119,0.0400158110119,0,1469806749399,0.0303664434524,3,15,169983,0.104027157738
0.0361328125,0.0526413690476,0,1469806749399,0.0470377604167,4,15,172004,0.144438244048
0.0256696428571,0.0367606026786,0,1469806749399,0.032970610119,5,15,174120,0.0975632440476
0.0252976190476,0.0357375372024,0,1469806749399,0.029296875,6,15,176146,0.0948195684524
0.036388578869,0.0480375744048,0,1469806749399,0.0432942708333,7,15,178237,0.136555989583
0.0279715401786,0.0401785714286,1,1469806749399,0.0340634300595,0,15,180726,0.109770275298
0.0260881696429,0.0350632440476,1,1469806749400,0.0352260044643,1,15,182766,0.107073102679
0.0155552455357,0.0203915550595,1,1469806749400,0.0190894717262,2,15,184875,0.0614536830357
0.0226702008929,0.0328776041667,1,1469806749400,0.0357375372024,3,15,186898,0.104701450893
0.0254836309524,0.0328543526786,0,1469806749400,0.0287388392857,0,15,263958,0.0933547247024
0.0370163690476,0.0560825892857,0,1469806749400,0.05126953125,1,15,266129,0.149669828869
0.0252278645833,0.0350632440476,0,1469806749405,0.0333426339286,2,15,268163,0.107166108631
0.0282970610119,0.0400158110119,0,1469806749508,0.0303896949405,3,15,270169,0.104050409226
0.0361328125,0.0526878720238,0,1469806749508,0.0470842633929,4,15,272178,0.14453125
0.0257393973214,0.036853608631,0,1469806749508,0.0330171130952,5,15,274363,0.0977260044643
0.0251116071429,0.0354585193452,0,1469806749508,0.029296875,6,15,276422,0.0946103050595
0.0363188244048,0.0479678199405,0,1469806749509,0.0433175223214,7,15,278454,0.136555989583
0.0279482886905,0.0402483258929,1,1469806749509,0.0340634300595,0,15,281015,0.109584263393
0.0265299479167,0.0354817708333,1,1469806749509,0.0354352678571,1,15,283060,0.108003162202
0.015625,0.0206240699405,1,1469806749509,0.0191359747024,2,15,285079,0.0615001860119
0.02294921875,0.0332961309524,1,1469806749509,0.0360398065476,3,15,287099,0.104678199405
0.025390625,0.0327845982143,0,1469806749509,0.0286690848214,0,15,364213,0.0926339285714
0.0370396205357,0.0561058407738,0,1469806749509,0.0512927827381,1,15,366289,0.149693080357
0.0252278645833,0.0350864955357,0,1469806749509,0.0333891369048,2,15,368306,0.107235863095
0.0282970610119,0.0399925595238,0,1469806749509,0.0303896949405,3,15,370363,0.104027157738
0.0361328125,0.0526878720238,0,1469806749509,0.0470842633929,4,15,372394,0.14453125
0.0257626488095,0.0369001116071,0,1469806749509,0.0330636160714,5,15,374452,0.0978422619048
0.024646577381,0.0348074776786,0,1469806749509,0.0292038690476,6,15,376488,0.0939360119048
0.0362490699405,0.0478980654762,0,1469806749615,0.0432942708333,7,15,378529,0.136276971726
0.0279250372024,0.040271577381,1,1469806749615,0.0340634300595,0,15,381015,0.10949125744
0.026622953869,0.0357840401786,1,1469806749615,0.0355515252976,1,15,383045,0.108305431548
0.0157412574405,0.0210425967262,1,1469806749615,0.019298735119,2,15,385157,0.0616396949405
0.023670014881,0.0342261904762,1,1469806749615,0.0370396205357,3,15,387175,0.110700334821
0.0253441220238,0.0327613467262,0,1469806749615,0.0286690848214,0,15,464372,0.0923084077381
0.0370628720238,0.0561290922619,0,1469806749615,0.0513160342262,1,15,466443,0.149762834821
0.0252278645833,0.0350632440476,0,1469806749615,0.0333891369048,2,15,468460,0.107235863095
0.0282970610119,0.0399460565476,0,1469806749615,0.0303431919643,3,15,470454,0.103980654762
0.0361793154762,0.0527111235119,0,1469806749615,0.047107514881,4,15,472462,0.144624255952
0.0257859002976,0.0369233630952,0,1469806749616,0.0331101190476,5,15,474540,0.0979585193452
0.0243210565476,0.0343889508929,0,1469806749616,0.0292038690476,6,15,476551,0.0934244791667
0.0362258184524,0.0478748139881,0,1469806749616,0.0432942708333,7,15,478587,0.13623046875
0.0279250372024,0.040271577381,1,1469806749616,0.0340866815476,0,15,481147,0.10949125744
0.0266694568452,0.0358305431548,1,1469806749616,0.0355980282738,1,15,483194,0.108491443452
0.0157645089286,0.0211356026786,1,1469806749795,0.0193917410714,2,15,485217,0.0615699404762
0.0238560267857,0.0345284598214,1,1469806749795,0.037365141369,3,15,487232,0.112025669643
0.0253673735119,0.0327613467262,0,1469806749795,0.0287388392857,0,15,564506,0.0926339285714
0.0370396205357,0.0561058407738,0,1469806749795,0.0512927827381,1,15,566564,0.149669828869
0.0252046130952,0.0350632440476,0,1469806749795,0.0333891369048,2,15,568578,0.107235863095
0.0283203125,0.0399693080357,0,1469806749795,0.0303431919643,3,15,570640,0.104027157738
0.0361328125,0.0526878720238,0,1469806749795,0.0470842633929,4,15,572638,0.14453125
0.0257859002976,0.0369233630952,0,1469806749795,0.0331101190476,5,15,574698,0.0979585193452
0.0244140625,0.0345517113095,0,1469806749795,0.0291806175595,6,15,576728,0.0936104910714
0.0362955729167,0.0479445684524,0,1469806749795,0.0433640252976,7,15,578841,0.136532738095
0.0279017857143,0.0402250744048,1,1469806749795,0.0340634300595,0,15,581324,0.109398251488
0.0266927083333,0.0358305431548,1,1469806749795,0.03564453125,1,15,583349,0.108654203869
0.015857514881,0.0213448660714,1,1469806749795,0.0195777529762,2,15,585450,0.0619187127976
0.0239955357143,0.0348539806548,1,1469806749795,0.0376441592262,3,15,587467,0.112885974702
0.0254603794643,0.0328543526786,0,1469806749796,0.029064360119,0,15,664673,0.0935407366071
0.0369931175595,0.0560593377976,0,1469806749902,0.0512462797619,1,15,666829,0.149553571429
0.0252278645833,0.0350632440476,0,1469806749902,0.0333891369048,2,15,668851,0.107212611607
0.0282970610119,0.0398763020833,0,1469806749902,0.0302734375,3,15,670850,0.103817894345
0.0361560639881,0.0527111235119,0,1469806749902,0.047107514881,4,15,672922,0.144577752976
0.0257393973214,0.036853608631,0,1469806749902,0.0330403645833,5,15,675001,0.0977725074405
0.0247860863095,0.0350632440476,0,1469806749902,0.0292038690476,6,15,677029,0.0941452752976
0.0362955729167,0.0479445684524,0,1469806749902,0.0433640252976,7,15,679050,0.136532738095
0.0278087797619,0.0400855654762,1,1469806749902,0.0340401785714,0,15,681519,0.109165736607
0.0265764508929,0.0356677827381,1,1469806749902,0.0355980282738,1,15,683552,0.108444940476
0.0159272693452,0.0212983630952,1,1469806749902,0.0197405133929,2,15,685577,0.0622209821429
0.0239955357143,0.0348772321429,1,1469806749902,0.0376674107143,3,15,687589,0.112769717262
0.0257859002976,0.0330868675595,0,1469806749902,0.0291573660714,0,15,764866,0.0950288318452
0.0369233630952,0.055919828869,0,1469806749903,0.0511300223214,1,15,766934,0.149204799107
0.0252278645833,0.0350864955357,0,1469806749903,0.0333658854167,2,15,769026,0.107212611607
0.0282040550595,0.0397135416667,0,1469806749903,0.0301106770833,3,15,771045,0.103376116071
0.0361095610119,0.0526413690476,0,1469806750009,0.0470377604167,4,15,773056,0.144391741071
0.0256928943452,0.0367838541667,0,1469806750009,0.032970610119,5,15,775117,0.0976329985119
