blue,green,groupId,received,red,sensorId,time1,time2,white
0.0162295386905,0.0222749255952,1,1469737924244,0.0203218005952,2,8,778893,0.0609886532738
0.0244838169643,0.0348074776786,1,1469737924244,0.0381091889881,3,8,780908,0.115001860119
0.0243675595238,0.0312034970238,0,1469737924244,0.0275530133929,0,8,858483,0.0870070684524
0.0363420758929,0.0554780505952,0,1469737924245,0.0504557291667,1,8,860516,0.145461309524
0.0217866443452,0.030994233631,0,1469737924245,0.0293433779762,2,8,862512,0.0929594494048
0.0199497767857,0.0287620907738,0,1469737924245,0.0241117931548,3,8,864620,0.0761253720238
0.0375046502976,0.0544782366071,0,1469737924353,0.0486188616071,4,8,866636,0.149204799107
0.0269252232143,0.038341703869,0,1469737924353,0.0340169270833,5,8,868657,0.100423177083
0.020252046131,0.0276692708333,0,1469737924354,0.0255766369048,6,8,870675,0.0833333333333
0.0392717633929,0.0511300223214,0,1469737924354,0.046130952381,7,8,872710,0.145275297619
0.0229027157738,0.0335518973214,1,1469737924354,0.0321568080357,0,8,875185,0.0987025669643
0.0280180431548,0.0371558779762,1,1469737924354,0.0371791294643,1,8,877187,0.11328125
0.0162062872024,0.022228422619,1,1469737924354,0.0202985491071,2,8,879271,0.0609421502976
0.0244140625,0.0347144717262,1,1469737924354,0.0380161830357,3,8,881303,0.11462983631
0.0243675595238,0.0311802455357,0,1469737924354,0.0275530133929,0,8,958678,0.0870070684524
0.0363188244048,0.0554780505952,0,1469737924354,0.0504324776786,1,8,960735,0.145414806548
0.0217866443452,0.030994233631,0,1469737924354,0.0293201264881,2,8,962748,0.0929827008929
0.0199962797619,0.0288318452381,0,1469737924354,0.024158296131,3,8,964781,0.0762416294643
0.0375279017857,0.0544782366071,0,1469737924354,0.048595610119,4,8,966804,0.149228050595
0.0269484747024,0.0383649553571,0,1469737924355,0.0340401785714,5,8,968885,0.100446428571
0.0202287946429,0.0276227678571,0,1469737924355,0.0255533854167,6,8,970904,0.083263578869
0.039295014881,0.0511300223214,0,1469737924355,0.046154203869,7,8,972917,0.145321800595
0.0228562127976,0.0335518973214,1,1469737924462,0.0321335565476,0,8,975495,0.0983072916667
0.0280180431548,0.0371558779762,1,1469737924463,0.0372023809524,1,8,977512,0.113257998512
0.0161830357143,0.0221819196429,1,1469737924463,0.020252046131,2,8,979511,0.0608491443452
0.0243210565476,0.0345982142857,1,1469737924463,0.0378766741071,3,8,981517,0.114188058036
0.0243908110119,0.0312732514881,0,1469737924464,0.0276227678571,0,9,58888,0.0871233258929
0.0363420758929,0.0554780505952,0,1469737924464,0.0504557291667,1,9,60938,0.145484561012
0.0217633928571,0.0309709821429,0,1469737924464,0.0293201264881,2,9,62949,0.0929129464286
0.0201125372024,0.029064360119,0,1469737924464,0.0242978050595,3,9,65074,0.0766834077381
0.0374581473214,0.0542224702381,0,1469737924464,0.0484793526786,4,9,67088,0.14904203869
0.0269019717262,0.038318452381,0,1469737924464,0.0339936755952,5,9,69110,0.100330171131
0.0201822916667,0.027576264881,0,1469737924464,0.0255068824405,6,9,71185,0.0831240699405
0.039295014881,0.0511300223214,0,1469737924464,0.046154203869,7,9,73217,0.145275297619
0.022716703869,0.033435639881,1,1469737924464,0.0319475446429,0,9,75706,0.0968889508929
0.0279947916667,0.0371326264881,1,1469737924464,0.0371558779762,1,9,77718,0.11316499256
0.0161365327381,0.0220889136905,1,1469737924464,0.0201822916667,2,9,79741,0.0607328869048
0.0242745535714,0.0345052083333,1,1469737924464,0.037830171131,3,9,81767,0.113932291667
0.0244605654762,0.0313895089286,0,1469737924644,0.0277622767857,0,9,159082,0.0873093377976
0.0362955729167,0.055408296131,0,1469737924645,0.0503859747024,1,9,161168,0.145321800595
0.021716889881,0.0309244791667,0,1469737924645,0.0292503720238,2,9,163176,0.0926339285714
0.0201357886905,0.0292038690476,0,1469737924645,0.0243675595238,3,9,165216,0.0767299107143
0.0370628720238,0.0530598958333,0,1469737924645,0.0476422991071,4,9,167312,0.14794921875
0.0269019717262,0.038318452381,0,1469737924649,0.0339936755952,5,9,169355,0.100376674107
0.0201822916667,0.0275530133929,0,1469737924650,0.0255068824405,6,9,171374,0.0830543154762
0.039295014881,0.0511067708333,0,1469737924650,0.046130952381,7,9,173389,0.145252046131
0.0226004464286,0.0333193824405,1,1469737924650,0.03173828125,0,9,175938,0.0956798735119
0.0279947916667,0.037109375,1,1469737924650,0.0371558779762,1,9,177954,0.113118489583
0.0161365327381,0.0220656622024,1,1469737924650,0.0201822916667,2,9,179956,0.0607096354167
0.0242745535714,0.0345052083333,1,1469737924650,0.037830171131,3,9,181981,0.113932291667
0.0244605654762,0.0314360119048,0,1469737924650,0.0278785342262,0,9,259191,0.0873558407738
0.0362490699405,0.0553385416667,0,1469737924650,0.0503394717262,1,9,261205,0.145112537202
0.0216936383929,0.0309244791667,0,1469737924650,0.0292503720238,2,9,263260,0.0924711681548
0.0202287946429,0.0293898809524,0,1469737924751,0.0244838169643,3,9,265273,0.0771019345238
0.0365280877976,0.0526878720238,0,1469737924751,0.0467122395833,4,9,267288,0.146554129464
0.0269252232143,0.038341703869,0,1469737924751,0.0340169270833,5,9,269311,0.100446428571
0.0201590401786,0.0275530133929,0,1469737924751,0.0254836309524,6,9,271414,0.0830078125
0.039295014881,0.0511300223214,0,1469737924752,0.046130952381,7,9,273457,0.145252046131
0.022693452381,0.0332961309524,1,1469737924752,0.031505766369,0,9,275937,0.0955868675595
0.0279715401786,0.037109375,1,1469737924752,0.0371558779762,1,9,277946,0.113141741071
0.0161830357143,0.0221819196429,1,1469737924752,0.020275297619,2,9,279968,0.0608723958333
0.0243908110119,0.0346214657738,1,1469737924752,0.0379464285714,3,9,281988,0.114443824405
0.0246000744048,0.0316917782738,0,1469737924752,0.0281808035714,0,9,359456,0.0877278645833
0.0361560639881,0.0552455357143,0,1469737924752,0.0502464657738,1,9,361503,0.144740513393
0.0216936383929,0.0309244791667,0,1469737924752,0.0292503720238,2,9,363516,0.0923549107143
0.0205775669643,0.0299014136905,0,1469737924752,0.0248558407738,3,9,365547,0.0783342633929
0.0364118303571,0.0537806919643,0,1469737924752,0.0468982514881,4,9,367577,0.146530877976
0.0269252232143,0.0382952008929,0,1469737924752,0.0340401785714,5,9,369614,0.1005859375
0.0200660342262,0.0274135044643,0,1469737924752,0.025390625,6,9,371636,0.0826822916667
0.039295014881,0.0511300223214,0,1469737924862,0.046154203869,7,9,373644,0.145275297619
0.0229724702381,0.0333426339286,1,1469737924862,0.0313197544643,0,9,376126,0.0972842261905
0.0279715401786,0.0370861235119,1,1469737924862,0.0371791294643,1,9,378132,0.113118489583
0.0162295386905,0.0222981770833,1,1469737924862,0.0203450520833,2,9,380131,0.06103515625
0.0245535714286,0.0348539806548,1,1469737924862,0.0382021949405,3,9,382155,0.115234375
0.0249720982143,0.0321103050595,0,1469737924862,0.0285993303571,0,9,459577,0.0885184151786
0.0361095610119,0.0551060267857,0,1469737924862,0.0501767113095,1,9,461617,0.144484747024
0.0216936383929,0.0309477306548,0,1469737924862,0.0293201264881,2,9,463636,0.09228515625
0.0207868303571,0.0302036830357,0,1469737924862,0.0251116071429,3,9,465680,0.0792643229167
0.0368303571429,0.0545712425595,0,1469737924862,0.0483630952381,4,9,468477,0.146809895833
0.0269019717262,0.0382021949405,0,1469737924863,0.033947172619,5,9,470776,0.10046968006
0.0200660342262,0.0274135044643,0,1469737924863,0.025390625,6,9,472805,0.0826822916667
0.039318266369,0.0511300223214,0,1469737924863,0.0461774553571,7,9,474829,0.145368303571
0.0230887276786,0.033435639881,1,1469737924863,0.0315755208333,0,9,477284,0.0980515252976
0.0279482886905,0.0370396205357,1,1469737924863,0.0371558779762,1,9,479376,0.113095238095
0.0161830357143,0.022205171131,1,1469737924863,0.0202985491071,2,9,481406,0.0608723958333
0.0245303199405,0.0347609747024,1,1469737925041,0.0382486979167,3,9,483420,0.115187872024
0.0252743675595,0.0326218377976,0,1469737925041,0.0288783482143,0,9,559762,0.0897274925595
0.0361095610119,0.0550827752976,0,1469737925041,0.0501767113095,1,9,561817,0.144624255952
0.0217633928571,0.031017485119,0,1469737925041,0.0294363839286,2,9,563824,0.0927966889881
0.0208798363095,0.0303896949405,0,1469737925041,0.0252278645833,3,9,565933,0.0797061011905
0.0374348958333,0.0548037574405,0,1469737925041,0.0486188616071,4,9,567965,0.148274739583
0.02685546875,0.0381324404762,0,1469737925041,0.033923921131,5,9,569996,0.100423177083
0.02001953125,0.0274367559524,0,1469737925042,0.0253673735119,6,9,572020,0.0826125372024
0.039295014881,0.0511532738095,0,1469737925042,0.0462472098214,7,9,574096,0.145484561012
0.0230887276786,0.033435639881,1,1469737925042,0.0315755208333,0,9,576646,0.0980515252976
0.0279715401786,0.0370163690476,1,1469737925042,0.0371791294643,1,9,578659,0.113351004464
0.0161830357143,0.0220889136905,1,1469737925042,0.0204845610119,2,9,580669,0.0610584077381
0.0245535714286,0.0347842261905,1,1469737925042,0.0384812127976,3,9,582689,0.115211123512
0.025134858631,0.0329241071429,0,1469737925042,0.0299944196429,0,9,659920,0.0904250372024
0.0361793154762,0.0551292782738,0,1469737925045,0.0501999627976,1,9,661941,0.14501953125
0.0219959077381,0.0312965029762,0,1469737925147,0.02978515625,2,9,664040,0.0942150297619
0.0210193452381,0.0305989583333,0,1469737925147,0.0254138764881,3,9,666061,0.0802873883929
0.0375046502976,0.0548502604167,0,1469737925147,0.0486653645833,4,9,668079,0.148902529762
0.02685546875,0.0381556919643,0,1469737925147,0.033923921131,5,9,670101,0.100423177083
0.0200660342262,0.0274600074405,0,1469737925147,0.0254371279762,6,9,672138,0.082752046131
0.0392717633929,0.0511300223214,0,1469737925149,0.0462704613095,7,9,674239,0.14539155506
0.0231119791667,0.0335751488095,1,1469737925149,0.0318777901786,0,9,676699,0.0981910342262
0.0280180431548,0.0370628720238,1,1469737925149,0.0372023809524,1,9,678696,0.113490513393
0.0164388020833,0.022693452381,1,1469737925149,0.0209728422619,2,9,680742,0.0619419642857
0.0246930803571,0.034923735119,1,1469737925149,0.0389462425595,3,9,682758,0.115327380952
0.0252278645833,0.0322498139881,0,1469737925149,0.0296456473214,0,9,760100,0.08935546875
0.0362490699405,0.0552222842262,0,1469737925149,0.05029296875,1,9,762106,0.145345052083
0.0220424107143,0.0314127604167,0,1469737925149,0.0298781622024,2,9,764171,0.0946335565476
0.0211821056548,0.0308547247024,0,1469737925149,0.025646391369,3,9,766199,0.0810779389881
0.0375279017857,0.0548735119048,0,1469737925149,0.0487118675595,4,9,768243,0.149065290179
0.0268787202381,0.0382254464286,0,1469737925254,0.0339704241071,5,9,770283,0.100492931548
0.0201590401786,0.027599516369,0,1469737925255,0.0255533854167,6,9,772313,0.0830543154762
0.0392717633929,0.0511300223214,0,1469737925255,0.0462704613095,7,9,774352,0.14539155506
0.0230887276786,0.0335751488095,1,1469737925255,0.031994047619,0,9,776842,0.0983537946429
0.0279715401786,0.0370163690476,1,1469737925255,0.0372488839286,1,9,778853,0.113513764881
0.0166713169643,0.0231584821429,1,1469737925255,0.0213216145833,2,9,780866,0.0626627604167
0.0247395833333,0.0348539806548,1,1469737925255,0.0392252604167,3,9,782885,0.114815848214
0.0244838169643,0.0315755208333,0,1469737925255,0.0281808035714,0,9,860279,0.0877743675595
0.0363188244048,0.0552920386905,0,1469737925255,0.0503627232143,1,9,862312,0.145670572917
0.0220191592262,0.0313430059524,0,1469737925255,0.0296921502976,2,9,864358,0.0943312872024
0.0213913690476,0.0311569940476,0,1469737925255,0.02587890625,3,9,866389,0.0819847470238
0.03759765625,0.054943266369,0,1469737925255,0.0487816220238,4,9,868403,0.149274553571
0.0268787202381,0.0382254464286,0,1469737925255,0.0339704241071,5,9,870430,0.100492931548
0.0202985491071,0.0278087797619,0,1469737925255,0.0257393973214,6,9,872452,0.0834263392857
0.0391787574405,0.0509905133929,0,1469737925255,0.0462007068452,7,9,874487,0.145089285714
0.0229957217262,0.033435639881,1,1469737925364,0.0319242931548,0,9,876935,0.0977260044643
0.0278087797619,0.0368303571429,1,1469737925364,0.0371558779762,1,9,878939,0.113141741071
0.0167875744048,0.0233909970238,1,1469737925364,0.0215308779762,2,9,881011,0.0630812872024
0.0245768229167,0.0347144717262,1,1469737925364,0.0390625,3,9,883035,0.112374441964
0.0242280505952,0.0313430059524,0,1469737925364,0.0277157738095,0,9,960497,0.0857282366071
0.036365327381,0.0553850446429,0,1469737925364,0.0504557291667,1,9,962545,0.145926339286
0.02197265625,0.03125,0,1469737925364,0.029552641369,2,9,964586,0.094005766369
0.021484375,0.0313430059524,0,1469737925364,0.0259719122024,3,9,966616,0.0824032738095
0.0376674107143,0.0550130208333,0,1469737925364,0.0488513764881,4,9,968719,0.149483816964
0.0268787202381,0.0382486979167,0,1469737925364,0.0339936755952,5,9,970749,0.1005859375
0.0205078125,0.0281110491071,0,1469737925364,0.0260416666667,6,9,972763,0.0840773809524
0.0389462425595,0.0507347470238,0,1469737925364,0.0460611979167,7,9,974783,0.144368489583
0.0230422247024,0.0334123883929,1,1469737925364,0.031994047619,0,9,977239,0.0981910342262
0.0276460193452,0.0366908482143,1,1469737925364,0.0370163690476,1,9,979246,0.112397693452
0.0168805803571,0.0236002604167,1,1469737925364,0.0216936383929,2,9,981261,0.0634068080357
0.0243908110119,0.0346447172619,1,1469737925364,0.0385974702381,3,9,983341,0.110398065476
0.024181547619,0.0313197544643,0,1469737925544,0.0275530133929,0,10,60653,0.0854724702381
0.036388578869,0.055431547619,0,1469737925544,0.0505022321429,1,10,62702,0.146042596726
0.02197265625,0.0312267485119,0,1469737925544,0.0295061383929,2,10,64771,0.094005766369
0.0215076264881,0.0313197544643,0,1469737925544,0.0259951636905,3,10,66805,0.08251953125
0.0377836681548,0.0551990327381,0,1469737925544,0.0489676339286,4,10,68827,0.149925595238
0.0269252232143,0.0382719494048,0,1469737925544,0.0340401785714,5,10,70866,0.10070219494
0.020763578869,0.0284830729167,0,1469737925544,0.0263904389881,6,10,72906,0.0848214285714
0.038806733631,0.0505952380952,0,1469737925544,0.0462007068452,7,10,74935,0.144252232143
0.023181733631,0.0335053943452,1,1469737925544,0.0321568080357,0,10,77388,0.0992838541667
0.0278087797619,0.0366675967262,1,1469737925544,0.0369466145833,1,10,79472,0.111769903274
0.0169503348214,0.0238095238095,1,1469737925544,0.0218331473214,2,10,81495,0.0636160714286
0.0242745535714,0.0345284598214,1,1469737925544,0.0379929315476,3,10,83502,0.109584263393
0.024181547619,0.0313197544643,0,1469737925544,0.0275297619048,0,10,160865,0.0854259672619
0.0364350818452,0.0555245535714,0,1469737925544,0.050548735119,1,10,162909,0.146228608631
0.0219494047619,0.0312267485119,0,1469737925544,0.0294828869048,2,10,164940,0.093982514881
0.0215308779762,0.0313197544643,0,1469737925651,0.0260184151786,3,10,166942,0.0826590401786
0.037853422619,0.0552920386905,0,1469737925651,0.0490373883929,4,10,169007,0.150181361607
0.0269484747024,0.038318452381,0,1469737925651,0.0340634300595,5,10,171033,0.100818452381
0.0209030877976,0.0286923363095,0,1469737925651,0.026599702381,6,10,173053,0.0852864583333
0.0389462425595,0.0506649925595,0,1469737925651,0.0461774553571,7,10,175075,0.14562406994
0.0232979910714,0.0336216517857,1,1469737925651,0.0323195684524,0,10,177602,0.100051153274
0.0277157738095,0.036365327381,1,1469737925652,0.0369001116071,1,10,179613,0.112025669643
0.0169735863095,0.02392578125,1,1469737925652,0.0219494047619,2,10,181633,0.0637555803571
0.0242280505952,0.0342261904762,1,1469737925652,0.0382486979167,3,10,183666,0.111025855655
0.024181547619,0.0313197544643,0,1469737925652,0.0275297619048,0,10,261073,0.0854957217262
0.0364350818452,0.0555245535714,0,1469737925652,0.050548735119,1,10,263088,0.146251860119
0.0219494047619,0.03125,0,1469737925652,0.0295061383929,2,10,265223,0.094005766369
0.0215308779762,0.0313197544643,0,1469737925652,0.0260184151786,3,10,267260,0.0827055431548
0.037830171131,0.0552455357143,0,1469737925652,0.0489908854167,4,10,269266,0.150065104167
0.0269484747024,0.038318452381,0,1469737925652,0.0340634300595,5,10,271356,0.100841703869
0.0209728422619,0.0287388392857,0,1469737925760,0.0267159598214,6,10,273387,0.0854259672619
0.0388997395833,0.0506417410714,0,1469737925762,0.0461774553571,7,10,275472,0.145856584821
0.0233444940476,0.03369140625,1,1469737925762,0.0323428199405,0,10,277926,0.100167410714
0.027599516369,0.0360863095238,1,1469737925762,0.0368303571429,1,10,279961,0.111955915179
0.0169735863095,0.02392578125,1,1469737925762,0.0219494047619,2,10,281986,0.0637555803571
0.0242280505952,0.0342494419643,1,1469737925762,0.03857421875,3,10,284064,0.111979166667
0.024158296131,0.03125,0,1469737925762,0.0275297619048,0,10,361317,0.0854027157738
0.0364583333333,0.0555245535714,0,1469737925762,0.0505719866071,1,10,363359,0.146275111607
0.02197265625,0.03125,0,1469737925762,0.0295061383929,2,10,365455,0.0940290178571
0.021484375,0.0312732514881,0,1469737925762,0.0259719122024,3,10,367561,0.0824730282738
0.0377836681548,0.0552222842262,0,1469737925762,0.0489676339286,4,10,369588,0.149948846726
0.0269717261905,0.038341703869,0,1469737925762,0.0341099330357,5,10,371616,0.100888206845
0.0208333333333,0.0285993303571,0,1469737925762,0.0265299479167,6,10,373655,0.0850306919643
0.0387834821429,0.0505719866071,0,1469737925762,0.0460146949405,7,10,375696,0.144740513393
0.0232514880952,0.0335984002976,1,1469737925762,0.0322033110119,0,10,378158,0.099609375
0.0276227678571,0.0362258184524,1,1469737925762,0.0367838541667,1,10,380163,0.112048921131
0.0170433407738,0.0240652901786,1,1469737925940,0.0220889136905,2,10,382180,0.0640113467262
0.0243908110119,0.0347609747024,1,1469737925940,0.0381789434524,3,10,384263,0.1103515625
0.0242745535714,0.0313895089286,0,1469737925940,0.0277622767857,0,10,461460,0.0859840029762
0.036388578869,0.055431547619,0,1469737925940,0.0504789806548,1,10,463555,0.146042596726
0.0219494047619,0.0312267485119,0,1469737925940,0.0295061383929,2,10,465597,0.093982514881
0.0213448660714,0.0310639880952,0,1469737925940,0.0258091517857,3,10,467607,0.0817522321429
0.0376674107143,0.0550362723214,0,1469737925940,0.048828125,4,10,470115,0.149460565476
0.0269949776786,0.0383882068452,0,1469737925940,0.0341331845238,5,10,472980,0.10095796131
0.0206008184524,0.0283203125,0,1469737925940,0.0261579241071,6,10,475014,0.0842633928571
0.0388532366071,0.0506649925595,0,1469737925940,0.0458984375,7,10,477018,0.144205729167
0.0230887276786,0.033435639881,1,1469737925940,0.0320638020833,0,10,479564,0.0987025669643
0.0276925223214,0.0365745907738,1,1469737925940,0.0369001116071,1,10,481604,0.112444196429
0.0171363467262,0.024181547619,1,1469737925940,0.0221354166667,2,10,483618,0.0643136160714
0.0253441220238,0.0360630580357,1,1469737925940,0.040271577381,3,10,485640,0.115885416667
0.0246930803571,0.031970796131,0,1469737925940,0.0284830729167,0,10,561650,0.0880301339286
0.0362723214286,0.0552687872024,0,1469737926047,0.0503394717262,1,10,563677,0.145577566964
0.0219494047619,0.0312732514881,0,1469737926047,0.029529389881,2,10,565710,0.0940290178571
0.0210890997024,0.0307152157738,0,1469737926047,0.0255301339286,3,10,567729,0.0806826636905
0.0375279017857,0.0548735119048,0,1469737926047,0.0486886160714,4,10,569755,0.149018787202
0.0269019717262,0.0382719494048,0,1469737926047,0.0340169270833,5,10,571791,0.100562686012
0.0202055431548,0.0276925223214,0,1469737926047,0.025646391369,6,10,573806,0.0830543154762
0.0391787574405,0.051013764881,0,1469737926047,0.0461077008929,7,10,575907,0.145066034226
0.0229724702381,0.0333193824405,1,1469737926047,0.0319475446429,0,10,578412,0.0978190104167
0.0278785342262,0.036853608631,1,1469737926047,0.037109375,1,10,580434,0.113234747024
0.01708984375,0.0240420386905,1,1469737926047,0.0220889136905,2,10,582447,0.064220610119
0.026111421131,0.0367838541667,1,1469737926047,0.0412946428571,3,10,584483,0.12169828869
0.024646577381,0.0317847842262,0,1469737926047,0.0281575520833,0,10,661819,0.0879603794643
