blue,green,groupId,received,red,sensorId,time1,time2,white
0.0237630208333,0.0335984002976,1,1469737952711,0.0345052083333,0,37,326994,0.109095982143
0.0283900669643,0.0376906622024,1,1469737952814,0.0376674107143,1,37,329005,0.115048363095
0.0195079985119,0.0276925223214,1,1469737952814,0.0247860863095,2,37,331038,0.0717308407738
0.0303199404762,0.04296875,1,1469737952814,0.0471540178571,3,37,333054,0.136509486607
0.024646577381,0.0318080357143,0,1469737952814,0.02783203125,0,37,410333,0.0875883556548
0.0367838541667,0.0561290922619,0,1469737952814,0.0511532738095,1,37,412424,0.147716703869
0.0220424107143,0.0313662574405,0,1469737952814,0.0296223958333,2,37,414463,0.0941220238095
0.0194149925595,0.0276692708333,0,1469737952814,0.0234607514881,3,37,416480,0.0750093005952
0.0378999255952,0.05517578125,0,1469737952814,0.049083891369,4,37,418569,0.150623139881
0.0269717261905,0.0384347098214,0,1469737952814,0.0340401785714,5,37,420612,0.100167410714
0.0188569568452,0.0260416666667,0,1469737952815,0.0238560267857,6,37,422636,0.0780784970238
0.0396902901786,0.0515950520833,0,1469737952815,0.0464564732143,7,37,424655,0.146577380952
0.0237862723214,0.0336449032738,1,1469737952815,0.0345517113095,0,37,427109,0.10925874256
0.0284133184524,0.0376674107143,1,1469737952815,0.0376674107143,1,37,429128,0.115071614583
0.0194149925595,0.0275530133929,1,1469737952815,0.024646577381,2,37,431144,0.0713820684524
0.0302269345238,0.0427827380952,1,1469737952815,0.0470145089286,3,37,433147,0.136253720238
0.024646577381,0.0317847842262,0,1469737952993,0.02783203125,0,37,510452,0.0875418526786
0.0367606026786,0.0561058407738,0,1469737952993,0.0511300223214,1,37,512482,0.147600446429
0.0220424107143,0.0313430059524,0,1469737952993,0.0295991443452,2,37,514584,0.0940755208333
0.0194149925595,0.0276460193452,0,1469737952993,0.0234840029762,3,37,516619,0.0750790550595
0.0379231770833,0.0552222842262,0,1469737952993,0.0491071428571,4,37,518630,0.150692894345
0.0269717261905,0.0384347098214,0,1469737952994,0.0340401785714,5,37,520652,0.100167410714
0.0188802083333,0.0260881696429,0,1469737952994,0.0239025297619,6,37,522716,0.0781947544643
0.0396670386905,0.0515950520833,0,1469737952994,0.0464564732143,7,37,524749,0.146623883929
0.0238095238095,0.0336449032738,1,1469737952994,0.0345749627976,0,37,527205,0.109421502976
0.0283900669643,0.0376674107143,1,1469737952994,0.0376441592262,1,37,529219,0.115025111607
0.019298735119,0.0273902529762,1,1469737952994,0.0244605654762,2,37,531253,0.0709402901786
0.0301339285714,0.0426664806548,1,1469737952994,0.0469215029762,3,37,533276,0.136021205357
0.024646577381,0.0318080357143,0,1469737952994,0.02783203125,0,37,610720,0.0875418526786
0.0367606026786,0.0561058407738,0,1469737952994,0.0511300223214,1,37,612748,0.147600446429
0.0220191592262,0.0313197544643,0,1469737952994,0.0295991443452,2,37,614773,0.094005766369
0.0194149925595,0.0276460193452,0,1469737953100,0.0234840029762,3,37,616788,0.0751023065476
0.0378999255952,0.0551990327381,0,1469737953100,0.049060639881,4,37,618818,0.150623139881
0.0269717261905,0.0384579613095,0,1469737953100,0.0340401785714,5,37,620852,0.10021391369
0.0189034598214,0.0260881696429,0,1469737953100,0.02392578125,6,37,622867,0.0782877604167
0.0396902901786,0.0515950520833,0,1469737953100,0.0464797247024,7,37,624887,0.146623883929
0.0238327752976,0.03369140625,1,1469737953100,0.0346214657738,0,37,627351,0.109537760417
0.0283900669643,0.0376674107143,1,1469737953101,0.0376441592262,1,37,629370,0.115025111607
0.0192522321429,0.0272972470238,1,1469737953101,0.0243908110119,2,37,631374,0.0706845238095
0.0301339285714,0.0426664806548,1,1469737953101,0.0469215029762,3,37,633386,0.136021205357
0.024646577381,0.0318312872024,0,1469737953101,0.02783203125,0,37,710804,0.0875418526786
0.0367373511905,0.0560825892857,0,1469737953101,0.0511067708333,1,37,712823,0.147553943452
0.0220191592262,0.0313197544643,0,1469737953101,0.0295991443452,2,37,714846,0.094005766369
0.0194149925595,0.027599516369,0,1469737953101,0.0234840029762,3,37,716868,0.0751488095238
0.0379231770833,0.0552455357143,0,1469737953101,0.0491071428571,4,37,718868,0.15076264881
0.0269949776786,0.0384812127976,0,1469737953101,0.0340634300595,5,37,720866,0.100283668155
0.0189267113095,0.026111421131,0,1469737953207,0.0239490327381,6,37,722868,0.078357514881
0.0396902901786,0.0516183035714,0,1469737953207,0.0464797247024,7,37,724874,0.146670386905
0.0238792782738,0.0337146577381,1,1469737953207,0.0346912202381,0,37,727301,0.10974702381
0.0284133184524,0.0376906622024,1,1469737953207,0.0376674107143,1,37,729280,0.115048363095
0.019275483631,0.0273902529762,1,1469737953207,0.0244373139881,2,37,731267,0.07080078125
0.0301804315476,0.0427594866071,1,1469737953207,0.0469912574405,3,37,733253,0.136160714286
0.024646577381,0.0318545386905,0,1469737953207,0.02783203125,0,37,811009,0.0875418526786
0.0367373511905,0.0560825892857,0,1469737953207,0.0511300223214,1,37,813056,0.147553943452
0.0220191592262,0.0313430059524,0,1469737953208,0.0295991443452,2,37,815095,0.0940522693452
0.0193917410714,0.027576264881,0,1469737953208,0.0234840029762,3,37,817108,0.0751720610119
0.0379464285714,0.0552687872024,0,1469737953208,0.0491303943452,4,37,819148,0.150785900298
0.0269949776786,0.0384812127976,0,1469737953208,0.0340634300595,5,37,821190,0.100306919643
0.0189034598214,0.0260881696429,0,1469737953208,0.02392578125,6,37,823197,0.0783110119048
0.0397135416667,0.0516183035714,0,1469737953208,0.0464797247024,7,37,825206,0.146647135417
0.0239025297619,0.0337379092262,1,1469737953208,0.0347144717262,0,37,827659,0.109909784226
0.0283900669643,0.0376674107143,1,1469737953314,0.0376674107143,1,37,829674,0.115048363095
0.0193684895833,0.0275530133929,1,1469737953314,0.0246000744048,2,37,831686,0.0711960565476
0.0302734375,0.0429454985119,1,1469737953315,0.0471540178571,3,37,833696,0.136439732143
0.024646577381,0.0318545386905,0,1469737953315,0.02783203125,0,37,911174,0.0875418526786
0.0367373511905,0.0560593377976,0,1469737953315,0.0511067708333,1,37,913225,0.147530691964
0.0220424107143,0.0313662574405,0,1469737953315,0.0295991443452,2,37,915272,0.0940755208333
0.0193917410714,0.0275530133929,0,1469737953315,0.0234607514881,3,37,917288,0.0751720610119
0.0379231770833,0.0552687872024,0,1469737953315,0.0491071428571,4,37,919306,0.150739397321
0.0269949776786,0.0384812127976,0,1469737953315,0.0340634300595,5,37,921382,0.100306919643
0.0188802083333,0.0260881696429,0,1469737953315,0.0239025297619,6,37,923431,0.0782180059524
0.0396902901786,0.0516183035714,0,1469737953315,0.0464797247024,7,37,925514,0.146647135417
0.02392578125,0.0337611607143,1,1469737953315,0.0347377232143,0,37,927973,0.110049293155
0.0284133184524,0.0376906622024,1,1469737953315,0.0376674107143,1,37,929988,0.115071614583
0.0195079985119,0.0277855282738,1,1469737953315,0.0248093377976,2,37,932018,0.0717308407738
0.0303896949405,0.0431547619048,1,1469737953315,0.0472935267857,3,37,934106,0.13671875
0.024669828869,0.0318545386905,0,1469737953494,0.0278552827381,0,38,11353,0.0875651041667
0.0367373511905,0.0560825892857,0,1469737953499,0.0511067708333,1,38,13384,0.147530691964
0.0220424107143,0.0313430059524,0,1469737953500,0.0296223958333,2,38,15459,0.0940987723214
0.0193917410714,0.0275297619048,0,1469737953500,0.0234375,3,38,17481,0.0751488095238
0.0379696800595,0.0553152901786,0,1469737953500,0.0491536458333,4,38,19517,0.150855654762
0.0269949776786,0.0385044642857,0,1469737953500,0.0340866815476,5,38,21553,0.100306919643
0.0188569568452,0.0260416666667,0,1469737953500,0.0238560267857,6,38,23563,0.0780552455357
0.0396902901786,0.0516183035714,0,1469737953500,0.0464797247024,7,38,25574,0.146647135417
0.0239722842262,0.0337844122024,1,1469737953503,0.0347842261905,0,38,28044,0.11023530506
0.0284133184524,0.0377139136905,1,1469737953503,0.0377139136905,1,38,30063,0.115141369048
0.0196707589286,0.0280180431548,1,1469737953503,0.0250418526786,2,38,32077,0.0723586309524
0.0305757068452,0.0434337797619,1,1469737953503,0.0475027901786,3,38,34157,0.13709077381
0.024646577381,0.0318312872024,0,1469737953504,0.02783203125,0,38,111541,0.0875186011905
0.0367373511905,0.0560825892857,0,1469737953504,0.0511067708333,1,38,113589,0.147530691964
0.0220424107143,0.0313662574405,0,1469737953507,0.0296223958333,2,38,115635,0.0940987723214
0.0193917410714,0.0275297619048,0,1469737953603,0.0234375,3,38,117653,0.0750790550595
0.0379696800595,0.0552920386905,0,1469737953603,0.0491303943452,4,38,119668,0.150809151786
0.0269949776786,0.0384812127976,0,1469737953603,0.0340634300595,5,38,121690,0.100283668155
0.0188337053571,0.0260184151786,0,1469737953603,0.0238095238095,6,38,123706,0.0779389880952
0.0396902901786,0.0516183035714,0,1469737953603,0.0464797247024,7,38,125726,0.146647135417
0.0240187872024,0.0338309151786,1,1469737953603,0.0348307291667,0,38,128180,0.110491071429
0.0284133184524,0.0376906622024,1,1469737953603,0.0376906622024,1,38,130186,0.115164620536
0.0198335193452,0.0282738095238,1,1469737953604,0.0253208705357,2,38,132245,0.0730561755952
0.0307384672619,0.0437360491071,1,1469737953604,0.0477353050595,3,38,134325,0.137462797619
0.0246233258929,0.03173828125,0,1469737953605,0.0278087797619,0,38,211746,0.0874255952381
0.0367373511905,0.0560825892857,0,1469737953605,0.0511300223214,1,38,213788,0.14757719494
0.0219959077381,0.0312965029762,0,1469737953605,0.0295758928571,2,38,215884,0.0938895089286
0.0194382440476,0.027576264881,0,1469737953605,0.0234607514881,3,38,217900,0.0751255580357
0.037853422619,0.0549665178571,0,1469737953605,0.0490373883929,4,38,219970,0.150553385417
0.0269717261905,0.0384579613095,0,1469737953605,0.0340401785714,5,38,221984,0.100167410714
0.018787202381,0.0259719122024,0,1469737953708,0.0237630208333,6,38,224057,0.0777297247024
0.0396902901786,0.0515950520833,0,1469737953708,0.0464564732143,7,38,226066,0.146623883929
0.0239025297619,0.0337611607143,1,1469737953708,0.0347842261905,0,38,228599,0.110165550595
0.0284133184524,0.0377139136905,1,1469737953708,0.0376906622024,1,38,230637,0.11511811756
0.0200892857143,0.0286690848214,1,1469737953709,0.0257626488095,2,38,232648,0.0741257440476
0.0309477306548,0.0441313244048,1,1469737953709,0.0480143229167,3,38,234745,0.138044084821
0.0246233258929,0.0317615327381,0,1469737953709,0.0279017857143,0,38,311898,0.0875651041667
0.0366908482143,0.0560128348214,0,1469737953709,0.0510602678571,1,38,314028,0.147321428571
0.02197265625,0.0312732514881,0,1469737953709,0.0295758928571,2,38,316075,0.0937732514881
0.0194614955357,0.027599516369,0,1469737953709,0.0234375,3,38,318089,0.0750093005952
0.0377604166667,0.0545247395833,0,1469737953709,0.0488746279762,4,38,320120,0.150320870536
0.0269949776786,0.0384812127976,0,1469737953709,0.0340634300595,5,38,322129,0.100260416667
0.018787202381,0.0259719122024,0,1469737953709,0.0237630208333,6,38,324229,0.0777297247024
0.0396670386905,0.0515950520833,0,1469737953709,0.0464564732143,7,38,326242,0.146577380952
0.0235770089286,0.0335518973214,1,1469737953709,0.0345982142857,0,38,328703,0.10851469494
0.0284133184524,0.0376906622024,1,1469737953815,0.0376906622024,1,38,330787,0.11511811756
0.0204148065476,0.0291573660714,1,1469737953815,0.0262974330357,2,38,332812,0.075427827381
0.03125,0.0446428571429,1,1469737953815,0.04833984375,3,38,334833,0.138671875
0.0247860863095,0.0320405505952,0,1469737953815,0.0282273065476,0,38,412115,0.0880998883929
0.0365978422619,0.055896577381,0,1469737953815,0.0509672619048,1,38,414238,0.147019159226
0.0219959077381,0.0313197544643,0,1469737953815,0.0296223958333,2,38,416262,0.0938430059524
0.0196707589286,0.0279250372024,0,1469737953815,0.023693266369,3,38,418278,0.0760091145833
0.0377139136905,0.054943266369,0,1469737953815,0.0487118675595,4,38,420388,0.150204613095
0.0270182291667,0.0385044642857,0,1469737953815,0.0341099330357,5,38,422421,0.10046968006
0.0187639508929,0.0259486607143,0,1469737953815,0.0237165178571,6,38,424450,0.0775204613095
0.0396670386905,0.0515950520833,0,1469737953815,0.0464564732143,7,38,426473,0.146623883929
0.0234375,0.0330636160714,1,1469737953815,0.0339006696429,0,38,428977,0.10535249256
0.0283900669643,0.0376441592262,1,1469737953815,0.0376674107143,1,38,430998,0.115001860119
0.0205775669643,0.029529389881,1,1469737953815,0.0268322172619,2,38,433016,0.0760556175595
0.0314127604167,0.0450381324405,1,1469737953815,0.048572358631,3,38,435049,0.138881138393
0.0251813616071,0.0326915922619,0,1469737953892,0.0290178571429,0,38,512274,0.0891694568452
0.0365048363095,0.0557338169643,0,1469737953997,0.0508510044643,1,38,514370,0.146693638393
0.0220889136905,0.0314127604167,0,1469737953997,0.0297386532738,2,38,516477,0.0941917782738
0.0200660342262,0.0284830729167,0,1469737953997,0.024181547619,3,38,518494,0.0780087425595
0.037830171131,0.055431547619,0,1469737953997,0.0491303943452,4,38,520515,0.150437127976
0.0269717261905,0.0383882068452,0,1469737953997,0.0340401785714,5,38,522619,0.100283668155
0.0187174479167,0.0259719122024,0,1469737953997,0.023670014881,6,38,524654,0.0772414434524
0.0396902901786,0.0515950520833,0,1469737953997,0.0464797247024,7,38,526664,0.146647135417
0.0238327752976,0.033203125,1,1469737953998,0.0337844122024,0,38,529121,0.106096540179
0.0283668154762,0.03759765625,1,1469737953998,0.0376674107143,1,38,531157,0.115025111607
0.0201822916667,0.0291806175595,1,1469737953998,0.0269717261905,2,38,533172,0.0757533482143
0.0314127604167,0.0453171502976,1,1469737953998,0.0486421130952,3,38,535228,0.138416108631
0.0256928943452,0.0330868675595,0,1469737953998,0.0297619047619,0,38,612525,0.092052641369
0.0365513392857,0.0557338169643,0,1469737953998,0.0508742559524,1,38,614591,0.146926153274
0.022205171131,0.0316220238095,0,1469737953998,0.0299246651786,2,38,616611,0.0950753348214
0.0202985491071,0.0288318452381,0,1469737953998,0.0244838169643,3,38,618705,0.0791713169643
0.0379929315476,0.0555245535714,0,1469737954104,0.0492466517857,4,38,620742,0.150855654762
0.0268787202381,0.0382486979167,0,1469737954105,0.033947172619,5,38,622769,0.100051153274
0.0187639508929,0.0260649181548,0,1469737954105,0.0237630208333,6,38,624790,0.0773344494048
0.0396902901786,0.0515950520833,0,1469737954105,0.0465494791667,7,38,626807,0.146716889881
0.0240420386905,0.0338309151786,1,1469737954105,0.0348307291667,0,38,629271,0.107724144345
0.0284133184524,0.0376209077381,1,1469737954105,0.0377139136905,1,38,631290,0.115211123512
0.0201822916667,0.0291806175595,1,1469737954105,0.0269717261905,2,38,633292,0.0757533482143
0.0312267485119,0.04541015625,1,1469737954105,0.0485026041667,3,38,635334,0.136858258929
0.0255533854167,0.0331798735119,0,1469737954105,0.0302966889881,0,38,712657,0.0923316592262
0.0365745907738,0.0557570684524,0,1469737954105,0.0508975074405,1,38,714789,0.147228422619
0.0222981770833,0.03173828125,0,1469737954105,0.0299944196429,2,38,716796,0.0955868675595
0.0206240699405,0.029296875,0,1469737954105,0.0249255952381,3,38,718794,0.0806361607143
0.0380394345238,0.0555710565476,0,1469737954105,0.0492931547619,4,38,720784,0.15099516369
0.0268322172619,0.0382021949405,0,1469737954105,0.0339006696429,5,38,722823,0.100051153274
0.0189267113095,0.0262741815476,0,1469737954105,0.0240187872024,6,38,724825,0.0779622395833
0.0396670386905,0.0515718005952,0,1469737954211,0.0465959821429,7,38,726810,0.146670386905
0.0242513020833,0.0339936755952,1,1469737954211,0.034900483631,0,38,729219,0.108933221726
0.0282738095238,0.0374581473214,1,1469737954211,0.0376906622024,1,38,731231,0.114839099702
0.0207170758929,0.0291341145833,1,1469737954211,0.0278552827381,2,38,733225,0.0790318080357
0.0305757068452,0.0448056175595,1,1469737954211,0.0475725446429,3,38,735232,0.132905505952
0.0248325892857,0.0322265625,0,1469737954211,0.0287853422619,0,38,812830,0.0890531994048
0.0366443452381,0.0558035714286,0,1469737954211,0.0509672619048,1,38,814883,0.147507440476
0.0222749255952,0.0316452752976,0,1469737954211,0.0298781622024,2,38,816902,0.0954008556548
0.0208798363095,0.0296921502976,0,1469737954211,0.0252976190476,3,38,818933,0.0819614955357
0.0380394345238,0.0555710565476,0,1469737954211,0.0492931547619,4,38,820958,0.15099516369
0.0269019717262,0.038318452381,0,1469737954211,0.0340169270833,5,38,822983,0.100283668155
0.0193452380952,0.0267624627976,0,1469737954211,0.0246000744048,6,38,825004,0.0794968377976
0.0393415178571,0.0511997767857,0,1469737954211,0.0464332217262,7,38,827019,0.145763578869
0.0246930803571,0.0342261904762,1,1469737954212,0.03515625,0,38,829487,0.111258370536
0.0278552827381,0.0370628720238,1,1469737954212,0.0374348958333,1,38,831513,0.113699776786
0.0218796502976,0.0307384672619,1,1469737954391,0.0299479166667,2,38,833516,0.0835658482143
0.0291573660714,0.0428757440476,1,1469737954392,0.0444103422619,3,38,835564,0.126395089286
0.024669828869,0.0320172991071,0,1469737954392,0.0281110491071,0,38,912998,0.0877046130952
0.0367140997024,0.055896577381,0,1469737954392,0.0510602678571,1,38,915068,0.147739955357
0.0222981770833,0.0316917782738,0,1469737954392,0.0299014136905,2,38,917083,0.0955171130952
0.0210425967262,0.0299014136905,0,1469737954392,0.0254603794643,3,38,919096,0.0821940104167
0.0381324404762,0.0557338169643,0,1469737954392,0.0493861607143,4,38,921160,0.151320684524
0.0269252232143,0.038341703869,0,1469737954392,0.0340401785714,5,38,923209,0.100399925595
0.0198102678571,0.0272972470238,0,1469737954392,0.0252278645833,6,38,925246,0.0811476934524
0.0392485119048,0.0510835193452,0,1469737954392,0.046642485119,7,38,927255,0.146461123512
0.0250883556548,0.0345982142857,1,1469737954392,0.0355747767857,0,38,929720,0.113211495536
0.0278087797619,0.0369698660714,1,1469737954392,0.0374348958333,1,38,931750,0.112397693452
0.0225771949405,0.0314592633929,1,1469737954392,0.0308082217262,2,38,933764,0.0863792782738
0.0283203125,0.040759858631,1,1469737954392,0.042224702381,3,38,935800,0.121675037202
0.0246000744048,0.0319475446429,0,1469737954392,0.0279482886905,0,39,13161,0.0873093377976
0.0367838541667,0.0560128348214,0,1469737954499,0.0511532738095,1,39,15220,0.148042224702
0.0223446800595,0.0317615327381,0,1469737954499,0.0299246651786,2,39,17243,0.0956566220238
0.0211588541667,0.0300874255952,0,1469737954499,0.0256696428571,3,39,19278,0.0829613095238
0.0382486979167,0.0558733258929,0,1469737954499,0.0495024181548,4,39,21301,0.151692708333
0.0269252232143,0.0383649553571,0,1469737954499,0.0340866815476,5,39,23332,0.10046968006
0.0200892857143,0.0275297619048,0,1469737954499,0.0255301339286,6,39,25343,0.0822405133929
0.0390857514881,0.0509672619048,0,1469737954499,0.0467354910714,7,39,27364,0.146391369048
0.025134858631,0.0348074776786,1,1469737954505,0.0358072916667,0,39,29827,0.113560267857
0.0273902529762,0.0357142857143,1,1469737954505,0.0372953869048,1,39,31860,0.111630394345
0.0229027157738,0.0316220238095,1,1469737954505,0.0310407366071,2,39,33855,0.0873790922619
0.0279017857143,0.0406901041667,1,1469737954505,0.0435035342262,3,39,36022,0.122977120536
0.0245303199405,0.0318777901786,0,1469737954505,0.02783203125,0,39,113354,0.0869373139881
0.0368303571429,0.0561058407738,0,1469737954505,0.0512230282738,1,39,115503,0.148228236607
0.0223446800595,0.0317615327381,0,1469737954505,0.0299479166667,2,39,117542,0.0956798735119
0.021228608631,0.0301804315476,0,1469737954505,0.0258091517857,3,39,119570,0.0834728422619
0.0382952008929,0.0559430803571,0,1469737954606,0.049548921131,4,39,121586,0.15185546875
0.0269717261905,0.0384114583333,0,1469737954606,0.0341331845238,5,39,123636,0.100632440476
0.0201357886905,0.027576264881,0,1469737954606,0.0255998883929,6,39,125666,0.08251953125
0.0389229910714,0.0508045014881,0,1469737954608,0.0462239583333,7,39,127667,0.144507998512
0.0250186011905,0.0347842261905,1,1469737954609,0.0357840401786,0,39,130139,0.11328125
0.0272274925595,0.0352027529762,1,1469737954609,0.0361095610119,1,39,132173,0.110049293155
0.0229027157738,0.0317615327381,1,1469737954609,0.0311802455357,2,39,134269,0.0873790922619
0.0281575520833,0.0414109002976,1,1469737954609,0.0443638392857,3,39,136292,0.126604352679
0.0245070684524,0.0318545386905,0,1469737954609,0.02783203125,0,39,213540,0.0869140625
0.0368303571429,0.0560825892857,0,1469737954609,0.0511997767857,1,39,215595,0.148181733631
0.0223446800595,0.03173828125,0,1469737954609,0.0299479166667,2,39,217612,0.0956333705357
0.021228608631,0.0301804315476,0,1469737954609,0.0258091517857,3,39,219639,0.0834263392857
0.0382952008929,0.0559663318452,0,1469737954609,0.049572172619,4,39,221672,0.151925223214
0.0269949776786,0.0384347098214,0,1469737954609,0.0341331845238,5,39,223697,0.100655691964
0.0201125372024,0.027576264881,0,1469737954609,0.025623139881,6,39,225724,0.0825660342262
0.0389229910714,0.0508045014881,0,1469737954712,0.046154203869,7,39,227737,0.144438244048
0.0249953497024,0.0347609747024,1,1469737954712,0.0357607886905,0,39,230209,0.11316499256
0.0272274925595,0.0352260044643,1,1469737954712,0.0361095610119,1,39,232239,0.110258556548
0.0230189732143,0.0319475446429,1,1469737954712,0.0313895089286,2,39,234311,0.0880301339286
0.0282970610119,0.0415504092262,1,1469737954712,0.0443638392857,3,39,236384,0.126604352679
0.0245768229167,0.0319242931548,0,1469737954712,0.0279250372024,0,39,313724,0.0871930803571
0.0368071056548,0.0560825892857,0,1469737954713,0.0511997767857,1,39,315797,0.148135230655
0.0222981770833,0.0317150297619,0,1469737954713,0.0299246651786,2,39,317828,0.0955171130952
0.0211821056548,0.0301339285714,0,1469737954713,0.0257393973214,3,39,319834,0.083240327381
0.0382952008929,0.0559430803571,0,1469737954713,0.049572172619,4,39,321855,0.151925223214
0.0269949776786,0.0384347098214,0,1469737954713,0.0341331845238,5,39,323919,0.100655691964
0.0201590401786,0.0276460193452,0,1469737954713,0.0256696428571,6,39,326006,0.0826125372024
0.0388997395833,0.0507579985119,0,1469737954713,0.046130952381,7,39,328006,0.14464750744
0.0248558407738,0.0345982142857,1,1469737954713,0.0355980282738,0,39,330516,0.11267671131
0.0272739955357,0.0355980282738,1,1469737954713,0.036853608631,1,39,332594,0.111025855655
0.0231352306548,0.031970796131,1,1469737954892,0.0314360119048,2,39,334637,0.0885184151786
0.0282970610119,0.0415504092262,1,1469737954892,0.0444568452381,3,39,336654,0.127115885417
0.0246000744048,0.0319242931548,0,1469737954892,0.0281110491071,0,39,413903,0.0874488467262
0.0367606026786,0.0559895833333,0,1469737954892,0.0511067708333,1,39,416035,0.147925967262
0.0222981770833,0.0316917782738,0,1469737954892,0.0298781622024,2,39,418060,0.0954241071429
0.0210890997024,0.030017671131,0,1469737954892,0.0255998883929,3,39,420111,0.082752046131
0.0382486979167,0.0558733258929,0,1469737954892,0.0495256696429,4,39,422149,0.151669456845
0.0269949776786,0.0384347098214,0,1469737954892,0.0341331845238,5,39,424237,0.100655691964
0.0201125372024,0.0276692708333,0,1469737954892,0.025623139881,6,39,426246,0.0821940104167
0.0392020089286,0.0510835193452,0,1469737954892,0.0462472098214,7,39,428248,0.145577566964
0.0246233258929,0.0343424479167,1,1469737954892,0.0352957589286,0,39,430713,0.111467633929
0.0277622767857,0.0367606026786,1,1469737954892,0.037341889881,1,39,432737,0.113141741071
0.023204985119,0.0319475446429,1,1469737954892,0.0313662574405,2,39,434844,0.0889136904762
0.0281110491071,0.0408761160714,1,1469737954892,0.0436197916667,3,39,436873,0.123279389881
0.0248790922619,0.0322498139881,0,1469737954892,0.0286225818452,0,39,514196,0.0890764508929
0.03662109375,0.0558268229167,0,1469737955000,0.0509672619048,1,39,516263,0.1474609375
0.0222516741071,0.0316452752976,0,1469737955000,0.0298549107143,2,39,518281,0.0952845982143
0.0208100818452,0.0296456473214,0,1469737955000,0.0252976190476,3,39,520297,0.08154296875
0.0380626860119,0.0556640625,0,1469737955000,0.0493629092262,4,39,522315,0.151134672619
0.0269949776786,0.0384579613095,0,1469737955000,0.0341564360119,5,39,524395,0.10070219494
0.0196010044643,0.0271577380952,0,1469737955000,0.0249720982143,6,39,526403,0.0802873883929
0.0392020089286,0.0510835193452,0,1469737955000,0.0462472098214,7,39,528398,0.145577566964
0.0240652901786,0.0339704241071,1,1469737955000,0.0348772321429,0,39,530934,0.107886904762
0.0281110491071,0.0371791294643,1,1469737955000,0.0374581473214,1,39,532969,0.114304315476
0.0228329613095,0.03173828125,1,1469737955000,0.0313197544643,2,39,535004,0.0874255952381
0.0292038690476,0.0423642113095,1,1469737955000,0.043712797619,3,39,537015,0.126325334821
0.0250651041667,0.0323195684524,0,1469737955000,0.0286225818452,0,39,614377,0.0892857142857
0.036365327381,0.0555245535714,0,1469737955001,0.0506649925595,1,39,616438,0.146298363095
0.0220424107143,0.0313895089286,0,1469737955001,0.0296223958333,2,39,618460,0.093982514881
0.0203915550595,0.029064360119,0,1469737955001,0.0246930803571,3,39,620552,0.0793805803571
0.0378766741071,0.055408296131,0,1469737955106,0.0491536458333,4,39,622567,0.150460379464
0.0269252232143,0.038318452381,0,1469737955106,0.0340169270833,5,39,624596,0.100353422619
