blue,green,groupId,received,red,sensorId,time1,time2,white
0.0271344866071,0.0296688988095,1,1469554755680,0.0327380952381,2,19,104811,0.114676339286
0.0247860863095,0.0358305431548,1,1469554755680,0.0327613467262,3,19,106835,0.097423735119
0.0310872395833,0.0388532366071,0,1469554755680,0.0353190104167,0,19,184169,0.114420572917
0.0370396205357,0.0551292782738,0,1469554755680,0.0494559151786,1,19,186244,0.145321800595
0.0244140625,0.0340401785714,0,1469554755680,0.0303199404762,2,19,188268,0.101353236607
0.0295991443452,0.0385509672619,0,1469554755680,0.0330636160714,3,19,190285,0.112699962798
0.0376209077381,0.0532459077381,0,1469554755680,0.0469912574405,4,19,192314,0.147228422619
0.0282273065476,0.0389927455357,0,1469554755784,0.0341331845238,5,19,194355,0.103841145833
0.0296921502976,0.0425269717262,0,1469554755784,0.0352260044643,6,19,196363,0.108328683036
0.0409691220238,0.0522693452381,0,1469554755784,0.0462007068452,7,19,198370,0.149460565476
0.0296456473214,0.0418061755952,1,1469554755784,0.0360630580357,0,19,200883,0.113467261905
0.02880859375,0.0385509672619,1,1469554755784,0.0371558779762,1,19,202927,0.111118861607
0.0268787202381,0.0294828869048,1,1469554755784,0.0323660714286,2,19,204961,0.113862537202
0.0245535714286,0.0355050223214,1,1469554755784,0.0326450892857,3,19,206982,0.0973074776786
0.031017485119,0.0388532366071,0,1469554755784,0.0357607886905,0,19,284331,0.11474609375
0.0369466145833,0.0550362723214,0,1469554755784,0.0494094122024,1,19,286393,0.145066034226
0.024158296131,0.0337379092262,0,1469554755784,0.0300874255952,2,19,288433,0.10021391369
0.0299479166667,0.038806733631,0,1469554755784,0.0333426339286,3,19,290457,0.113862537202
0.0374348958333,0.0524321056548,0,1469554755784,0.0465959821429,4,19,292489,0.146740141369
0.0282505580357,0.0390392485119,0,1469554755784,0.0341796875,5,19,294527,0.10412016369
0.0296456473214,0.0425502232143,0,1469554755784,0.0351329985119,6,19,296546,0.108212425595
0.0409458705357,0.0522693452381,0,1469554755784,0.0462007068452,7,19,298562,0.149390811012
0.0306454613095,0.0427827380952,1,1469554755891,0.0362025669643,0,19,301045,0.11669921875
0.0287853422619,0.0384114583333,1,1469554755891,0.0370628720238,1,19,303085,0.11121186756
0.0255533854167,0.0284365699405,1,1469554755891,0.0309244791667,2,19,305151,0.109956287202
0.0241117931548,0.0348539806548,1,1469554755891,0.0323660714286,3,19,307178,0.0970749627976
0.03125,0.0392252604167,0,1469554755891,0.03662109375,0,19,384479,0.116606212798
0.0365513392857,0.0544782366071,0,1469554755891,0.0490141369048,1,19,386544,0.143577938988
0.0241117931548,0.03369140625,0,1469554755891,0.0301804315476,2,19,388563,0.0998186383929
0.0306919642857,0.0400390625,0,1469554755891,0.0342029389881,3,19,390577,0.117606026786
0.0369698660714,0.0523856026786,0,1469554755891,0.0458286830357,4,19,392609,0.145856584821
0.0282040550595,0.0389229910714,0,1469554755891,0.0341331845238,5,19,394661,0.104166666667
0.0298549107143,0.0429454985119,0,1469554755891,0.0353190104167,6,19,396668,0.108654203869
0.0409458705357,0.0522925967262,0,1469554755891,0.0462472098214,7,19,398680,0.14953031994
0.0313197544643,0.0431315104167,1,1469554755891,0.0369698660714,0,19,401155,0.120396205357
0.0287853422619,0.0381789434524,1,1469554755891,0.0370628720238,1,19,403178,0.111583891369
0.0233212425595,0.0266462053571,1,1469554755891,0.0287388392857,2,19,405208,0.103422619048
0.0235537574405,0.0339936755952,1,1469554756071,0.0321103050595,3,19,407231,0.0970982142857
0.0323428199405,0.0410388764881,0,1469554756071,0.0385509672619,0,19,484648,0.12121000744
0.0360630580357,0.0537574404762,0,1469554756071,0.0486188616071,1,19,486708,0.141810825893
0.0245070684524,0.0342726934524,0,1469554756071,0.031994047619,2,19,488740,0.103422619048
0.0312267485119,0.0409226190476,0,1469554756071,0.0348307291667,3,19,490747,0.119838169643
0.0374116443452,0.0531063988095,0,1469554756071,0.0467122395833,4,19,492762,0.14539155506
0.028064546131,0.0386207217262,0,1469554756071,0.033923921131,5,19,494804,0.103701636905
0.0301804315476,0.0434802827381,0,1469554756071,0.0355282738095,6,19,496820,0.109235491071
0.0409923735119,0.0523856026786,0,1469554756071,0.0464332217262,7,19,498814,0.149832589286
0.0318545386905,0.0435035342262,1,1469554756071,0.03759765625,0,19,501308,0.123744419643
0.0289713541667,0.0382719494048,1,1469554756071,0.0371326264881,1,19,503340,0.112630208333
0.0210658482143,0.0247163318452,1,1469554756071,0.026599702381,2,19,505469,0.0959123883929
0.0232514880952,0.0333193824405,1,1469554756071,0.0320870535714,3,19,507479,0.0975864955357
0.033203125,0.0433640252976,0,1469554756071,0.041759672619,0,19,584831,0.124534970238
0.0360398065476,0.0536411830357,0,1469554756072,0.0489211309524,1,19,586898,0.142020089286
0.0260184151786,0.0359700520833,0,1469554756178,0.0339006696429,2,19,588926,0.108537946429
0.0316220238095,0.0415504092262,0,1469554756178,0.0352492559524,3,19,590941,0.120814732143
0.0376209077381,0.0530598958333,0,1469554756178,0.0467819940476,4,19,593041,0.147019159226
0.0279250372024,0.0384347098214,0,1469554756178,0.0337379092262,5,19,595078,0.103259858631
0.0304129464286,0.0437593005952,0,1469554756178,0.0355050223214,6,19,597079,0.109049479167
0.0410621279762,0.0525251116071,0,1469554756178,0.0467819940476,7,19,599092,0.150413876488
0.0315755208333,0.0431315104167,1,1469554756178,0.037365141369,0,19,601594,0.122884114583
0.0290876116071,0.0383882068452,1,1469554756178,0.037341889881,1,19,603626,0.113420758929
0.0200892857143,0.0240652901786,1,1469554756178,0.0254836309524,2,19,605669,0.0907273065476
0.0232979910714,0.0331333705357,1,1469554756178,0.032482328869,3,19,607773,0.0990745907738
0.0331566220238,0.0419456845238,0,1469554756178,0.0424339657738,0,19,685017,0.123279389881
0.0363188244048,0.0540597098214,0,1469554756178,0.0490373883929,1,19,687070,0.143229166667
0.025646391369,0.035877046131,0,1469554756178,0.0351329985119,2,19,689117,0.107514880952
0.0317150297619,0.0416666666667,0,1469554756178,0.0353190104167,3,19,691140,0.120442708333
0.0374813988095,0.0528506324405,0,1469554756178,0.0465727306548,4,19,693155,0.146414620536
0.0279017857143,0.0385044642857,0,1469554756285,0.0337611607143,5,19,695195,0.103097098214
0.0305524553571,0.0438523065476,0,1469554756285,0.0355515252976,6,19,697211,0.108979724702
0.0410388764881,0.052501860119,0,1469554756285,0.0470610119048,7,19,699222,0.150716145833
0.0309709821429,0.0423409598214,1,1469554756285,0.03662109375,0,19,701696,0.120349702381
0.0296456473214,0.0391787574405,1,1469554756285,0.0385044642857,1,19,703801,0.115420386905
0.0199962797619,0.0240885416667,1,1469554756285,0.0252511160714,2,19,705923,0.089099702381
0.0234840029762,0.0332728794643,1,1469554756285,0.0328776041667,3,19,707944,0.100423177083
0.0322498139881,0.039783296131,0,1469554756285,0.0388997395833,0,19,785214,0.120256696429
0.0366443452381,0.0545014880952,0,1469554756285,0.0491303943452,1,19,787276,0.144298735119
0.0247860863095,0.0349469866071,0,1469554756285,0.0318545386905,2,19,789308,0.102980840774
0.0316220238095,0.04150390625,0,1469554756285,0.0351097470238,3,19,791333,0.120210193452
0.0375046502976,0.0530366443452,0,1469554756285,0.046642485119,4,19,793408,0.146391369048
0.0280412946429,0.0386672247024,0,1469554756285,0.0337611607143,5,19,795495,0.103097098214
0.0303664434524,0.0435035342262,0,1469554756285,0.0354352678571,6,19,797507,0.108444940476
0.0410388764881,0.052501860119,0,1469554756285,0.0470610119048,7,19,799563,0.150716145833
0.0304129464286,0.0416666666667,1,1469554756393,0.035900297619,0,19,802086,0.117699032738
0.0299711681548,0.0407133556548,1,1469554756393,0.0404808407738,1,19,804188,0.117954799107
0.0200427827381,0.0242047991071,1,1469554756393,0.0251813616071,2,19,806214,0.0882859002976
0.0235305059524,0.0333193824405,1,1469554756393,0.0330403645833,3,19,808250,0.100562686012
0.0297154017857,0.0375046502976,0,1469554756393,0.0354352678571,0,19,885365,0.113025483631
0.036853608631,0.0548037574405,0,1469554756393,0.0492234002976,1,19,887432,0.144880022321
0.0244838169643,0.0340866815476,0,1469554756393,0.0306919642857,2,19,889544,0.10144624256
0.0313430059524,0.0411551339286,0,1469554756393,0.034900483631,3,19,891574,0.119675409226
0.0375744047619,0.0531063988095,0,1469554756393,0.0467122395833,4,19,893589,0.146647135417
0.0280412946429,0.0386672247024,0,1469554756393,0.0338774181548,5,19,895705,0.103376116071
0.0301106770833,0.043224516369,0,1469554756393,0.0353655133929,6,19,897727,0.107863653274
0.0407366071429,0.0521763392857,0,1469554756393,0.047130766369,7,19,899741,0.150227864583
0.030040922619,0.041271391369,1,1469554756393,0.0353422619048,0,19,902218,0.115652901786
0.0301106770833,0.0417829241071,1,1469554756393,0.0400855654762,1,19,904337,0.118094308036
0.0200892857143,0.0242978050595,1,1469554756393,0.0251813616071,2,19,906361,0.0879138764881
0.0234375,0.0331333705357,1,1469554756574,0.032970610119,3,19,908385,0.0998186383929
0.0289248511905,0.0365280877976,0,1469554756574,0.0338309151786,0,19,985677,0.105166480655
0.0369233630952,0.054920014881,0,1469554756574,0.04931640625,1,19,987745,0.145089285714
0.0242745535714,0.0338076636905,0,1469554756574,0.0302269345238,2,19,989768,0.100632440476
0.030994233631,0.0408528645833,0,1469554756574,0.0345982142857,3,19,991866,0.118861607143
0.0375744047619,0.0530366443452,0,1469554756575,0.0467122395833,4,19,993874,0.146670386905
0.028087797619,0.0387137276786,0,1469554756575,0.0339006696429,5,19,995975,0.103492373512
0.0299479166667,0.0430850074405,0,1469554756575,0.0354585193452,6,19,997983,0.107677641369
0.0405505952381,0.0521065848214,0,1469554756575,0.0475725446429,7,19,25,0.149832589286
0.0299014136905,0.0412248883929,1,1469554756575,0.0351097470238,0,20,2499,0.11462983631
0.0294131324405,0.04052734375,1,1469554756575,0.0417131696429,1,20,4552,0.119489397321
0.0200892857143,0.0242978050595,1,1469554756575,0.0251813616071,2,20,6558,0.087658110119
0.0233444940476,0.032947358631,1,1469554756575,0.0329008556548,3,20,8568,0.0991908482143
0.0289946056548,0.0365280877976,0,1469554756575,0.0325520833333,0,20,85726,0.104468936012
0.0370163690476,0.0550362723214,0,1469554756575,0.0493861607143,1,20,87863,0.145321800595
0.0242745535714,0.0337844122024,0,1469554756575,0.0301339285714,2,20,89884,0.100632440476
0.0306919642857,0.0406436011905,0,1469554756681,0.0343656994048,3,20,91908,0.118001302083
0.03759765625,0.0530133928571,0,1469554756681,0.0467354910714,4,20,93925,0.146763392857
0.0281110491071,0.0387602306548,0,1469554756681,0.033923921131,5,20,96042,0.103585379464
0.0298084077381,0.0428757440476,0,1469554756681,0.0355050223214,6,20,98054,0.107514880952
0.0408993675595,0.0521065848214,0,1469554756681,0.0485258556548,7,20,100079,0.150809151786
0.0299014136905,0.0414109002976,1,1469554756681,0.0350399925595,0,20,102559,0.114397321429
0.0293666294643,0.03955078125,1,1469554756681,0.0411783854167,1,20,104624,0.116443452381
0.0201822916667,0.0243443080357,1,1469554756682,0.0252511160714,2,20,106649,0.0879836309524
0.023204985119,0.0327613467262,1,1469554756682,0.0325985863095,3,20,108682,0.0979585193452
0.0291573660714,0.0366443452381,0,1469554756682,0.0325055803571,0,20,185940,0.104678199405
0.0370396205357,0.0550827752976,0,1469554756682,0.0494326636905,1,20,187986,0.14539155506
0.0242745535714,0.0338076636905,0,1469554756682,0.0301106770833,2,20,189996,0.100678943452
0.0305524553571,0.0405738467262,0,1469554756682,0.0342494419643,3,20,192051,0.117513020833
0.0376441592262,0.0530133928571,0,1469554756682,0.0467587425595,4,20,194134,0.146949404762
0.0281343005952,0.0387834821429,0,1469554756682,0.033947172619,5,20,196172,0.103655133929
0.02978515625,0.0427594866071,0,1469554756788,0.0355050223214,6,20,198181,0.10753813244
0.0406203497024,0.0516880580357,0,1469554756788,0.0479678199405,7,20,200212,0.151529947917
0.030040922619,0.0416666666667,1,1469554756788,0.0351795014881,0,20,202700,0.114815848214
0.0293666294643,0.0391787574405,1,1469554756788,0.0396670386905,1,20,204740,0.113630022321
0.0204380580357,0.0246000744048,1,1469554756788,0.0255533854167,2,20,206738,0.0893322172619
0.0230422247024,0.0327380952381,1,1469554756788,0.0322730654762,3,20,208773,0.0965401785714
0.0292038690476,0.0366908482143,0,1469554756788,0.032482328869,0,20,286099,0.104794456845
0.0370628720238,0.0551060267857,0,1469554756788,0.0494326636905,1,20,288168,0.145484561012
0.0242978050595,0.0338076636905,0,1469554756788,0.0301339285714,2,20,290198,0.10070219494
0.0306222098214,0.0406436011905,0,1469554756788,0.0342726934524,3,20,292217,0.117629278274
0.0376441592262,0.0530133928571,0,1469554756788,0.0467819940476,4,20,294302,0.146926153274
0.0281110491071,0.038806733631,0,1469554756788,0.033947172619,5,20,296349,0.10363188244
0.0297386532738,0.0425967261905,0,1469554756789,0.0355050223214,6,20,298368,0.107584635417
0.0405505952381,0.051525297619,0,1469554756789,0.0476888020833,7,20,300396,0.151506696429
0.0301571800595,0.0418061755952,1,1469554756789,0.035412016369,0,20,302868,0.115559895833
0.0293898809524,0.0391787574405,1,1469554756895,0.03955078125,1,20,304918,0.11365327381
0.0209030877976,0.0250651041667,1,1469554756895,0.0261579241071,2,20,306945,0.0917271205357
0.0230189732143,0.0328776041667,1,1469554756895,0.0320638020833,3,20,308958,0.0965401785714
0.029064360119,0.0365745907738,0,1469554756895,0.0322963169643,0,20,386287,0.104445684524
0.0370628720238,0.0551060267857,0,1469554756895,0.0494559151786,1,20,388342,0.1455078125
0.0242745535714,0.0337844122024,0,1469554756895,0.0301106770833,2,20,390363,0.100609188988
0.0308314732143,0.0408296130952,0,1469554756895,0.034412202381,3,20,392401,0.118140811012
0.0376906622024,0.0531296502976,0,1469554756895,0.0468517485119,4,20,394436,0.147112165179
0.0281343005952,0.038829985119,0,1469554756895,0.0339704241071,5,20,396449,0.103748139881
0.0297619047619,0.0425734747024,0,1469554756895,0.03564453125,6,20,398456,0.107979910714
0.0408296130952,0.0519438244048,0,1469554756895,0.0482468377976,7,20,400490,0.152599516369
0.0303664434524,0.0419224330357,1,1469554756895,0.0357375372024,0,20,402961,0.116675967262
0.0294596354167,0.0394112723214,1,1469554756895,0.0398530505952,1,20,405004,0.114071800595
0.0213216145833,0.0254836309524,1,1469554756895,0.0266694568452,2,20,407030,0.0935639880952
0.0230189732143,0.0328776041667,1,1469554756895,0.0320638020833,3,20,409122,0.0956333705357
0.0289946056548,0.0364350818452,0,1469554757075,0.0322730654762,0,20,486478,0.104096912202
0.0370396205357,0.0551060267857,0,1469554757075,0.0494326636905,1,20,488557,0.145461309524
0.0242513020833,0.0337844122024,0,1469554757075,0.0300874255952,2,20,490592,0.100539434524
0.0310407366071,0.0409691220238,0,1469554757075,0.0345982142857,3,20,492618,0.118745349702
0.0377604166667,0.0532459077381,0,1469554757075,0.046875,4,20,494649,0.147228422619
0.0281575520833,0.038829985119,0,1469554757075,0.0339704241071,5,20,496683,0.103771391369
0.0302966889881,0.0431547619048,0,1469554757075,0.0360165550595,6,20,498720,0.109398251488
0.0407133556548,0.0522228422619,0,1469554757075,0.048107328869,7,20,500720,0.150646391369
0.0308547247024,0.0424107142857,1,1469554757075,0.036388578869,0,20,503183,0.119187127976
0.0295991443452,0.0401320684524,1,1469554757076,0.0401553199405,1,20,505276,0.11414155506
0.0213448660714,0.025623139881,1,1469554757076,0.0269252232143,2,20,507287,0.0933779761905
0.0231352306548,0.0330636160714,1,1469554757076,0.0321335565476,3,20,509285,0.0957496279762
0.0292038690476,0.036853608631,0,1469554757076,0.0339936755952,0,20,586656,0.107724144345
0.0369931175595,0.0550130208333,0,1469554757076,0.0493861607143,1,20,588714,0.145368303571
0.0242978050595,0.0338774181548,0,1469554757076,0.0302966889881,2,20,590732,0.100795200893
0.0314360119048,0.0413643973214,0,1469554757182,0.034923735119,3,20,592768,0.11974516369
