blue,green,groupId,received,red,sensorId,time1,time2,white
0.015392485119,0.0198800223214,1,1469806795993,0.0191359747024,2,1,769022,0.0635463169643
0.0223214285714,0.0320638020833,1,1469806795993,0.0337379092262,3,1,771037,0.0990280877976
0.0251813616071,0.0326218377976,0,1469806795993,0.0284830729167,0,1,848424,0.0924711681548
0.0367838541667,0.0557570684524,0,1469806795993,0.0509672619048,1,1,850481,0.148786272321
0.025158110119,0.0349702380952,0,1469806795993,0.0332496279762,2,1,852489,0.106910342262
0.0279715401786,0.0395972842262,0,1469806795993,0.0300874255952,3,1,854535,0.102771577381
0.0357840401786,0.0521065848214,0,1469806795993,0.0466889880952,4,1,856572,0.143275669643
0.0255533854167,0.0366443452381,0,1469806795993,0.0328776041667,5,1,858621,0.0972377232143
0.0248093377976,0.0352957589286,0,1469806796100,0.0294131324405,6,1,860655,0.0942847842262
0.0361095610119,0.0477818080357,0,1469806796100,0.0430617559524,7,1,862696,0.135718936012
0.0274135044643,0.0403645833333,1,1469806796100,0.0337146577381,0,1,865196,0.106515066964
0.0261811755952,0.0352725074405,1,1469806796100,0.03515625,1,1,867218,0.10595703125
0.0152529761905,0.0196242559524,1,1469806796100,0.0189732142857,2,1,869225,0.0630347842262
0.022205171131,0.0318777901786,1,1469806796101,0.0336449032738,3,1,871261,0.0987258184524
0.025646391369,0.0329241071429,0,1469806796101,0.0288318452381,0,1,948614,0.0941220238095
0.0366908482143,0.0555943080357,0,1469806796101,0.0508510044643,1,1,950683,0.148484002976
0.025134858631,0.0349469866071,0,1469806796101,0.0332496279762,2,1,952705,0.106863839286
0.0277855282738,0.0393415178571,0,1469806796101,0.0298781622024,3,1,954746,0.10216703869
0.0356677827381,0.051990327381,0,1469806796101,0.0465727306548,4,1,956772,0.142926897321
0.0255068824405,0.0365745907738,0,1469806796101,0.0328078497024,5,1,958832,0.0970517113095
0.0247860863095,0.0352260044643,0,1469806796101,0.0292736235119,6,1,960867,0.0941220238095
0.0361793154762,0.0478283110119,0,1469806796101,0.0431315104167,7,1,962893,0.135904947917
0.0272507440476,0.0402250744048,1,1469806796101,0.0336681547619,0,1,965441,0.10607328869
0.0262974330357,0.035412016369,1,1469806796281,0.0352957589286,1,1,967554,0.106352306548
0.0152762276786,0.019763764881,1,1469806796281,0.01904296875,2,1,969574,0.0629417782738
0.0223214285714,0.0320870535714,1,1469806796281,0.0339704241071,3,1,971593,0.099609375
0.02587890625,0.033458891369,0,1469806796281,0.0292503720238,0,2,48775,0.0941685267857
0.0365745907738,0.0554780505952,0,1469806796281,0.0507347470238,1,2,50836,0.148135230655
0.0250186011905,0.0348074776786,0,1469806796281,0.0332263764881,2,2,52849,0.106491815476
0.0277390252976,0.0392485119048,0,1469806796281,0.0298084077381,3,2,54889,0.101957775298
0.0356677827381,0.051990327381,0,1469806796281,0.0465727306548,4,2,56929,0.142926897321
0.0254836309524,0.0365513392857,0,1469806796281,0.0327845982143,5,2,58972,0.0969819568452
0.0247628348214,0.0351795014881,0,1469806796281,0.0292038690476,6,2,61001,0.0940290178571
0.0361793154762,0.0478283110119,0,1469806796281,0.0431315104167,7,2,63043,0.135904947917
0.0271344866071,0.0401088169643,1,1469806796281,0.0335751488095,0,2,65549,0.105445498512
0.0264601934524,0.0356677827381,1,1469806796281,0.0354352678571,1,2,67563,0.107073102679
0.015369233631,0.0199730282738,1,1469806796281,0.0191592261905,2,2,69576,0.0633138020833
0.0225306919643,0.0324358258929,1,1469806796281,0.0342726934524,3,2,71633,0.100655691964
0.0258091517857,0.0335518973214,0,1469806796281,0.0291341145833,0,2,148942,0.0941685267857
0.0365978422619,0.0555013020833,0,1469806796390,0.0506882440476,1,2,151015,0.148158482143
0.0249488467262,0.0347377232143,0,1469806796390,0.0331566220238,2,2,153032,0.106166294643
0.0277622767857,0.039295014881,0,1469806796390,0.0298316592262,3,2,155068,0.102120535714
0.03564453125,0.0519438244048,0,1469806796390,0.0465494791667,4,2,157081,0.142810639881
0.0255068824405,0.0365978422619,0,1469806796390,0.0328543526786,5,2,159132,0.0970982142857
0.0247860863095,0.0352492559524,0,1469806796390,0.0292503720238,6,2,161172,0.0941220238095
0.0361560639881,0.0478283110119,0,1469806796390,0.0430850074405,7,2,163202,0.13585844494
0.027087983631,0.0399693080357,1,1469806796390,0.033435639881,0,2,165707,0.10486421131
0.0264834449405,0.0356677827381,1,1469806796390,0.0354585193452,1,2,167741,0.107142857143
0.0155552455357,0.0201822916667,1,1469806796390,0.0193684895833,2,2,169756,0.064453125
0.0226469494048,0.0326218377976,1,1469806796390,0.0342726934524,3,2,171775,0.10070219494
0.025646391369,0.0331566220238,0,1469806796390,0.0287853422619,0,2,249129,0.0936802455357
0.0365513392857,0.055431547619,0,1469806796390,0.0506417410714,1,2,251181,0.147786458333
0.0249488467262,0.0347144717262,0,1469806796390,0.0330636160714,2,2,253193,0.10595703125
0.0277855282738,0.0392252604167,0,1469806796390,0.0298084077381,3,2,255245,0.102097284226
0.0356677827381,0.052013578869,0,1469806796390,0.0465494791667,4,2,257259,0.142880394345
0.0255301339286,0.0366443452381,0,1469806796497,0.0328543526786,5,2,259266,0.09716796875
0.0248093377976,0.0352725074405,0,1469806796497,0.0292736235119,6,2,261259,0.0941452752976
0.0361560639881,0.0478050595238,0,1469806796497,0.0430617559524,7,2,263266,0.135811941964
0.0271344866071,0.0398763020833,1,1469806796497,0.0332961309524,0,2,265775,0.104701450893
0.0264369419643,0.03564453125,1,1469806796497,0.035412016369,1,2,267798,0.106887090774
0.0155552455357,0.0201822916667,1,1469806796497,0.0193684895833,2,2,269816,0.064453125
0.0226469494048,0.0326683407738,1,1469806796497,0.0339936755952,3,2,271844,0.100027901786
0.0255766369048,0.0328776041667,0,1469806796497,0.0284830729167,0,2,349302,0.0933314732143
0.0365978422619,0.0555478050595,0,1469806796497,0.0507579985119,1,2,351402,0.147902715774
0.0249720982143,0.0347609747024,0,1469806796497,0.0330636160714,2,2,353423,0.106143043155
0.0275297619048,0.0384812127976,0,1469806796498,0.029552641369,3,2,355510,0.101422991071
0.0355747767857,0.0519438244048,0,1469806796498,0.0464797247024,4,2,357528,0.142647879464
0.0255533854167,0.0366675967262,0,1469806796498,0.0328776041667,5,2,359668,0.0972144717262
0.0247860863095,0.0352725074405,0,1469806796498,0.0292736235119,6,2,361706,0.0941452752976
0.0361560639881,0.0478050595238,0,1469806796498,0.0430385044643,7,2,363735,0.1357421875
0.027111235119,0.039806547619,1,1469806796614,0.0330868675595,0,2,366309,0.104073660714
0.0264136904762,0.0356212797619,1,1469806796614,0.035388764881,1,2,368348,0.106608072917
0.0158110119048,0.0203683035714,1,1469806796614,0.0196707589286,2,2,370370,0.0660342261905
0.0226236979167,0.03271484375,1,1469806796614,0.03369140625,3,2,372378,0.0992373511905
0.0255998883929,0.0328311011905,0,1469806796614,0.0283203125,0,2,449471,0.0932152157738
0.0367140997024,0.0557105654762,0,1469806796614,0.0508975074405,1,2,451518,0.148274739583
0.0250651041667,0.0348539806548,0,1469806796614,0.0331333705357,2,2,453524,0.106468563988
0.0271809895833,0.0378766741071,0,1469806796614,0.0293201264881,3,2,455641,0.100725446429
0.0355747767857,0.0519205729167,0,1469806796614,0.04638671875,4,2,457686,0.142624627976
0.0255766369048,0.0367373511905,0,1469806796616,0.0329008556548,5,2,459732,0.0973539806548
0.0247628348214,0.0352492559524,0,1469806796616,0.029296875,6,2,461755,0.0941220238095
0.0361328125,0.0477818080357,0,1469806796616,0.0429920014881,7,2,463791,0.135672433036
0.027087983631,0.0398530505952,1,1469806796616,0.0330868675595,0,2,466356,0.103771391369
0.0264136904762,0.0356212797619,1,1469806796618,0.0353655133929,1,2,468384,0.1064453125
0.0160202752976,0.0205310639881,1,1469806796619,0.0199730282738,2,2,470471,0.0674990699405
0.0226236979167,0.0327613467262,1,1469806796619,0.0335053943452,3,2,472502,0.0987258184524
0.0256696428571,0.0329241071429,0,1469806796788,0.0283203125,0,2,549645,0.0933082217262
0.0367140997024,0.0557105654762,0,1469806796788,0.0508975074405,1,2,551732,0.148274739583
0.0251116071429,0.034923735119,0,1469806796788,0.033203125,2,2,553750,0.106747581845
0.0271577380952,0.0377836681548,0,1469806796788,0.0292736235119,3,2,555762,0.100609188988
0.0355980282738,0.0519205729167,0,1469806796788,0.0464332217262,4,2,557794,0.142671130952
0.0255998883929,0.0367606026786,0,1469806796788,0.032947358631,5,2,559854,0.097400483631
0.0247628348214,0.0352492559524,0,1469806796788,0.029296875,6,2,561886,0.0941220238095
0.0361328125,0.0477585565476,0,1469806796788,0.0429920014881,7,2,563924,0.13562593006
0.027111235119,0.0398297991071,1,1469806796788,0.0330868675595,0,2,566528,0.10400390625
0.0264136904762,0.03564453125,1,1469806796788,0.0353655133929,1,2,568547,0.106398809524
0.01611328125,0.0206008184524,1,1469806796788,0.0201590401786,2,2,570554,0.0683128720238
0.0226236979167,0.0327845982143,1,1469806796788,0.033458891369,3,2,572577,0.0984700520833
0.0256696428571,0.0329241071429,0,1469806796788,0.0283203125,0,2,649802,0.0933314732143
0.0367606026786,0.0557803199405,0,1469806796788,0.0509440104167,1,2,651823,0.148507254464
0.0251116071429,0.034923735119,0,1469806796788,0.033203125,2,2,653799,0.106747581845
0.0271809895833,0.0378069196429,0,1469806796788,0.0292736235119,3,2,655983,0.100678943452
0.0355980282738,0.0519438244048,0,1469806796895,0.0464564732143,4,2,657984,0.142647879464
0.0255998883929,0.0367606026786,0,1469806796895,0.032947358631,5,2,659988,0.097400483631
0.0247628348214,0.0352492559524,0,1469806796895,0.0292736235119,6,2,661988,0.0941220238095
0.0361095610119,0.0477585565476,0,1469806796895,0.0429920014881,7,2,664200,0.135602678571
0.027087983631,0.039783296131,1,1469806796895,0.0330403645833,0,2,666636,0.103934151786
0.0264136904762,0.03564453125,1,1469806796895,0.0353655133929,1,2,668620,0.106398809524
0.0161597842262,0.0206240699405,1,1469806796895,0.0201822916667,2,2,670600,0.0684756324405
0.0226236979167,0.0327845982143,1,1469806796895,0.0334821428571,3,2,672580,0.0986095610119
0.0256696428571,0.0329241071429,0,1469806796895,0.0283435639881,0,2,749998,0.0933547247024
0.0367606026786,0.0557803199405,0,1469806796895,0.0509440104167,1,2,752135,0.148530505952
0.0251116071429,0.034923735119,0,1469806796895,0.033203125,2,2,754231,0.106724330357
0.0272042410714,0.037853422619,0,1469806796895,0.0293201264881,3,2,756248,0.100748697917
0.0356212797619,0.051990327381,0,1469806796895,0.0464797247024,4,2,758332,0.142717633929
0.0255998883929,0.0367140997024,0,1469806796895,0.0329008556548,5,2,760367,0.0973307291667
0.0247860863095,0.0352725074405,0,1469806796895,0.0292736235119,6,2,762371,0.0941685267857
0.0361328125,0.0477818080357,0,1469806797004,0.0429920014881,7,2,764398,0.13562593006
0.027111235119,0.039806547619,1,1469806797004,0.0330403645833,0,2,766901,0.103934151786
0.0264136904762,0.03564453125,1,1469806797005,0.035388764881,1,2,768927,0.1064453125
0.0161365327381,0.0206240699405,1,1469806797005,0.0200892857143,2,2,770942,0.0680338541667
0.0226469494048,0.0327845982143,1,1469806797005,0.0335984002976,3,2,772972,0.098888578869
0.0256928943452,0.032947358631,0,1469806797005,0.0283668154762,0,2,850166,0.0934477306548
0.0367606026786,0.0557803199405,0,1469806797005,0.0509440104167,1,2,852215,0.148530505952
0.0251116071429,0.034923735119,0,1469806797005,0.033203125,2,2,854383,0.106747581845
0.0272274925595,0.0379464285714,0,1469806797005,0.0293201264881,3,2,856433,0.100771949405
0.0355980282738,0.0519438244048,0,1469806797005,0.0464564732143,4,2,858452,0.142671130952
0.0255766369048,0.0367140997024,0,1469806797006,0.0329008556548,5,2,860495,0.0973074776786
0.0248093377976,0.0352725074405,0,1469806797006,0.0292503720238,6,2,862572,0.0941685267857
0.0361328125,0.0478050595238,0,1469806797006,0.0430152529762,7,2,864626,0.135695684524
0.0271344866071,0.0398530505952,1,1469806797006,0.0330403645833,0,2,867098,0.103957403274
0.0264369419643,0.0356677827381,1,1469806797006,0.035412016369,1,2,869111,0.10656156994
0.0160667782738,0.0206008184524,1,1469806797006,0.0199962797619,2,2,871143,0.0674758184524
0.0226702008929,0.0328311011905,1,1469806797187,0.0337611607143,3,2,873172,0.0992838541667
0.0257161458333,0.032947358631,0,1469806797187,0.0283900669643,0,2,950433,0.0934709821429
0.0367838541667,0.0558035714286,0,1469806797187,0.0509905133929,1,2,952493,0.148646763393
0.0251116071429,0.034923735119,0,1469806797187,0.033203125,2,2,954535,0.106794084821
0.0272042410714,0.0378766741071,0,1469806797187,0.029296875,3,2,956557,0.10070219494
0.0355747767857,0.0518973214286,0,1469806797187,0.0464332217262,4,2,958630,0.142624627976
0.0255998883929,0.0367373511905,0,1469806797187,0.0329241071429,5,2,960662,0.0973539806548
0.0248325892857,0.0352957589286,0,1469806797187,0.0292503720238,6,2,962687,0.0941917782738
0.0361560639881,0.0478050595238,0,1469806797187,0.0430152529762,7,2,964729,0.135765438988
0.027111235119,0.0398530505952,1,1469806797187,0.0329938616071,0,2,967214,0.103817894345
0.0264601934524,0.0356677827381,1,1469806797187,0.0354352678571,1,2,969239,0.106724330357
0.0160435267857,0.0206240699405,1,1469806797187,0.0199265252976,2,2,971253,0.0670340401786
0.0227399553571,0.0329008556548,1,1469806797187,0.033947172619,3,2,973275,0.0997023809524
0.0257161458333,0.032970610119,0,1469806797187,0.0283900669643,0,3,50536,0.093517485119
0.0368071056548,0.0558035714286,0,1469806797187,0.0509905133929,1,3,52584,0.148646763393
0.025134858631,0.0349469866071,0,1469806797187,0.0332263764881,2,3,54648,0.106840587798
0.0272042410714,0.0378766741071,0,1469806797296,0.029296875,3,3,56687,0.100632440476
0.0355980282738,0.0519205729167,0,1469806797296,0.0464332217262,4,3,58716,0.142647879464
0.0255766369048,0.0367140997024,0,1469806797296,0.0329008556548,5,3,60763,0.0973074776786
0.0248325892857,0.0352957589286,0,1469806797296,0.0292271205357,6,3,62804,0.0942150297619
0.0361793154762,0.0478283110119,0,1469806797296,0.0430152529762,7,3,64858,0.135788690476
0.0271344866071,0.0398763020833,1,1469806797296,0.0329938616071,0,3,67340,0.103794642857
0.0264834449405,0.0356910342262,1,1469806797296,0.0354585193452,1,3,69350,0.106840587798
0.0160900297619,0.0206938244048,1,1469806797296,0.0199265252976,2,3,71369,0.0668247767857
0.0227399553571,0.0329008556548,1,1469806797296,0.033947172619,3,3,73405,0.0997023809524
0.0257161458333,0.032970610119,0,1469806797296,0.0284133184524,0,3,150720,0.093517485119
0.0368071056548,0.0558268229167,0,1469806797296,0.051013764881,1,3,152768,0.148716517857
0.025134858631,0.0349702380952,0,1469806797296,0.0332263764881,2,3,154804,0.106887090774
0.0272042410714,0.037853422619,0,1469806797296,0.0292736235119,3,3,156831,0.100609188988
0.0355515252976,0.0518973214286,0,1469806797296,0.0464099702381,4,3,158879,0.142531622024
0.0255766369048,0.0367140997024,0,1469806797296,0.0329008556548,5,3,160920,0.0972842261905
0.0248325892857,0.0352725074405,0,1469806797296,0.0292038690476,6,3,162939,0.0941685267857
0.0362025669643,0.0478283110119,0,1469806797403,0.0430152529762,7,3,164975,0.135811941964
0.0271344866071,0.0398763020833,1,1469806797403,0.0329938616071,0,3,167477,0.103910900298
0.0265066964286,0.0357142857143,1,1469806797403,0.0354585193452,1,3,169507,0.106887090774
0.01611328125,0.020740327381,1,1469806797403,0.0199497767857,2,3,171519,0.0667550223214
0.0227864583333,0.0330171130952,1,1469806797403,0.0341564360119,3,3,173562,0.100004650298
0.0256928943452,0.032970610119,0,1469806797403,0.0283668154762,0,3,250879,0.093494233631
0.0368303571429,0.0558268229167,0,1469806797403,0.051013764881,1,3,252929,0.148763020833
0.025158110119,0.0349702380952,0,1469806797403,0.0332496279762,2,3,254971,0.106910342262
0.0271809895833,0.0377836681548,0,1469806797403,0.0292503720238,3,3,256986,0.100609188988
0.0355747767857,0.0519205729167,0,1469806797403,0.0464332217262,4,3,258984,0.142624627976
0.0255766369048,0.0367373511905,0,1469806797403,0.0329241071429,5,3,260998,0.0973074776786
0.0248325892857,0.0352492559524,0,1469806797403,0.0291806175595,6,3,263018,0.0941917782738
0.0362025669643,0.0478283110119,0,1469806797403,0.0430152529762,7,3,265053,0.135788690476
0.0271809895833,0.0398995535714,1,1469806797403,0.0330403645833,0,3,267532,0.10412016369
0.0265066964286,0.0357142857143,1,1469806797403,0.0354817708333,1,3,269552,0.107026599702
0.0161597842262,0.0208333333333,1,1469806797583,0.02001953125,2,3,271622,0.0668247767857
0.0228329613095,0.0331101190476,1,1469806797583,0.0342959449405,3,3,273662,0.100260416667
0.0256928943452,0.032947358631,0,1469806797583,0.0283668154762,0,3,351062,0.093494233631
0.0368303571429,0.0558500744048,0,1469806797583,0.051037016369,1,3,353119,0.148786272321
0.025158110119,0.0349934895833,0,1469806797583,0.0332496279762,2,3,355152,0.106980096726
0.0272507440476,0.037830171131,0,1469806797583,0.0292736235119,3,3,357185,0.10070219494
0.0356212797619,0.0519670758929,0,1469806797583,0.0464797247024,4,3,359229,0.142740885417
0.0255998883929,0.0367373511905,0,1469806797583,0.0329241071429,5,3,361282,0.0973539806548
0.0248325892857,0.0352027529762,0,1469806797583,0.0291341145833,6,3,363311,0.0941917782738
0.0361793154762,0.0478050595238,0,1469806797583,0.0429920014881,7,3,365355,0.1357421875
0.0272042410714,0.0399228050595,1,1469806797583,0.0330403645833,0,3,367849,0.104259672619
0.0265299479167,0.0357607886905,1,1469806797583,0.0355050223214,1,3,369871,0.107166108631
0.0162760416667,0.0209495907738,1,1469806797583,0.0201357886905,2,3,371885,0.0671037946429
0.0228794642857,0.0332728794643,1,1469806797583,0.0344819568452,3,3,373916,0.100609188988
0.0256928943452,0.032947358631,0,1469806797583,0.0283668154762,0,3,451237,0.0934477306548
