blue,green,groupId,received,red,sensorId,time1,time2,white
0.0392252604167,0.0582682291667,0,1469131438019,0.0526413690476,1,1,549996,0.154854910714
0.0240885416667,0.0324125744048,0,1469131438019,0.0328078497024,2,1,552009,0.0994466145833
0.0261811755952,0.0367838541667,0,1469131438019,0.0365978422619,3,1,554159,0.103934151786
0.0410853794643,0.0583844866071,0,1469131438019,0.0518973214286,4,1,556192,0.16076078869
0.0302269345238,0.041759672619,0,1469131438019,0.0370628720238,5,1,558221,0.111095610119
0.0259486607143,0.0341099330357,0,1469131438128,0.0397367931548,6,1,560244,0.105933779762
0.0443405877976,0.0562453497024,0,1469131438128,0.0514555431548,7,1,562271,0.161923363095
0.024646577381,0.0337844122024,1,1469131438128,0.0354585193452,0,1,564768,0.1015625
0.031505766369,0.0406901041667,1,1469131438128,0.0412016369048,1,1,566771,0.125674293155
0.0199730282738,0.0265531994048,1,1469131438128,0.0314127604167,2,1,568860,0.0802408854167
0.0276692708333,0.0374581473214,1,1469131438128,0.0425269717262,3,1,570887,0.125906808036
0.0282273065476,0.034435453869,0,1469131438128,0.0355980282738,0,1,648132,0.104933965774
0.0394577752976,0.0586170014881,0,1469131438128,0.0529203869048,1,1,650215,0.155715215774
0.0242047991071,0.0325520833333,0,1469131438128,0.0330403645833,2,1,652223,0.100190662202
0.026111421131,0.03662109375,0,1469131438128,0.0365513392857,3,1,654302,0.103585379464
0.041015625,0.0584309895833,0,1469131438128,0.0518508184524,4,1,656326,0.160435267857
0.0303664434524,0.0418991815476,0,1469131438128,0.0371791294643,5,1,658356,0.111514136905
0.0257393973214,0.0338309151786,0,1469131438128,0.0393415178571,6,1,660371,0.105143229167
0.0447126116071,0.0567336309524,0,1469131438128,0.0517345610119,7,1,662387,0.163109188988
0.0242978050595,0.0333891369048,1,1469131438128,0.0348539806548,0,1,664937,0.0993071056548
0.0315755208333,0.0408528645833,1,1469131438128,0.0413411458333,1,1,666948,0.125813802083
0.0198567708333,0.0265299479167,1,1469131438310,0.0308314732143,2,1,668948,0.079822358631
0.0276692708333,0.0374581473214,1,1469131438310,0.0425269717262,3,1,670962,0.125906808036
0.0283203125,0.0344819568452,0,1469131438310,0.0356212797619,0,1,748300,0.10535249256
0.0397135416667,0.0590355282738,0,1469131438310,0.0532924107143,1,1,750321,0.15673828125
0.0245535714286,0.0329938616071,0,1469131438310,0.0334821428571,2,1,752330,0.101864769345
0.0257626488095,0.0359468005952,0,1469131438310,0.0361328125,3,1,754372,0.102213541667
0.0409226190476,0.058361235119,0,1469131438310,0.0517345610119,4,1,756369,0.16015625
0.030529203869,0.0422014508929,0,1469131438310,0.037365141369,5,1,758364,0.111979166667
0.0254371279762,0.033458891369,0,1469131438310,0.0387369791667,6,1,760347,0.104166666667
0.0449683779762,0.0571056547619,0,1469131438310,0.0519670758929,7,1,762342,0.163922991071
0.0242745535714,0.0335053943452,1,1469131438310,0.0340401785714,0,1,764800,0.0972609747024
0.0316220238095,0.0409691220238,1,1469131438310,0.0414109002976,1,1,766803,0.125906808036
0.0198567708333,0.0267857142857,1,1469131438310,0.030505952381,2,1,768892,0.0799618675595
0.0276460193452,0.0375744047619,1,1469131438310,0.0423409598214,3,1,770911,0.126488095238
0.0286690848214,0.0348539806548,0,1469131438310,0.0357375372024,0,1,848494,0.106282552083
0.0396670386905,0.0589890252976,0,1469131438310,0.0532459077381,1,1,850619,0.156505766369
0.024669828869,0.0331101190476,0,1469131438417,0.0336449032738,2,1,852632,0.102376302083
0.0254836309524,0.0352725074405,0,1469131438417,0.0357142857143,3,1,854652,0.100888206845
0.0409691220238,0.0583844866071,0,1469131438417,0.0517113095238,4,1,856713,0.16027250744
0.0305757068452,0.0422944568452,0,1469131438417,0.0374116443452,5,1,858787,0.112118675595
0.0252278645833,0.0331798735119,0,1469131438417,0.0384812127976,6,1,860808,0.103585379464
0.0450381324405,0.0571754092262,0,1469131438417,0.052013578869,7,1,862824,0.164085751488
0.0242513020833,0.0335984002976,1,1469131438417,0.0337611607143,0,1,865314,0.0967959449405
0.0315987723214,0.0408993675595,1,1469131438417,0.0413643973214,1,1,867323,0.125720796131
0.0197172619048,0.0264136904762,1,1469131438417,0.0302734375,2,1,869318,0.0799386160714
0.0269019717262,0.0368303571429,1,1469131438417,0.0413876488095,3,1,871339,0.123349144345
0.0285295758929,0.0347144717262,0,1469131438417,0.0355980282738,0,1,948686,0.10584077381
0.0396670386905,0.0589890252976,0,1469131438417,0.0532459077381,1,1,950721,0.156505766369
0.0245535714286,0.032947358631,0,1469131438417,0.0335053943452,2,1,952815,0.101771763393
0.0253208705357,0.0348539806548,0,1469131438417,0.0355515252976,3,1,954876,0.100330171131
0.0407366071429,0.0581287202381,0,1469131438417,0.0514787946429,4,1,956895,0.159598214286
